 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.269E-01  5.120E+00      98 A        19 A        13 A   
   4.50 keV   7.710E-01  5.401E+00     104 A        20 A        14 A   
   5.00 keV   8.127E-01  5.660E+00     109 A        21 A        15 A   
   5.50 keV   8.524E-01  5.902E+00     114 A        22 A        15 A   
   6.00 keV   8.903E-01  6.128E+00     119 A        23 A        16 A   
   6.50 keV   9.266E-01  6.340E+00     123 A        23 A        17 A   
   7.00 keV   9.616E-01  6.541E+00     128 A        24 A        17 A   
   8.00 keV   1.028E+00  6.911E+00     136 A        26 A        18 A   
   9.00 keV   1.090E+00  7.247E+00     144 A        27 A        19 A   
  10.00 keV   1.149E+00  7.555E+00     152 A        28 A        20 A   
  11.00 keV   1.205E+00  7.838E+00     160 A        29 A        21 A   
  12.00 keV   1.259E+00  8.101E+00     167 A        30 A        22 A   
  13.00 keV   1.310E+00  8.346E+00     174 A        31 A        23 A   
  14.00 keV   1.360E+00  8.576E+00     181 A        32 A        24 A   
  15.00 keV   1.408E+00  8.791E+00     187 A        33 A        25 A   
  16.00 keV   1.454E+00  8.994E+00     194 A        34 A        26 A   
  17.00 keV   1.499E+00  9.187E+00     200 A        35 A        26 A   
  18.00 keV   1.542E+00  9.369E+00     206 A        36 A        27 A   
  20.00 keV   1.625E+00  9.707E+00     218 A        38 A        29 A   
  22.50 keV   1.724E+00  1.009E+01     233 A        40 A        30 A   
  25.00 keV   1.817E+00  1.043E+01     246 A        42 A        32 A   
  27.50 keV   1.906E+00  1.074E+01     260 A        44 A        34 A   
  30.00 keV   1.991E+00  1.102E+01     273 A        46 A        35 A   
  32.50 keV   2.072E+00  1.128E+01     285 A        47 A        37 A   
  35.00 keV   2.150E+00  1.152E+01     298 A        49 A        38 A   
  37.50 keV   2.226E+00  1.174E+01     310 A        51 A        40 A   
  40.00 keV   2.299E+00  1.195E+01     322 A        52 A        41 A   
  45.00 keV   2.438E+00  1.232E+01     345 A        55 A        44 A   
  50.00 keV   2.570E+00  1.265E+01     367 A        58 A        47 A   
  55.00 keV   2.695E+00  1.294E+01     389 A        61 A        49 A   
  60.00 keV   2.815E+00  1.320E+01     410 A        63 A        52 A   
  65.00 keV   2.930E+00  1.344E+01     431 A        66 A        54 A   
  70.00 keV   3.041E+00  1.365E+01     451 A        69 A        56 A   
  80.00 keV   3.251E+00  1.402E+01     491 A        73 A        61 A   
  90.00 keV   3.448E+00  1.433E+01     529 A        78 A        65 A   
 100.00 keV   3.635E+00  1.459E+01     567 A        82 A        69 A   
 110.00 keV   3.812E+00  1.482E+01     603 A        87 A        73 A   
 120.00 keV   3.981E+00  1.501E+01     639 A        91 A        77 A   
 130.00 keV   4.144E+00  1.518E+01     675 A        95 A        81 A   
 140.00 keV   4.300E+00  1.533E+01     709 A        99 A        85 A   
 150.00 keV   4.451E+00  1.546E+01     744 A       103 A        88 A   
 160.00 keV   4.597E+00  1.557E+01     777 A       106 A        92 A   
 170.00 keV   4.739E+00  1.566E+01     811 A       110 A        95 A   
 180.00 keV   4.876E+00  1.575E+01     844 A       114 A        99 A   
 200.00 keV   5.140E+00  1.589E+01     909 A       121 A       106 A   
 225.00 keV   5.452E+00  1.601E+01     989 A       129 A       114 A   
 250.00 keV   5.747E+00  1.610E+01    1067 A       138 A       122 A   
 275.00 keV   6.027E+00  1.615E+01    1145 A       146 A       129 A   
 300.00 keV   6.295E+00  1.618E+01    1221 A       153 A       137 A   
 325.00 keV   6.552E+00  1.619E+01    1296 A       161 A       144 A   
 350.00 keV   6.855E+00  1.618E+01    1371 A       168 A       151 A   
 375.00 keV   7.208E+00  1.616E+01    1444 A       176 A       158 A   
 400.00 keV   7.489E+00  1.613E+01    1517 A       183 A       165 A   
 450.00 keV   7.914E+00  1.604E+01    1660 A       197 A       178 A   
 500.00 keV   8.228E+00  1.593E+01    1802 A       210 A       191 A   
 550.00 keV   8.478E+00  1.580E+01    1944 A       223 A       204 A   
 600.00 keV   8.692E+00  1.566E+01    2085 A       236 A       216 A   
 650.00 keV   8.883E+00  1.552E+01    2225 A       249 A       228 A   
 700.00 keV   9.061E+00  1.537E+01    2366 A       261 A       240 A   
 800.00 keV   9.396E+00  1.506E+01    2647 A       286 A       264 A   
 900.00 keV   9.718E+00  1.475E+01    2928 A       311 A       287 A   
   1.00 MeV   1.003E+01  1.444E+01    3209 A       335 A       310 A   
   1.10 MeV   1.034E+01  1.414E+01    3490 A       358 A       332 A   
   1.20 MeV   1.064E+01  1.385E+01    3771 A       380 A       354 A   
   1.30 MeV   1.093E+01  1.357E+01    4053 A       402 A       376 A   
   1.40 MeV   1.121E+01  1.330E+01    4334 A       423 A       398 A   
   1.50 MeV   1.148E+01  1.304E+01    4616 A       444 A       419 A   
   1.60 MeV   1.173E+01  1.279E+01    4898 A       464 A       440 A   
   1.70 MeV   1.197E+01  1.255E+01    5179 A       484 A       461 A   
   1.80 MeV   1.220E+01  1.232E+01    5461 A       504 A       481 A   
   2.00 MeV   1.262E+01  1.189E+01    6025 A       544 A       522 A   
   2.25 MeV   1.308E+01  1.140E+01    6732 A       595 A       572 A   
   2.50 MeV   1.348E+01  1.095E+01    7441 A       643 A       621 A   
   2.75 MeV   1.385E+01  1.054E+01    8151 A       689 A       669 A   
   3.00 MeV   1.418E+01  1.016E+01    8862 A       733 A       716 A   
   3.25 MeV   1.450E+01  9.820E+00    9576 A       776 A       762 A   
   3.50 MeV   1.479E+01  9.502E+00    1.03 um      817 A       808 A   
   3.75 MeV   1.507E+01  9.207E+00    1.10 um      857 A       853 A   
   4.00 MeV   1.534E+01  8.933E+00    1.17 um      896 A       898 A   
   4.50 MeV   1.585E+01  8.439E+00    1.32 um      981 A       985 A   
   5.00 MeV   1.631E+01  8.006E+00    1.46 um     1060 A      1070 A   
   5.50 MeV   1.674E+01  7.621E+00    1.60 um     1135 A      1152 A   
   6.00 MeV   1.715E+01  7.278E+00    1.74 um     1206 A      1233 A   
   6.50 MeV   1.755E+01  6.969E+00    1.89 um     1273 A      1312 A   
   7.00 MeV   1.792E+01  6.690E+00    2.03 um     1338 A      1388 A   
   8.00 MeV   1.866E+01  6.202E+00    2.31 um     1485 A      1536 A   
   9.00 MeV   1.938E+01  5.791E+00    2.59 um     1618 A      1677 A   
  10.00 MeV   2.011E+01  5.438E+00    2.87 um     1739 A      1811 A   
  11.00 MeV   2.085E+01  5.132E+00    3.14 um     1850 A      1939 A   
  12.00 MeV   2.161E+01  4.863E+00    3.40 um     1952 A      2061 A   
  13.00 MeV   2.240E+01  4.624E+00    3.67 um     2047 A      2176 A   
  14.00 MeV   2.321E+01  4.411E+00    3.92 um     2134 A      2286 A   
  15.00 MeV   2.404E+01  4.219E+00    4.17 um     2215 A      2391 A   
  16.00 MeV   2.490E+01  4.046E+00    4.42 um     2290 A      2490 A   
  17.00 MeV   2.577E+01  3.888E+00    4.66 um     2360 A      2584 A   
  18.00 MeV   2.667E+01  3.743E+00    4.89 um     2425 A      2674 A   
  20.00 MeV   2.850E+01  3.488E+00    5.34 um     2582 A      2839 A   
  22.50 MeV   3.087E+01  3.220E+00    5.87 um     2767 A      3024 A   
  25.00 MeV   3.327E+01  2.994E+00    6.37 um     2922 A      3187 A   
  27.50 MeV   3.568E+01  2.801E+00    6.84 um     3054 A      3332 A   
  30.00 MeV   3.808E+01  2.635E+00    7.28 um     3167 A      3461 A   
  32.50 MeV   4.046E+01  2.489E+00    7.70 um     3265 A      3577 A   
  35.00 MeV   4.278E+01  2.360E+00    8.10 um     3351 A      3681 A   
  37.50 MeV   4.506E+01  2.245E+00    8.48 um     3428 A      3776 A   
  40.00 MeV   4.727E+01  2.143E+00    8.84 um     3496 A      3863 A   
  45.00 MeV   5.151E+01  1.965E+00    9.52 um     3677 A      4014 A   
  50.00 MeV   5.548E+01  1.818E+00   10.16 um     3826 A      4144 A   
  55.00 MeV   5.919E+01  1.693E+00   10.75 um     3952 A      4256 A   
  60.00 MeV   6.266E+01  1.586E+00   11.31 um     4060 A      4355 A   
  65.00 MeV   6.589E+01  1.493E+00   11.85 um     4155 A      4442 A   
  70.00 MeV   6.891E+01  1.411E+00   12.36 um     4239 A      4521 A   
  80.00 MeV   7.435E+01  1.274E+00   13.32 um     4489 A      4657 A   
  90.00 MeV   7.909E+01  1.163E+00   14.22 um     4696 A      4771 A   
 100.00 MeV   8.323E+01  1.072E+00   15.08 um     4873 A      4870 A   
 110.00 MeV   8.685E+01  9.945E-01   15.90 um     5028 A      4957 A   
 120.00 MeV   9.002E+01  9.287E-01   16.68 um     5167 A      5035 A   
 130.00 MeV   9.281E+01  8.717E-01   17.45 um     5294 A      5105 A   
 140.00 MeV   9.527E+01  8.219E-01   18.19 um     5411 A      5169 A   
 150.00 MeV   9.746E+01  7.779E-01   18.91 um     5519 A      5228 A   
 160.00 MeV   9.940E+01  7.388E-01   19.62 um     5621 A      5283 A   
 170.00 MeV   1.011E+02  7.038E-01   20.32 um     5717 A      5334 A   
 180.00 MeV   1.027E+02  6.721E-01   21.00 um     5808 A      5382 A   
 200.00 MeV   1.053E+02  6.173E-01   22.35 um     6128 A      5470 A   
 225.00 MeV   1.080E+02  5.611E-01   23.99 um     6570 A      5569 A   
 250.00 MeV   1.100E+02  5.149E-01   25.60 um     6966 A      5658 A   
 275.00 MeV   1.116E+02  4.762E-01   27.18 um     7329 A      5740 A   
 300.00 MeV   1.128E+02  4.434E-01   28.74 um     7666 A      5816 A   
 325.00 MeV   1.138E+02  4.151E-01   30.29 um     7982 A      5887 A   
 350.00 MeV   1.150E+02  3.904E-01   31.82 um     8281 A      5954 A   
 375.00 MeV   1.165E+02  3.687E-01   33.34 um     8562 A      6018 A   
 400.00 MeV   1.172E+02  3.495E-01   34.84 um     8829 A      6078 A   
 450.00 MeV   1.178E+02  3.168E-01   37.83 um     9802 A      6192 A   
 500.00 MeV   1.181E+02  2.901E-01   40.80 um     1.07 um     6298 A   
 550.00 MeV   1.182E+02  2.678E-01   43.78 um     1.15 um     6398 A   
 600.00 MeV   1.181E+02  2.489E-01   46.75 um     1.22 um     6494 A   
 650.00 MeV   1.179E+02  2.326E-01   49.73 um     1.30 um     6586 A   
 700.00 MeV   1.175E+02  2.185E-01   52.71 um     1.36 um     6675 A   
 800.00 MeV   1.166E+02  1.951E-01   58.72 um     1.61 um     6847 A   
 900.00 MeV   1.154E+02  1.765E-01   64.78 um     1.82 um     7012 A   
   1.00 GeV   1.141E+02  1.613E-01   70.91 um     2.02 um     7172 A   
   1.10 GeV   1.127E+02  1.487E-01   77.11 um     2.20 um     7328 A   
   1.20 GeV   1.113E+02  1.380E-01   83.39 um     2.38 um     7482 A   
   1.30 GeV   1.098E+02  1.288E-01   89.75 um     2.54 um     7635 A   
   1.40 GeV   1.084E+02  1.208E-01   96.20 um     2.70 um     7787 A   
   1.50 GeV   1.070E+02  1.139E-01  102.73 um     2.85 um     7938 A   
   1.60 GeV   1.056E+02  1.077E-01  109.36 um     3.00 um     8088 A   
   1.70 GeV   1.042E+02  1.022E-01  116.06 um     3.15 um     8239 A   
   1.80 GeV   1.029E+02  9.726E-02  122.86 um     3.30 um     8390 A   
   2.00 GeV   1.003E+02  8.877E-02  136.71 um     3.84 um     8693 A   
   2.25 GeV   9.736E+01  8.013E-02  154.52 um     4.59 um     9075 A   
   2.50 GeV   9.462E+01  7.310E-02  172.85 um     5.27 um     9463 A   
   2.75 GeV   9.208E+01  6.726E-02  191.70 um     5.91 um     9857 A   
   3.00 GeV   8.971E+01  6.234E-02  211.06 um     6.51 um     1.03 um  
   3.25 GeV   8.750E+01  5.812E-02  230.92 um     7.09 um     1.07 um  
   3.50 GeV   8.540E+01  5.446E-02  251.28 um     7.66 um     1.11 um  
   3.75 GeV   8.341E+01  5.126E-02  272.13 um     8.21 um     1.15 um  
   4.00 GeV   8.151E+01  4.843E-02  293.47 um     8.74 um     1.19 um  
   4.50 GeV   7.788E+01  4.366E-02  337.66 um    10.75 um     1.28 um  
   5.00 GeV   7.440E+01  3.979E-02  383.91 um    12.58 um     1.37 um  
   5.50 GeV   7.110E+01  3.657E-02  432.31 um    14.33 um     1.46 um  
   6.00 GeV   6.812E+01  3.386E-02  482.89 um    16.02 um     1.56 um  
   6.50 GeV   6.540E+01  3.154E-02  535.64 um    17.67 um     1.66 um  
   7.00 GeV   6.293E+01  2.954E-02  590.51 um    19.30 um     1.77 um  
   8.00 GeV   5.858E+01  2.623E-02  706.50 um    25.33 um     1.99 um  
   9.00 GeV   5.488E+01  2.362E-02  830.70 um    30.83 um     2.22 um  
  10.00 GeV   5.170E+01  2.151E-02  962.89 um    36.06 um     2.46 um  
  11.00 GeV   4.894E+01  1.975E-02    1.10 mm    41.14 um     2.72 um  
  12.00 GeV   4.651E+01  1.828E-02    1.25 mm    46.14 um     2.99 um  
  13.00 GeV   4.436E+01  1.701E-02    1.41 mm    51.09 um     3.27 um  
  14.00 GeV   4.244E+01  1.592E-02    1.57 mm    56.01 um     3.56 um  
  15.00 GeV   4.073E+01  1.497E-02    1.74 mm    60.92 um     3.87 um  
  16.00 GeV   3.918E+01  1.413E-02    1.91 mm    65.83 um     4.18 um  
  17.00 GeV   3.777E+01  1.338E-02    2.10 mm    70.74 um     4.50 um  
  18.00 GeV   3.649E+01  1.271E-02    2.29 mm    75.65 um     4.83 um  
  20.00 GeV   3.424E+01  1.156E-02    2.68 mm    94.35 um     5.52 um  
  22.50 GeV   3.190E+01  1.040E-02    3.22 mm   120.75 um     6.44 um  
  25.00 GeV   2.996E+01  9.455E-03    3.79 mm   145.16 um     7.40 um  
  27.50 GeV   2.832E+01  8.676E-03    4.39 mm   168.47 um     8.41 um  
  30.00 GeV   2.692E+01  8.020E-03    5.03 mm   191.10 um     9.46 um  
  32.50 GeV   2.571E+01  7.460E-03    5.70 mm   213.26 um    10.55 um  
  35.00 GeV   2.465E+01  6.977E-03    6.40 mm   235.09 um    11.68 um  
  37.50 GeV   2.372E+01  6.554E-03    7.13 mm   256.67 um    12.84 um  
  40.00 GeV   2.289E+01  6.182E-03    7.88 mm   278.03 um    14.03 um  
  45.00 GeV   2.149E+01  5.556E-03    9.47 mm   357.40 um    16.51 um  
  50.00 GeV   2.036E+01  5.049E-03   11.15 mm   429.48 um    19.08 um  
  55.00 GeV   1.941E+01  4.630E-03   12.92 mm   497.24 um    21.74 um  
  60.00 GeV   1.861E+01  4.278E-03   14.78 mm   562.08 um    24.48 um  
  65.00 GeV   1.793E+01  3.978E-03   16.71 mm   624.75 um    27.29 um  
  68.40 GeV   1.753E+01  3.797E-03   18.06 mm   653.32 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
