 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.064E-01  4.968E+00     106 A        21 A        15 A   
   4.50 keV   4.310E-01  5.235E+00     112 A        22 A        16 A   
   5.00 keV   4.543E-01  5.483E+00     118 A        23 A        17 A   
   5.50 keV   4.765E-01  5.713E+00     123 A        24 A        17 A   
   6.00 keV   4.977E-01  5.927E+00     128 A        25 A        18 A   
   6.50 keV   5.180E-01  6.129E+00     133 A        26 A        19 A   
   7.00 keV   5.376E-01  6.319E+00     138 A        27 A        19 A   
   8.00 keV   5.747E-01  6.670E+00     148 A        28 A        21 A   
   9.00 keV   6.095E-01  6.988E+00     157 A        30 A        22 A   
  10.00 keV   6.425E-01  7.278E+00     165 A        31 A        23 A   
  11.00 keV   6.739E-01  7.545E+00     173 A        32 A        24 A   
  12.00 keV   7.038E-01  7.792E+00     181 A        34 A        25 A   
  13.00 keV   7.326E-01  8.022E+00     189 A        35 A        26 A   
  14.00 keV   7.602E-01  8.237E+00     196 A        36 A        27 A   
  15.00 keV   7.869E-01  8.439E+00     204 A        37 A        28 A   
  16.00 keV   8.127E-01  8.629E+00     211 A        38 A        29 A   
  17.00 keV   8.377E-01  8.809E+00     218 A        39 A        30 A   
  18.00 keV   8.620E-01  8.979E+00     224 A        40 A        30 A   
  20.00 keV   9.087E-01  9.294E+00     238 A        42 A        32 A   
  22.50 keV   9.638E-01  9.647E+00     254 A        45 A        34 A   
  25.00 keV   1.016E+00  9.964E+00     269 A        47 A        36 A   
  27.50 keV   1.065E+00  1.025E+01     284 A        49 A        38 A   
  30.00 keV   1.113E+00  1.051E+01     299 A        51 A        40 A   
  32.50 keV   1.158E+00  1.075E+01     313 A        53 A        41 A   
  35.00 keV   1.202E+00  1.097E+01     327 A        55 A        43 A   
  37.50 keV   1.244E+00  1.117E+01     340 A        57 A        45 A   
  40.00 keV   1.285E+00  1.136E+01     353 A        58 A        46 A   
  45.00 keV   1.363E+00  1.170E+01     379 A        62 A        50 A   
  50.00 keV   1.437E+00  1.200E+01     405 A        65 A        53 A   
  55.00 keV   1.507E+00  1.226E+01     429 A        68 A        56 A   
  60.00 keV   1.574E+00  1.250E+01     453 A        71 A        58 A   
  65.00 keV   1.638E+00  1.271E+01     477 A        74 A        61 A   
  70.00 keV   1.700E+00  1.290E+01     500 A        77 A        64 A   
  80.00 keV   1.817E+00  1.323E+01     545 A        83 A        69 A   
  90.00 keV   1.928E+00  1.350E+01     590 A        88 A        74 A   
 100.00 keV   2.032E+00  1.373E+01     633 A        94 A        79 A   
 110.00 keV   2.131E+00  1.392E+01     675 A        99 A        84 A   
 120.00 keV   2.226E+00  1.409E+01     717 A       104 A        89 A   
 130.00 keV   2.317E+00  1.423E+01     758 A       109 A        93 A   
 140.00 keV   2.404E+00  1.435E+01     798 A       113 A        98 A   
 150.00 keV   2.489E+00  1.446E+01     838 A       118 A       102 A   
 160.00 keV   2.570E+00  1.455E+01     878 A       122 A       106 A   
 170.00 keV   2.649E+00  1.463E+01     917 A       127 A       111 A   
 180.00 keV   2.726E+00  1.469E+01     956 A       131 A       115 A   
 200.00 keV   2.873E+00  1.480E+01    1034 A       140 A       123 A   
 225.00 keV   3.048E+00  1.489E+01    1129 A       151 A       133 A   
 250.00 keV   3.213E+00  1.494E+01    1223 A       161 A       143 A   
 275.00 keV   3.370E+00  1.497E+01    1316 A       171 A       152 A   
 300.00 keV   3.519E+00  1.497E+01    1408 A       181 A       162 A   
 325.00 keV   3.663E+00  1.496E+01    1499 A       191 A       171 A   
 350.00 keV   3.859E+00  1.493E+01    1590 A       200 A       180 A   
 375.00 keV   4.104E+00  1.489E+01    1680 A       209 A       189 A   
 400.00 keV   4.270E+00  1.485E+01    1770 A       218 A       197 A   
 450.00 keV   4.471E+00  1.474E+01    1948 A       237 A       215 A   
 500.00 keV   4.584E+00  1.460E+01    2125 A       255 A       231 A   
 550.00 keV   4.666E+00  1.446E+01    2304 A       272 A       248 A   
 600.00 keV   4.742E+00  1.431E+01    2483 A       289 A       265 A   
 650.00 keV   4.826E+00  1.415E+01    2662 A       307 A       281 A   
 700.00 keV   4.922E+00  1.399E+01    2843 A       323 A       297 A   
 800.00 keV   5.152E+00  1.367E+01    3206 A       358 A       330 A   
 900.00 keV   5.425E+00  1.335E+01    3571 A       392 A       362 A   
   1.00 MeV   5.727E+00  1.305E+01    3936 A       425 A       393 A   
   1.10 MeV   6.043E+00  1.275E+01    4302 A       457 A       424 A   
   1.20 MeV   6.362E+00  1.247E+01    4667 A       488 A       455 A   
   1.30 MeV   6.675E+00  1.219E+01    5032 A       518 A       485 A   
   1.40 MeV   6.976E+00  1.193E+01    5397 A       548 A       515 A   
   1.50 MeV   7.263E+00  1.168E+01    5761 A       576 A       545 A   
   1.60 MeV   7.532E+00  1.144E+01    6124 A       604 A       574 A   
   1.70 MeV   7.782E+00  1.122E+01    6487 A       631 A       603 A   
   1.80 MeV   8.014E+00  1.100E+01    6850 A       658 A       631 A   
   2.00 MeV   8.426E+00  1.059E+01    7576 A       713 A       688 A   
   2.25 MeV   8.853E+00  1.013E+01    8485 A       781 A       756 A   
   2.50 MeV   9.202E+00  9.708E+00    9398 A       846 A       824 A   
   2.75 MeV   9.494E+00  9.329E+00    1.03 um      908 A       890 A   
   3.00 MeV   9.745E+00  8.982E+00    1.12 um      968 A       956 A   
   3.25 MeV   9.967E+00  8.665E+00    1.22 um     1027 A      1020 A   
   3.50 MeV   1.017E+01  8.373E+00    1.31 um     1083 A      1084 A   
   3.75 MeV   1.035E+01  8.103E+00    1.40 um     1138 A      1148 A   
   4.00 MeV   1.053E+01  7.853E+00    1.50 um     1192 A      1210 A   
   4.50 MeV   1.086E+01  7.404E+00    1.69 um     1309 A      1334 A   
   5.00 MeV   1.118E+01  7.012E+00    1.88 um     1420 A      1455 A   
   5.50 MeV   1.150E+01  6.666E+00    2.07 um     1526 A      1573 A   
   6.00 MeV   1.183E+01  6.357E+00    2.26 um     1626 A      1690 A   
   6.50 MeV   1.216E+01  6.080E+00    2.45 um     1721 A      1803 A   
   7.00 MeV   1.251E+01  5.830E+00    2.64 um     1812 A      1914 A   
   8.00 MeV   1.326E+01  5.395E+00    3.02 um     2016 A      2127 A   
   9.00 MeV   1.408E+01  5.030E+00    3.39 um     2198 A      2328 A   
  10.00 MeV   1.495E+01  4.717E+00    3.75 um     2361 A      2517 A   
  11.00 MeV   1.587E+01  4.446E+00    4.10 um     2507 A      2694 A   
  12.00 MeV   1.684E+01  4.209E+00    4.44 um     2638 A      2860 A   
  13.00 MeV   1.784E+01  3.999E+00    4.76 um     2757 A      3014 A   
  14.00 MeV   1.888E+01  3.811E+00    5.08 um     2864 A      3157 A   
  15.00 MeV   1.993E+01  3.643E+00    5.38 um     2960 A      3290 A   
  16.00 MeV   2.101E+01  3.491E+00    5.67 um     3048 A      3415 A   
  17.00 MeV   2.209E+01  3.353E+00    5.95 um     3128 A      3530 A   
  18.00 MeV   2.318E+01  3.226E+00    6.22 um     3201 A      3638 A   
  20.00 MeV   2.537E+01  3.003E+00    6.73 um     3368 A      3833 A   
  22.50 MeV   2.808E+01  2.769E+00    7.32 um     3559 A      4043 A   
  25.00 MeV   3.073E+01  2.573E+00    7.87 um     3715 A      4224 A   
  27.50 MeV   3.331E+01  2.405E+00    8.38 um     3845 A      4380 A   
  30.00 MeV   3.580E+01  2.261E+00    8.85 um     3955 A      4517 A   
  32.50 MeV   3.819E+01  2.134E+00    9.30 um     4050 A      4638 A   
  35.00 MeV   4.048E+01  2.023E+00    9.72 um     4133 A      4746 A   
  37.50 MeV   4.268E+01  1.923E+00   10.13 um     4207 A      4843 A   
  40.00 MeV   4.478E+01  1.835E+00   10.51 um     4272 A      4931 A   
  45.00 MeV   4.871E+01  1.681E+00   11.24 um     4444 A      5084 A   
  50.00 MeV   5.231E+01  1.554E+00   11.91 um     4587 A      5214 A   
  55.00 MeV   5.562E+01  1.447E+00   12.54 um     4708 A      5326 A   
  60.00 MeV   5.869E+01  1.354E+00   13.14 um     4814 A      5425 A   
  65.00 MeV   6.153E+01  1.274E+00   13.72 um     4907 A      5512 A   
  70.00 MeV   6.417E+01  1.204E+00   14.26 um     4990 A      5590 A   
  80.00 MeV   6.894E+01  1.086E+00   15.30 um     5239 A      5725 A   
  90.00 MeV   7.310E+01  9.910E-01   16.28 um     5447 A      5839 A   
 100.00 MeV   7.676E+01  9.125E-01   17.21 um     5626 A      5937 A   
 110.00 MeV   7.998E+01  8.466E-01   18.09 um     5785 A      6023 A   
 120.00 MeV   8.283E+01  7.902E-01   18.95 um     5928 A      6100 A   
 130.00 MeV   8.535E+01  7.415E-01   19.78 um     6059 A      6169 A   
 140.00 MeV   8.759E+01  6.989E-01   20.59 um     6179 A      6232 A   
 150.00 MeV   8.959E+01  6.613E-01   21.37 um     6292 A      6290 A   
 160.00 MeV   9.139E+01  6.279E-01   22.15 um     6397 A      6344 A   
 170.00 MeV   9.299E+01  5.979E-01   22.91 um     6497 A      6395 A   
 180.00 MeV   9.444E+01  5.710E-01   23.65 um     6592 A      6442 A   
 200.00 MeV   9.692E+01  5.242E-01   25.11 um     6925 A      6528 A   
 225.00 MeV   9.938E+01  4.762E-01   26.90 um     7388 A      6625 A   
 250.00 MeV   1.013E+02  4.368E-01   28.64 um     7804 A      6713 A   
 275.00 MeV   1.028E+02  4.039E-01   30.36 um     8186 A      6792 A   
 300.00 MeV   1.039E+02  3.759E-01   32.06 um     8542 A      6866 A   
 325.00 MeV   1.048E+02  3.518E-01   33.74 um     8876 A      6935 A   
 350.00 MeV   1.059E+02  3.309E-01   35.40 um     9193 A      7001 A   
 375.00 MeV   1.072E+02  3.124E-01   37.05 um     9492 A      7062 A   
 400.00 MeV   1.078E+02  2.960E-01   38.68 um     9777 A      7121 A   
 450.00 MeV   1.082E+02  2.683E-01   41.94 um     1.08 um     7231 A   
 500.00 MeV   1.083E+02  2.456E-01   45.18 um     1.18 um     7335 A   
 550.00 MeV   1.082E+02  2.266E-01   48.43 um     1.26 um     7432 A   
 600.00 MeV   1.080E+02  2.106E-01   51.68 um     1.35 um     7526 A   
 650.00 MeV   1.076E+02  1.968E-01   54.94 um     1.42 um     7616 A   
 700.00 MeV   1.071E+02  1.848E-01   58.21 um     1.50 um     7704 A   
 800.00 MeV   1.059E+02  1.650E-01   64.81 um     1.77 um     7873 A   
 900.00 MeV   1.045E+02  1.492E-01   71.50 um     2.00 um     8036 A   
   1.00 GeV   1.030E+02  1.363E-01   78.27 um     2.22 um     8196 A   
   1.10 GeV   1.016E+02  1.256E-01   85.15 um     2.43 um     8353 A   
   1.20 GeV   1.001E+02  1.166E-01   92.13 um     2.62 um     8508 A   
   1.30 GeV   9.858E+01  1.088E-01   99.21 um     2.81 um     8662 A   
   1.40 GeV   9.713E+01  1.021E-01  106.40 um     2.99 um     8817 A   
   1.50 GeV   9.573E+01  9.615E-02  113.70 um     3.16 um     8971 A   
   1.60 GeV   9.438E+01  9.093E-02  121.10 um     3.33 um     9125 A   
   1.70 GeV   9.307E+01  8.627E-02  128.61 um     3.49 um     9280 A   
   1.80 GeV   9.181E+01  8.210E-02  136.22 um     3.66 um     9436 A   
   2.00 GeV   8.944E+01  7.491E-02  151.75 um     4.27 um     9751 A   
   2.25 GeV   8.670E+01  6.761E-02  171.73 um     5.12 um     1.02 um  
   2.50 GeV   8.421E+01  6.167E-02  192.33 um     5.89 um     1.06 um  
   2.75 GeV   8.190E+01  5.673E-02  213.52 um     6.61 um     1.10 um  
   3.00 GeV   7.976E+01  5.257E-02  235.29 um     7.29 um     1.14 um  
   3.25 GeV   7.774E+01  4.900E-02  257.64 um     7.95 um     1.18 um  
   3.50 GeV   7.582E+01  4.592E-02  280.56 um     8.59 um     1.23 um  
   3.75 GeV   7.398E+01  4.321E-02  304.06 um     9.21 um     1.27 um  
   4.00 GeV   7.219E+01  4.082E-02  328.14 um     9.82 um     1.32 um  
   4.50 GeV   6.871E+01  3.680E-02  378.13 um    12.10 um     1.41 um  
   5.00 GeV   6.528E+01  3.353E-02  430.69 um    14.20 um     1.51 um  
   5.50 GeV   6.205E+01  3.081E-02  486.01 um    16.22 um     1.62 um  
   6.00 GeV   5.918E+01  2.853E-02  544.11 um    18.18 um     1.72 um  
   6.50 GeV   5.660E+01  2.657E-02  604.94 um    20.12 um     1.84 um  
   7.00 GeV   5.426E+01  2.488E-02  668.48 um    22.03 um     1.95 um  
   8.00 GeV   5.019E+01  2.209E-02  803.43 um    29.16 um     2.20 um  
   9.00 GeV   4.678E+01  1.989E-02  948.77 um    35.68 um     2.47 um  
  10.00 GeV   4.387E+01  1.811E-02    1.10 mm    41.91 um     2.76 um  
  11.00 GeV   4.136E+01  1.663E-02    1.27 mm    48.00 um     3.06 um  
  12.00 GeV   3.918E+01  1.538E-02    1.44 mm    54.00 um     3.38 um  
  13.00 GeV   3.726E+01  1.432E-02    1.63 mm    59.96 um     3.71 um  
  14.00 GeV   3.556E+01  1.340E-02    1.82 mm    65.91 um     4.06 um  
  15.00 GeV   3.404E+01  1.259E-02    2.02 mm    71.86 um     4.42 um  
  16.00 GeV   3.268E+01  1.188E-02    2.24 mm    77.82 um     4.79 um  
  17.00 GeV   3.145E+01  1.125E-02    2.46 mm    83.80 um     5.18 um  
  18.00 GeV   3.033E+01  1.069E-02    2.68 mm    89.79 um     5.58 um  
  20.00 GeV   2.838E+01  9.724E-03    3.16 mm   112.58 um     6.42 um  
  22.50 GeV   2.637E+01  8.744E-03    3.81 mm   144.80 um     7.53 um  
  25.00 GeV   2.470E+01  7.951E-03    4.50 mm   174.62 um     8.70 um  
  27.50 GeV   2.330E+01  7.296E-03    5.23 mm   203.16 um     9.94 um  
  30.00 GeV   2.211E+01  6.744E-03    6.01 mm   230.91 um    11.23 um  
  32.50 GeV   2.108E+01  6.272E-03    6.82 mm   258.12 um    12.58 um  
  35.00 GeV   2.019E+01  5.865E-03    7.68 mm   284.96 um    13.97 um  
  37.50 GeV   1.940E+01  5.510E-03    8.57 mm   311.51 um    15.40 um  
  40.00 GeV   1.871E+01  5.197E-03    9.49 mm   337.82 um    16.88 um  
  45.00 GeV   1.752E+01  4.670E-03   11.43 mm   435.71 um    19.95 um  
  50.00 GeV   1.655E+01  4.243E-03   13.50 mm   524.78 um    23.16 um  
  55.00 GeV   1.576E+01  3.891E-03   15.68 mm   608.70 um    26.49 um  
  60.00 GeV   1.509E+01  3.595E-03   17.97 mm   689.12 um    29.92 um  
  65.00 GeV   1.452E+01  3.342E-03   20.35 mm   766.91 um    33.44 um  
  68.40 GeV   1.419E+01  3.190E-03   22.01 mm   802.40 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
