 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.202E-01  4.786E+00     105 A        20 A        14 A   
   4.50 keV   6.578E-01  5.040E+00     111 A        21 A        15 A   
   5.00 keV   6.934E-01  5.276E+00     116 A        22 A        16 A   
   5.50 keV   7.272E-01  5.494E+00     122 A        23 A        16 A   
   6.00 keV   7.596E-01  5.698E+00     127 A        24 A        17 A   
   6.50 keV   7.906E-01  5.889E+00     132 A        25 A        18 A   
   7.00 keV   8.204E-01  6.069E+00     137 A        25 A        18 A   
   8.00 keV   8.771E-01  6.401E+00     146 A        27 A        20 A   
   9.00 keV   9.303E-01  6.701E+00     155 A        28 A        21 A   
  10.00 keV   9.806E-01  6.975E+00     164 A        30 A        22 A   
  11.00 keV   1.028E+00  7.226E+00     172 A        31 A        23 A   
  12.00 keV   1.074E+00  7.459E+00     180 A        32 A        24 A   
  13.00 keV   1.118E+00  7.675E+00     188 A        33 A        25 A   
  14.00 keV   1.160E+00  7.877E+00     195 A        34 A        26 A   
  15.00 keV   1.201E+00  8.066E+00     202 A        35 A        27 A   
  16.00 keV   1.240E+00  8.244E+00     209 A        36 A        27 A   
  17.00 keV   1.279E+00  8.412E+00     216 A        37 A        28 A   
  18.00 keV   1.316E+00  8.571E+00     223 A        38 A        29 A   
  20.00 keV   1.387E+00  8.865E+00     236 A        40 A        31 A   
  22.50 keV   1.471E+00  9.195E+00     252 A        42 A        33 A   
  25.00 keV   1.550E+00  9.490E+00     268 A        45 A        35 A   
  27.50 keV   1.626E+00  9.756E+00     283 A        47 A        36 A   
  30.00 keV   1.698E+00  9.998E+00     297 A        48 A        38 A   
  32.50 keV   1.768E+00  1.022E+01     311 A        50 A        40 A   
  35.00 keV   1.835E+00  1.042E+01     325 A        52 A        41 A   
  37.50 keV   1.899E+00  1.061E+01     339 A        54 A        43 A   
  40.00 keV   1.961E+00  1.078E+01     352 A        56 A        45 A   
  45.00 keV   2.080E+00  1.109E+01     378 A        59 A        48 A   
  50.00 keV   2.193E+00  1.137E+01     403 A        62 A        50 A   
  55.00 keV   2.300E+00  1.161E+01     427 A        65 A        53 A   
  60.00 keV   2.402E+00  1.182E+01     451 A        68 A        56 A   
  65.00 keV   2.500E+00  1.201E+01     475 A        71 A        59 A   
  70.00 keV   2.594E+00  1.218E+01     498 A        74 A        61 A   
  80.00 keV   2.774E+00  1.248E+01     543 A        79 A        66 A   
  90.00 keV   2.942E+00  1.272E+01     586 A        84 A        71 A   
 100.00 keV   3.101E+00  1.293E+01     629 A        89 A        76 A   
 110.00 keV   3.252E+00  1.310E+01     671 A        94 A        80 A   
 120.00 keV   3.397E+00  1.324E+01     712 A        98 A        85 A   
 130.00 keV   3.536E+00  1.337E+01     752 A       103 A        89 A   
 140.00 keV   3.669E+00  1.347E+01     792 A       107 A        93 A   
 150.00 keV   3.798E+00  1.356E+01     831 A       111 A        97 A   
 160.00 keV   3.923E+00  1.364E+01     870 A       116 A       101 A   
 170.00 keV   4.043E+00  1.370E+01     909 A       120 A       105 A   
 180.00 keV   4.161E+00  1.375E+01     947 A       124 A       109 A   
 200.00 keV   4.386E+00  1.383E+01    1022 A       132 A       116 A   
 225.00 keV   4.652E+00  1.390E+01    1114 A       142 A       126 A   
 250.00 keV   4.903E+00  1.393E+01    1205 A       151 A       135 A   
 275.00 keV   5.143E+00  1.394E+01    1295 A       160 A       143 A   
 300.00 keV   5.371E+00  1.393E+01    1384 A       169 A       152 A   
 325.00 keV   5.591E+00  1.390E+01    1472 A       178 A       160 A   
 350.00 keV   5.799E+00  1.386E+01    1559 A       186 A       168 A   
 375.00 keV   5.466E+00  1.381E+01    1647 A       194 A       176 A   
 400.00 keV   5.288E+00  1.376E+01    1736 A       203 A       184 A   
 450.00 keV   5.220E+00  1.363E+01    1917 A       220 A       201 A   
 500.00 keV   5.369E+00  1.349E+01    2098 A       238 A       217 A   
 550.00 keV   5.624E+00  1.334E+01    2280 A       255 A       233 A   
 600.00 keV   5.924E+00  1.318E+01    2460 A       271 A       248 A   
 650.00 keV   6.239E+00  1.302E+01    2639 A       287 A       264 A   
 700.00 keV   6.548E+00  1.286E+01    2816 A       302 A       279 A   
 800.00 keV   7.121E+00  1.254E+01    3168 A       334 A       308 A   
 900.00 keV   7.611E+00  1.223E+01    3516 A       364 A       337 A   
   1.00 MeV   8.019E+00  1.192E+01    3862 A       393 A       365 A   
   1.10 MeV   8.355E+00  1.164E+01    4207 A       420 A       393 A   
   1.20 MeV   8.629E+00  1.136E+01    4552 A       447 A       420 A   
   1.30 MeV   8.854E+00  1.110E+01    4898 A       473 A       446 A   
   1.40 MeV   9.038E+00  1.085E+01    5244 A       499 A       473 A   
   1.50 MeV   9.191E+00  1.061E+01    5592 A       524 A       499 A   
   1.60 MeV   9.318E+00  1.038E+01    5942 A       548 A       524 A   
   1.70 MeV   9.425E+00  1.017E+01    6294 A       572 A       550 A   
   1.80 MeV   9.517E+00  9.962E+00    6648 A       596 A       576 A   
   2.00 MeV   9.667E+00  9.578E+00    7364 A       647 A       626 A   
   2.25 MeV   9.821E+00  9.144E+00    8270 A       710 A       690 A   
   2.50 MeV   9.962E+00  8.753E+00    9190 A       772 A       752 A   
   2.75 MeV   1.011E+01  8.399E+00    1.01 um      831 A       815 A   
   3.00 MeV   1.026E+01  8.078E+00    1.11 um      889 A       877 A   
   3.25 MeV   1.043E+01  7.785E+00    1.20 um      946 A       938 A   
   3.50 MeV   1.061E+01  7.515E+00    1.30 um     1000 A      1000 A   
   3.75 MeV   1.080E+01  7.267E+00    1.39 um     1054 A      1060 A   
   4.00 MeV   1.100E+01  7.037E+00    1.49 um     1106 A      1120 A   
   4.50 MeV   1.143E+01  6.626E+00    1.68 um     1220 A      1238 A   
   5.00 MeV   1.188E+01  6.267E+00    1.87 um     1326 A      1353 A   
   5.50 MeV   1.235E+01  5.951E+00    2.07 um     1426 A      1465 A   
   6.00 MeV   1.281E+01  5.670E+00    2.26 um     1519 A      1573 A   
   6.50 MeV   1.328E+01  5.419E+00    2.44 um     1606 A      1677 A   
   7.00 MeV   1.375E+01  5.192E+00    2.63 um     1689 A      1778 A   
   8.00 MeV   1.467E+01  4.799E+00    2.99 um     1875 A      1970 A   
   9.00 MeV   1.559E+01  4.469E+00    3.34 um     2038 A      2149 A   
  10.00 MeV   1.650E+01  4.187E+00    3.69 um     2182 A      2315 A   
  11.00 MeV   1.741E+01  3.944E+00    4.02 um     2312 A      2470 A   
  12.00 MeV   1.831E+01  3.730E+00    4.34 um     2428 A      2615 A   
  13.00 MeV   1.922E+01  3.542E+00    4.66 um     2534 A      2749 A   
  14.00 MeV   2.013E+01  3.374E+00    4.96 um     2630 A      2875 A   
  15.00 MeV   2.105E+01  3.223E+00    5.25 um     2717 A      2993 A   
  16.00 MeV   2.197E+01  3.087E+00    5.53 um     2797 A      3104 A   
  17.00 MeV   2.290E+01  2.964E+00    5.81 um     2871 A      3207 A   
  18.00 MeV   2.384E+01  2.851E+00    6.08 um     2939 A      3304 A   
  20.00 MeV   2.573E+01  2.652E+00    6.59 um     3101 A      3481 A   
  22.50 MeV   2.810E+01  2.444E+00    7.18 um     3291 A      3674 A   
  25.00 MeV   3.049E+01  2.269E+00    7.73 um     3448 A      3841 A   
  27.50 MeV   3.285E+01  2.120E+00    8.25 um     3580 A      3988 A   
  30.00 MeV   3.519E+01  1.992E+00    8.74 um     3692 A      4117 A   
  32.50 MeV   3.748E+01  1.879E+00    9.20 um     3789 A      4231 A   
  35.00 MeV   3.971E+01  1.780E+00    9.63 um     3874 A      4333 A   
  37.50 MeV   4.188E+01  1.692E+00   10.05 um     3949 A      4425 A   
  40.00 MeV   4.398E+01  1.614E+00   10.44 um     4016 A      4509 A   
  45.00 MeV   4.796E+01  1.478E+00   11.18 um     4196 A      4654 A   
  50.00 MeV   5.164E+01  1.366E+00   11.86 um     4344 A      4777 A   
  55.00 MeV   5.504E+01  1.271E+00   12.51 um     4469 A      4883 A   
  60.00 MeV   5.818E+01  1.189E+00   13.12 um     4577 A      4976 A   
  65.00 MeV   6.106E+01  1.118E+00   13.69 um     4673 A      5058 A   
  70.00 MeV   6.372E+01  1.056E+00   14.25 um     4758 A      5132 A   
  80.00 MeV   6.843E+01  9.525E-01   15.30 um     5016 A      5259 A   
  90.00 MeV   7.242E+01  8.688E-01   16.28 um     5232 A      5367 A   
 100.00 MeV   7.582E+01  7.997E-01   17.22 um     5419 A      5460 A   
 110.00 MeV   7.872E+01  7.416E-01   18.12 um     5586 A      5541 A   
 120.00 MeV   8.121E+01  6.921E-01   19.00 um     5736 A      5614 A   
 130.00 MeV   8.334E+01  6.492E-01   19.84 um     5874 A      5681 A   
 140.00 MeV   8.519E+01  6.118E-01   20.67 um     6002 A      5741 A   
 150.00 MeV   8.679E+01  5.788E-01   21.49 um     6123 A      5798 A   
 160.00 MeV   8.819E+01  5.494E-01   22.28 um     6237 A      5850 A   
 170.00 MeV   8.942E+01  5.231E-01   23.07 um     6345 A      5899 A   
 180.00 MeV   9.050E+01  4.994E-01   23.85 um     6448 A      5945 A   
 200.00 MeV   9.231E+01  4.584E-01   25.38 um     6818 A      6031 A   
 225.00 MeV   9.405E+01  4.163E-01   27.26 um     7334 A      6128 A   
 250.00 MeV   9.537E+01  3.818E-01   29.11 um     7800 A      6216 A   
 275.00 MeV   9.639E+01  3.529E-01   30.94 um     8229 A      6297 A   
 300.00 MeV   9.717E+01  3.284E-01   32.75 um     8630 A      6373 A   
 325.00 MeV   9.778E+01  3.073E-01   34.55 um     9007 A      6444 A   
 350.00 MeV   9.824E+01  2.889E-01   36.34 um     9365 A      6511 A   
 375.00 MeV   9.952E+01  2.728E-01   38.12 um     9703 A      6576 A   
 400.00 MeV   1.002E+02  2.585E-01   39.88 um     1.00 um     6637 A   
 450.00 MeV   1.006E+02  2.342E-01   43.37 um     1.12 um     6753 A   
 500.00 MeV   1.009E+02  2.143E-01   46.86 um     1.22 um     6861 A   
 550.00 MeV   1.010E+02  1.977E-01   50.34 um     1.32 um     6965 A   
 600.00 MeV   1.010E+02  1.837E-01   53.82 um     1.41 um     7063 A   
 650.00 MeV   1.008E+02  1.716E-01   57.31 um     1.49 um     7159 A   
 700.00 MeV   1.007E+02  1.612E-01   60.80 um     1.57 um     7251 A   
 800.00 MeV   1.001E+02  1.438E-01   67.80 um     1.86 um     7428 A   
 900.00 MeV   9.928E+01  1.300E-01   74.86 um     2.11 um     7599 A   
   1.00 GeV   9.835E+01  1.188E-01   81.98 um     2.34 um     7764 A   
   1.10 GeV   9.732E+01  1.095E-01   89.17 um     2.55 um     7926 A   
   1.20 GeV   9.621E+01  1.016E-01   96.44 um     2.75 um     8085 A   
   1.30 GeV   9.506E+01  9.479E-02  103.79 um     2.94 um     8243 A   
   1.40 GeV   9.388E+01  8.891E-02  111.24 um     3.13 um     8399 A   
   1.50 GeV   9.268E+01  8.375E-02  118.78 um     3.30 um     8555 A   
   1.60 GeV   9.148E+01  7.919E-02  126.43 um     3.48 um     8710 A   
   1.70 GeV   9.028E+01  7.513E-02  134.17 um     3.65 um     8866 A   
   1.80 GeV   8.909E+01  7.149E-02  142.01 um     3.81 um     9022 A   
   2.00 GeV   8.676E+01  6.523E-02  158.02 um     4.44 um     9335 A   
   2.25 GeV   8.395E+01  5.886E-02  178.64 um     5.31 um     9732 A   
   2.50 GeV   8.129E+01  5.368E-02  199.95 um     6.11 um     1.01 um  
   2.75 GeV   7.877E+01  4.938E-02  221.94 um     6.85 um     1.05 um  
   3.00 GeV   7.638E+01  4.575E-02  244.63 um     7.57 um     1.10 um  
   3.25 GeV   7.413E+01  4.264E-02  268.02 um     8.26 um     1.14 um  
   3.50 GeV   7.200E+01  3.995E-02  292.11 um     8.94 um     1.18 um  
   3.75 GeV   6.998E+01  3.760E-02  316.90 um     9.60 um     1.23 um  
   4.00 GeV   6.805E+01  3.552E-02  342.41 um    10.26 um     1.28 um  
   4.50 GeV   6.444E+01  3.201E-02  395.57 um    12.72 um     1.37 um  
   5.00 GeV   6.110E+01  2.916E-02  451.69 um    14.99 um     1.47 um  
   5.50 GeV   5.797E+01  2.680E-02  510.85 um    17.17 um     1.58 um  
   6.00 GeV   5.514E+01  2.481E-02  573.12 um    19.30 um     1.69 um  
   6.50 GeV   5.261E+01  2.311E-02  638.50 um    21.40 um     1.81 um  
   7.00 GeV   5.033E+01  2.163E-02  706.92 um    23.49 um     1.93 um  
   8.00 GeV   4.639E+01  1.921E-02  852.69 um    31.26 um     2.19 um  
   9.00 GeV   4.310E+01  1.729E-02    1.01 mm    38.39 um     2.47 um  
  10.00 GeV   4.032E+01  1.574E-02    1.18 mm    45.22 um     2.77 um  
  11.00 GeV   3.793E+01  1.445E-02    1.36 mm    51.90 um     3.09 um  
  12.00 GeV   3.586E+01  1.337E-02    1.55 mm    58.51 um     3.42 um  
  13.00 GeV   3.404E+01  1.244E-02    1.75 mm    65.09 um     3.77 um  
  14.00 GeV   3.244E+01  1.164E-02    1.96 mm    71.66 um     4.14 um  
  15.00 GeV   3.101E+01  1.094E-02    2.19 mm    78.24 um     4.52 um  
  16.00 GeV   2.973E+01  1.033E-02    2.42 mm    84.84 um     4.92 um  
  17.00 GeV   2.858E+01  9.778E-03    2.66 mm    91.47 um     5.33 um  
  18.00 GeV   2.754E+01  9.288E-03    2.91 mm    98.12 um     5.76 um  
  20.00 GeV   2.572E+01  8.447E-03    3.44 mm   123.42 um     6.65 um  
  22.50 GeV   2.385E+01  7.596E-03    4.15 mm   159.21 um     7.84 um  
  25.00 GeV   2.230E+01  6.906E-03    4.91 mm   192.39 um     9.10 um  
  27.50 GeV   2.101E+01  6.336E-03    5.73 mm   224.17 um    10.43 um  
  30.00 GeV   1.991E+01  5.856E-03    6.59 mm   255.11 um    11.82 um  
  32.50 GeV   1.897E+01  5.447E-03    7.49 mm   285.49 um    13.27 um  
  35.00 GeV   1.815E+01  5.093E-03    8.44 mm   315.48 um    14.77 um  
  37.50 GeV   1.741E+01  4.784E-03    9.43 mm   345.20 um    16.33 um  
  40.00 GeV   1.676E+01  4.512E-03   10.46 mm   374.72 um    17.93 um  
  45.00 GeV   1.567E+01  4.054E-03   12.64 mm   484.71 um    21.27 um  
  50.00 GeV   1.478E+01  3.684E-03   14.95 mm   584.92 um    24.76 um  
  55.00 GeV   1.405E+01  3.378E-03   17.40 mm   679.43 um    28.40 um  
  60.00 GeV   1.344E+01  3.121E-03   19.96 mm   770.11 um    32.15 um  
  65.00 GeV   1.292E+01  2.901E-03   22.63 mm   857.92 um    36.01 um  
  70.00 GeV   1.247E+01  2.711E-03   25.41 mm   943.42 um    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
