 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.342E-01  4.292E+00      89 A        26 A        20 A   
   4.50 keV   3.545E-01  4.438E+00      95 A        27 A        21 A   
   5.00 keV   3.737E-01  4.567E+00     102 A        29 A        22 A   
   5.50 keV   3.919E-01  4.682E+00     108 A        30 A        24 A   
   6.00 keV   4.093E-01  4.786E+00     114 A        32 A        25 A   
   6.50 keV   4.261E-01  4.881E+00     119 A        33 A        26 A   
   7.00 keV   4.421E-01  4.967E+00     125 A        34 A        27 A   
   8.00 keV   4.727E-01  5.119E+00     136 A        37 A        29 A   
   9.00 keV   5.013E-01  5.248E+00     147 A        39 A        31 A   
  10.00 keV   5.285E-01  5.359E+00     158 A        42 A        33 A   
  11.00 keV   5.543E-01  5.456E+00     168 A        44 A        35 A   
  12.00 keV   5.789E-01  5.540E+00     178 A        46 A        37 A   
  13.00 keV   6.025E-01  5.615E+00     188 A        49 A        39 A   
  14.00 keV   6.253E-01  5.681E+00     198 A        51 A        41 A   
  15.00 keV   6.472E-01  5.739E+00     208 A        53 A        43 A   
  16.00 keV   6.685E-01  5.792E+00     218 A        55 A        44 A   
  17.00 keV   6.890E-01  5.838E+00     228 A        57 A        46 A   
  18.00 keV   7.090E-01  5.880E+00     237 A        59 A        48 A   
  20.00 keV   7.474E-01  5.951E+00     256 A        63 A        51 A   
  22.50 keV   7.927E-01  6.021E+00     279 A        68 A        55 A   
  25.00 keV   8.356E-01  6.074E+00     302 A        72 A        59 A   
  27.50 keV   8.764E-01  6.114E+00     325 A        77 A        63 A   
  30.00 keV   9.153E-01  6.143E+00     348 A        82 A        67 A   
  32.50 keV   9.527E-01  6.164E+00     370 A        86 A        71 A   
  35.00 keV   9.887E-01  6.178E+00     392 A        90 A        74 A   
  37.50 keV   1.023E+00  6.186E+00     414 A        95 A        78 A   
  40.00 keV   1.057E+00  6.190E+00     436 A        99 A        82 A   
  45.00 keV   1.121E+00  6.185E+00     480 A       108 A        89 A   
  50.00 keV   1.182E+00  6.168E+00     524 A       116 A        96 A   
  55.00 keV   1.239E+00  6.142E+00     567 A       124 A       102 A   
  60.00 keV   1.294E+00  6.110E+00     611 A       132 A       109 A   
  65.00 keV   1.347E+00  6.073E+00     654 A       140 A       116 A   
  70.00 keV   1.398E+00  6.033E+00     698 A       148 A       122 A   
  80.00 keV   1.495E+00  5.946E+00     785 A       164 A       136 A   
  90.00 keV   1.585E+00  5.853E+00     872 A       179 A       148 A   
 100.00 keV   1.671E+00  5.758E+00     959 A       194 A       161 A   
 110.00 keV   1.753E+00  5.663E+00    1047 A       209 A       174 A   
 120.00 keV   1.838E+00  5.569E+00    1135 A       223 A       186 A   
 130.00 keV   1.921E+00  5.476E+00    1224 A       238 A       198 A   
 140.00 keV   1.992E+00  5.385E+00    1312 A       252 A       211 A   
 150.00 keV   2.056E+00  5.296E+00    1402 A       266 A       223 A   
 160.00 keV   2.116E+00  5.210E+00    1491 A       280 A       235 A   
 170.00 keV   2.174E+00  5.127E+00    1581 A       294 A       247 A   
 180.00 keV   2.232E+00  5.046E+00    1671 A       307 A       259 A   
 200.00 keV   2.346E+00  4.892E+00    1853 A       335 A       283 A   
 225.00 keV   2.490E+00  4.713E+00    2083 A       368 A       313 A   
 250.00 keV   2.634E+00  4.547E+00    2313 A       400 A       342 A   
 275.00 keV   2.779E+00  4.395E+00    2545 A       432 A       372 A   
 300.00 keV   2.922E+00  4.254E+00    2777 A       462 A       401 A   
 325.00 keV   3.064E+00  4.123E+00    3009 A       492 A       429 A   
 350.00 keV   3.202E+00  4.001E+00    3241 A       521 A       458 A   
 375.00 keV   3.336E+00  3.887E+00    3473 A       549 A       486 A   
 400.00 keV   3.466E+00  3.780E+00    3705 A       576 A       513 A   
 450.00 keV   3.711E+00  3.587E+00    4167 A       629 A       568 A   
 500.00 keV   3.938E+00  3.415E+00    4626 A       680 A       620 A   
 550.00 keV   4.146E+00  3.262E+00    5083 A       728 A       672 A   
 600.00 keV   4.337E+00  3.124E+00    5538 A       773 A       722 A   
 650.00 keV   4.513E+00  3.000E+00    5990 A       816 A       771 A   
 700.00 keV   4.676E+00  2.886E+00    6439 A       858 A       819 A   
 800.00 keV   4.973E+00  2.687E+00    7332 A       940 A       911 A   
 900.00 keV   5.244E+00  2.517E+00    8216 A      1015 A       999 A   
   1.00 MeV   5.501E+00  2.371E+00    9089 A      1085 A      1083 A   
   1.10 MeV   5.750E+00  2.243E+00    9951 A      1150 A      1163 A   
   1.20 MeV   5.996E+00  2.130E+00    1.08 um     1210 A      1240 A   
   1.30 MeV   6.241E+00  2.029E+00    1.16 um     1267 A      1314 A   
   1.40 MeV   6.486E+00  1.939E+00    1.25 um     1319 A      1384 A   
   1.50 MeV   6.731E+00  1.858E+00    1.33 um     1369 A      1452 A   
   1.60 MeV   6.977E+00  1.784E+00    1.41 um     1415 A      1516 A   
   1.70 MeV   7.224E+00  1.717E+00    1.48 um     1459 A      1578 A   
   1.80 MeV   7.471E+00  1.655E+00    1.56 um     1500 A      1637 A   
   2.00 MeV   7.967E+00  1.546E+00    1.71 um     1581 A      1749 A   
   2.25 MeV   8.588E+00  1.430E+00    1.89 um     1673 A      1875 A   
   2.50 MeV   9.211E+00  1.333E+00    2.05 um     1753 A      1989 A   
   2.75 MeV   9.832E+00  1.249E+00    2.21 um     1823 A      2092 A   
   3.00 MeV   1.045E+01  1.177E+00    2.37 um     1884 A      2185 A   
   3.25 MeV   1.107E+01  1.113E+00    2.51 um     1938 A      2270 A   
   3.50 MeV   1.168E+01  1.057E+00    2.65 um     1986 A      2348 A   
   3.75 MeV   1.228E+01  1.006E+00    2.79 um     2029 A      2420 A   
   4.00 MeV   1.288E+01  9.612E-01    2.91 um     2068 A      2485 A   
   4.50 MeV   1.406E+01  8.833E-01    3.16 um     2148 A      2602 A   
   5.00 MeV   1.520E+01  8.183E-01    3.38 um     2215 A      2703 A   
   5.50 MeV   1.630E+01  7.631E-01    3.59 um     2272 A      2790 A   
   6.00 MeV   1.736E+01  7.156E-01    3.79 um     2320 A      2867 A   
   6.50 MeV   1.838E+01  6.743E-01    3.98 um     2363 A      2936 A   
   7.00 MeV   1.937E+01  6.379E-01    4.16 um     2400 A      2998 A   
   8.00 MeV   2.121E+01  5.768E-01    4.50 um     2485 A      3103 A   
   9.00 MeV   2.289E+01  5.273E-01    4.81 um     2555 A      3192 A   
  10.00 MeV   2.442E+01  4.864E-01    5.10 um     2613 A      3267 A   
  11.00 MeV   2.582E+01  4.519E-01    5.37 um     2663 A      3333 A   
  12.00 MeV   2.710E+01  4.223E-01    5.63 um     2707 A      3390 A   
  13.00 MeV   2.826E+01  3.967E-01    5.88 um     2747 A      3442 A   
  14.00 MeV   2.933E+01  3.743E-01    6.12 um     2782 A      3488 A   
  15.00 MeV   3.031E+01  3.545E-01    6.35 um     2814 A      3530 A   
  16.00 MeV   3.121E+01  3.369E-01    6.58 um     2844 A      3569 A   
  17.00 MeV   3.205E+01  3.211E-01    6.80 um     2871 A      3605 A   
  18.00 MeV   3.282E+01  3.068E-01    7.01 um     2897 A      3638 A   
  20.00 MeV   3.422E+01  2.820E-01    7.43 um     2973 A      3698 A   
  22.50 MeV   3.572E+01  2.566E-01    7.93 um     3073 A      3763 A   
  25.00 MeV   3.701E+01  2.357E-01    8.41 um     3162 A      3820 A   
  27.50 MeV   3.812E+01  2.181E-01    8.87 um     3243 A      3872 A   
  30.00 MeV   3.909E+01  2.032E-01    9.33 um     3317 A      3918 A   
  32.50 MeV   3.993E+01  1.903E-01    9.77 um     3386 A      3960 A   
  35.00 MeV   4.066E+01  1.791E-01   10.21 um     3451 A      4000 A   
  37.50 MeV   4.130E+01  1.692E-01   10.63 um     3512 A      4036 A   
  40.00 MeV   4.186E+01  1.605E-01   11.05 um     3570 A      4070 A   
  45.00 MeV   4.276E+01  1.456E-01   11.88 um     3771 A      4133 A   
  50.00 MeV   4.345E+01  1.334E-01   12.70 um     3955 A      4190 A   
  55.00 MeV   4.397E+01  1.232E-01   13.50 um     4125 A      4243 A   
  60.00 MeV   4.435E+01  1.146E-01   14.29 um     4285 A      4292 A   
  65.00 MeV   4.462E+01  1.071E-01   15.08 um     4436 A      4338 A   
  70.00 MeV   4.481E+01  1.007E-01   15.87 um     4581 A      4382 A   
  80.00 MeV   4.497E+01  8.994E-02   17.43 um     5101 A      4464 A   
  90.00 MeV   4.494E+01  8.141E-02   19.00 um     5571 A      4540 A   
 100.00 MeV   4.476E+01  7.445E-02   20.56 um     6006 A      4613 A   
 110.00 MeV   4.447E+01  6.865E-02   22.14 um     6416 A      4682 A   
 120.00 MeV   4.435E+01  6.374E-02   23.72 um     6803 A      4749 A   
 130.00 MeV   4.429E+01  5.953E-02   25.31 um     7172 A      4813 A   
 140.00 MeV   4.387E+01  5.587E-02   26.90 um     7526 A      4876 A   
 150.00 MeV   4.343E+01  5.265E-02   28.52 um     7870 A      4938 A   
 160.00 MeV   4.298E+01  4.981E-02   30.14 um     8207 A      4999 A   
 170.00 MeV   4.252E+01  4.728E-02   31.79 um     8537 A      5060 A   
 180.00 MeV   4.205E+01  4.501E-02   33.45 um     8861 A      5120 A   
 200.00 MeV   4.111E+01  4.110E-02   36.84 um     1.01 um     5240 A   
 225.00 MeV   3.993E+01  3.711E-02   41.18 um     1.18 um     5389 A   
 250.00 MeV   3.878E+01  3.387E-02   45.65 um     1.34 um     5540 A   
 275.00 MeV   3.766E+01  3.118E-02   50.25 um     1.49 um     5692 A   
 300.00 MeV   3.658E+01  2.890E-02   54.99 um     1.64 um     5847 A   
 325.00 MeV   3.554E+01  2.695E-02   59.87 um     1.78 um     6006 A   
 350.00 MeV   3.455E+01  2.527E-02   64.89 um     1.91 um     6167 A   
 375.00 MeV   3.361E+01  2.379E-02   70.06 um     2.05 um     6333 A   
 400.00 MeV   3.271E+01  2.248E-02   75.36 um     2.18 um     6503 A   
 450.00 MeV   3.104E+01  2.027E-02   86.41 um     2.69 um     6855 A   
 500.00 MeV   2.953E+01  1.848E-02   98.04 um     3.15 um     7226 A   
 550.00 MeV   2.816E+01  1.699E-02  110.24 um     3.59 um     7617 A   
 600.00 MeV   2.692E+01  1.574E-02  123.02 um     4.03 um     8026 A   
 650.00 MeV   2.579E+01  1.466E-02  136.38 um     4.45 um     8455 A   
 700.00 MeV   2.476E+01  1.373E-02  150.31 um     4.87 um     8903 A   
 800.00 MeV   2.296E+01  1.220E-02  179.84 um     6.42 um     9857 A   
 900.00 MeV   2.143E+01  1.099E-02  211.58 um     7.83 um     1.09 um  
   1.00 GeV   2.012E+01  1.001E-02  245.49 um     9.19 um     1.20 um  
   1.10 GeV   1.899E+01  9.196E-03  281.51 um    10.51 um     1.32 um  
   1.20 GeV   1.799E+01  8.510E-03  319.62 um    11.81 um     1.44 um  
   1.30 GeV   1.710E+01  7.924E-03  359.77 um    13.11 um     1.57 um  
   1.40 GeV   1.629E+01  7.416E-03  401.96 um    14.41 um     1.71 um  
   1.50 GeV   1.556E+01  6.973E-03  446.18 um    15.71 um     1.85 um  
   1.60 GeV   1.489E+01  6.582E-03  492.44 um    17.02 um     2.00 um  
   1.70 GeV   1.426E+01  6.234E-03  540.76 um    18.34 um     2.15 um  
   1.80 GeV   1.369E+01  5.923E-03  591.15 um    19.68 um     2.32 um  
   2.00 GeV   1.271E+01  5.389E-03  697.92 um    24.82 um     2.66 um  
   2.25 GeV   1.169E+01  4.848E-03  842.37 um    32.15 um     3.12 um  
   2.50 GeV   1.084E+01  4.410E-03  998.82 um    39.04 um     3.61 um  
   2.75 GeV   1.012E+01  4.048E-03    1.17 mm    45.72 um     4.14 um  
   3.00 GeV   9.499E+00  3.742E-03    1.35 mm    52.32 um     4.70 um  
   3.25 GeV   8.964E+00  3.482E-03    1.54 mm    58.87 um     5.29 um  
   3.50 GeV   8.496E+00  3.256E-03    1.74 mm    65.43 um     5.91 um  
   3.75 GeV   8.082E+00  3.060E-03    1.95 mm    72.01 um     6.56 um  
   4.00 GeV   7.714E+00  2.886E-03    2.17 mm    78.63 um     7.24 um  
   4.50 GeV   7.087E+00  2.595E-03    2.65 mm   103.56 um     8.69 um  
   5.00 GeV   6.562E+00  2.358E-03    3.17 mm   126.75 um    10.24 um  
   5.50 GeV   6.117E+00  2.163E-03    3.72 mm   149.18 um    11.90 um  
   6.00 GeV   5.740E+00  1.999E-03    4.32 mm   171.25 um    13.66 um  
   6.50 GeV   5.417E+00  1.859E-03    4.95 mm   193.17 um    15.52 um  
   7.00 GeV   5.137E+00  1.738E-03    5.62 mm   215.04 um    17.47 um  
   8.00 GeV   4.675E+00  1.539E-03    7.05 mm   296.01 um    21.63 um  
   9.00 GeV   4.310E+00  1.382E-03    8.62 mm   370.04 um    26.13 um  
  10.00 GeV   4.014E+00  1.256E-03   10.32 mm   440.84 um    30.93 um  
  11.00 GeV   3.770E+00  1.151E-03   12.13 mm   509.88 um    36.02 um  
  12.00 GeV   3.565E+00  1.063E-03   14.05 mm   577.83 um    41.36 um  
  13.00 GeV   3.390E+00  9.883E-04   16.07 mm   645.04 um    46.94 um  
  14.00 GeV   3.239E+00  9.236E-04   18.20 mm   711.70 um    52.74 um  
  15.00 GeV   3.108E+00  8.671E-04   20.42 mm   777.92 um    58.74 um  
  16.00 GeV   2.993E+00  8.173E-04   22.73 mm   843.76 um    64.93 um  
  17.00 GeV   2.891E+00  7.732E-04   25.12 mm   909.23 um    71.29 um  
  18.00 GeV   2.801E+00  7.337E-04   27.60 mm   974.34 um    77.82 um  
  20.00 GeV   2.646E+00  6.662E-04   32.77 mm     1.22 mm    91.30 um  
  22.50 GeV   2.492E+00  5.979E-04   39.63 mm     1.56 mm   108.85 um  
  23.20 GeV   2.458E+00  5.814E-04   41.62 mm     1.58 mm   113.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
