 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.538E-01  4.763E+00      97 A        24 A        18 A   
   4.50 keV   2.692E-01  4.972E+00     103 A        25 A        19 A   
   5.00 keV   2.838E-01  5.162E+00     109 A        26 A        20 A   
   5.50 keV   2.976E-01  5.336E+00     115 A        27 A        21 A   
   6.00 keV   3.108E-01  5.495E+00     121 A        28 A        22 A   
   6.50 keV   3.235E-01  5.643E+00     126 A        30 A        22 A   
   7.00 keV   3.357E-01  5.781E+00     131 A        31 A        23 A   
   8.00 keV   3.589E-01  6.030E+00     142 A        33 A        25 A   
   9.00 keV   3.807E-01  6.249E+00     151 A        34 A        27 A   
  10.00 keV   4.013E-01  6.445E+00     161 A        36 A        28 A   
  11.00 keV   4.209E-01  6.622E+00     170 A        38 A        30 A   
  12.00 keV   4.396E-01  6.782E+00     179 A        39 A        31 A   
  13.00 keV   4.575E-01  6.928E+00     188 A        41 A        32 A   
  14.00 keV   4.748E-01  7.063E+00     197 A        43 A        34 A   
  15.00 keV   4.915E-01  7.186E+00     205 A        44 A        35 A   
  16.00 keV   5.076E-01  7.300E+00     214 A        46 A        36 A   
  17.00 keV   5.232E-01  7.407E+00     222 A        47 A        38 A   
  18.00 keV   5.384E-01  7.505E+00     230 A        48 A        39 A   
  20.00 keV   5.675E-01  7.684E+00     246 A        51 A        41 A   
  22.50 keV   6.019E-01  7.877E+00     265 A        54 A        44 A   
  25.00 keV   6.345E-01  8.044E+00     284 A        58 A        47 A   
  27.50 keV   6.655E-01  8.189E+00     303 A        61 A        50 A   
  30.00 keV   6.951E-01  8.315E+00     321 A        64 A        53 A   
  32.50 keV   7.234E-01  8.427E+00     339 A        67 A        55 A   
  35.00 keV   7.508E-01  8.526E+00     356 A        70 A        58 A   
  37.50 keV   7.771E-01  8.613E+00     374 A        72 A        60 A   
  40.00 keV   8.026E-01  8.691E+00     391 A        75 A        63 A   
  45.00 keV   8.513E-01  8.824E+00     425 A        81 A        68 A   
  50.00 keV   8.973E-01  8.930E+00     459 A        86 A        73 A   
  55.00 keV   9.411E-01  9.015E+00     492 A        91 A        77 A   
  60.00 keV   9.830E-01  9.084E+00     525 A        96 A        82 A   
  65.00 keV   1.023E+00  9.139E+00     558 A       101 A        86 A   
  70.00 keV   1.062E+00  9.182E+00     590 A       106 A        91 A   
  80.00 keV   1.135E+00  9.242E+00     654 A       116 A        99 A   
  90.00 keV   1.204E+00  9.273E+00     717 A       125 A       108 A   
 100.00 keV   1.269E+00  9.284E+00     780 A       135 A       116 A   
 110.00 keV   1.331E+00  9.279E+00     843 A       144 A       124 A   
 120.00 keV   1.390E+00  9.262E+00     905 A       153 A       132 A   
 130.00 keV   1.447E+00  9.235E+00     967 A       161 A       140 A   
 140.00 keV   1.502E+00  9.202E+00    1029 A       170 A       148 A   
 150.00 keV   1.554E+00  9.162E+00    1092 A       179 A       156 A   
 160.00 keV   1.605E+00  9.119E+00    1154 A       187 A       164 A   
 170.00 keV   1.655E+00  9.071E+00    1216 A       196 A       171 A   
 180.00 keV   1.703E+00  9.021E+00    1278 A       204 A       179 A   
 200.00 keV   1.795E+00  8.915E+00    1403 A       221 A       194 A   
 225.00 keV   2.135E+00  8.775E+00    1557 A       242 A       213 A   
 250.00 keV   2.331E+00  8.632E+00    1711 A       262 A       231 A   
 275.00 keV   2.442E+00  8.489E+00    1864 A       281 A       249 A   
 300.00 keV   2.513E+00  8.347E+00    2018 A       300 A       266 A   
 325.00 keV   2.567E+00  8.207E+00    2173 A       319 A       284 A   
 350.00 keV   2.614E+00  8.071E+00    2330 A       338 A       302 A   
 375.00 keV   2.663E+00  7.938E+00    2489 A       357 A       319 A   
 400.00 keV   2.716E+00  7.808E+00    2648 A       375 A       337 A   
 450.00 keV   2.840E+00  7.562E+00    2971 A       413 A       372 A   
 500.00 keV   2.987E+00  7.330E+00    3298 A       450 A       407 A   
 550.00 keV   3.152E+00  7.113E+00    3627 A       487 A       441 A   
 600.00 keV   3.329E+00  6.910E+00    3957 A       522 A       476 A   
 650.00 keV   3.513E+00  6.720E+00    4289 A       557 A       510 A   
 700.00 keV   3.700E+00  6.541E+00    4621 A       590 A       544 A   
 800.00 keV   4.066E+00  6.215E+00    5284 A       658 A       611 A   
 900.00 keV   4.410E+00  5.924E+00    5945 A       722 A       676 A   
   1.00 MeV   4.724E+00  5.663E+00    6604 A       783 A       740 A   
   1.10 MeV   5.007E+00  5.429E+00    7261 A       840 A       803 A   
   1.20 MeV   5.259E+00  5.216E+00    7915 A       895 A       864 A   
   1.30 MeV   5.484E+00  5.022E+00    8568 A       948 A       923 A   
   1.40 MeV   5.687E+00  4.844E+00    9220 A       999 A       982 A   
   1.50 MeV   5.872E+00  4.680E+00    9872 A      1048 A      1039 A   
   1.60 MeV   6.042E+00  4.529E+00    1.05 um     1096 A      1095 A   
   1.70 MeV   6.202E+00  4.389E+00    1.12 um     1142 A      1151 A   
   1.80 MeV   6.353E+00  4.259E+00    1.18 um     1186 A      1205 A   
   2.00 MeV   6.637E+00  4.024E+00    1.31 um     1278 A      1312 A   
   2.25 MeV   6.973E+00  3.770E+00    1.47 um     1389 A      1440 A   
   2.50 MeV   7.300E+00  3.551E+00    1.63 um     1492 A      1563 A   
   2.75 MeV   7.625E+00  3.359E+00    1.79 um     1587 A      1681 A   
   3.00 MeV   7.954E+00  3.190E+00    1.95 um     1677 A      1795 A   
   3.25 MeV   8.287E+00  3.040E+00    2.10 um     1760 A      1903 A   
   3.50 MeV   8.628E+00  2.905E+00    2.25 um     1838 A      2008 A   
   3.75 MeV   8.977E+00  2.783E+00    2.40 um     1912 A      2107 A   
   4.00 MeV   9.334E+00  2.673E+00    2.55 um     1980 A      2203 A   
   4.50 MeV   1.007E+01  2.479E+00    2.83 um     2123 A      2381 A   
   5.00 MeV   1.084E+01  2.315E+00    3.10 um     2247 A      2544 A   
   5.50 MeV   1.162E+01  2.174E+00    3.36 um     2355 A      2693 A   
   6.00 MeV   1.243E+01  2.052E+00    3.61 um     2451 A      2828 A   
   6.50 MeV   1.325E+01  1.944E+00    3.84 um     2536 A      2952 A   
   7.00 MeV   1.407E+01  1.848E+00    4.07 um     2611 A      3065 A   
   8.00 MeV   1.572E+01  1.685E+00    4.48 um     2769 A      3263 A   
   9.00 MeV   1.736E+01  1.552E+00    4.87 um     2897 A      3432 A   
  10.00 MeV   1.896E+01  1.440E+00    5.22 um     3002 A      3577 A   
  11.00 MeV   2.051E+01  1.345E+00    5.56 um     3090 A      3702 A   
  12.00 MeV   2.201E+01  1.263E+00    5.87 um     3165 A      3812 A   
  13.00 MeV   2.344E+01  1.191E+00    6.16 um     3230 A      3909 A   
  14.00 MeV   2.481E+01  1.128E+00    6.44 um     3286 A      3996 A   
  15.00 MeV   2.611E+01  1.072E+00    6.70 um     3337 A      4074 A   
  16.00 MeV   2.735E+01  1.022E+00    6.95 um     3382 A      4145 A   
  17.00 MeV   2.852E+01  9.765E-01    7.19 um     3422 A      4209 A   
  18.00 MeV   2.964E+01  9.355E-01    7.43 um     3459 A      4269 A   
  20.00 MeV   3.170E+01  8.640E-01    7.87 um     3552 A      4374 A   
  22.50 MeV   3.400E+01  7.899E-01    8.39 um     3664 A      4486 A   
  25.00 MeV   3.603E+01  7.286E-01    8.89 um     3760 A      4582 A   
  27.50 MeV   3.785E+01  6.769E-01    9.35 um     3843 A      4665 A   
  30.00 MeV   3.948E+01  6.326E-01    9.80 um     3917 A      4739 A   
  32.50 MeV   4.098E+01  5.943E-01   10.23 um     3984 A      4806 A   
  35.00 MeV   4.235E+01  5.607E-01   10.65 um     4044 A      4866 A   
  37.50 MeV   4.362E+01  5.311E-01   11.05 um     4100 A      4921 A   
  40.00 MeV   4.480E+01  5.047E-01   11.44 um     4152 A      4971 A   
  45.00 MeV   4.695E+01  4.596E-01   12.20 um     4312 A      5061 A   
  50.00 MeV   4.886E+01  4.225E-01   12.93 um     4453 A      5140 A   
  55.00 MeV   5.057E+01  3.914E-01   13.63 um     4580 A      5210 A   
  60.00 MeV   5.212E+01  3.648E-01   14.31 um     4695 A      5273 A   
  65.00 MeV   5.352E+01  3.420E-01   14.97 um     4800 A      5330 A   
  70.00 MeV   5.479E+01  3.220E-01   15.62 um     4898 A      5383 A   
  80.00 MeV   5.702E+01  2.887E-01   16.87 um     5228 A      5477 A   
  90.00 MeV   5.888E+01  2.622E-01   18.08 um     5517 A      5559 A   
 100.00 MeV   6.046E+01  2.404E-01   19.25 um     5776 A      5632 A   
 110.00 MeV   6.179E+01  2.222E-01   20.40 um     6011 A      5699 A   
 120.00 MeV   6.293E+01  2.067E-01   21.52 um     6229 A      5760 A   
 130.00 MeV   6.389E+01  1.934E-01   22.63 um     6432 A      5817 A   
 140.00 MeV   6.471E+01  1.818E-01   23.72 um     6624 A      5870 A   
 150.00 MeV   6.540E+01  1.716E-01   24.80 um     6805 A      5921 A   
 160.00 MeV   6.598E+01  1.626E-01   25.87 um     6979 A      5968 A   
 170.00 MeV   6.646E+01  1.545E-01   26.93 um     7145 A      6013 A   
 180.00 MeV   6.685E+01  1.472E-01   27.98 um     7305 A      6057 A   
 200.00 MeV   6.742E+01  1.347E-01   30.08 um     7893 A      6139 A   
 225.00 MeV   6.868E+01  1.220E-01   32.66 um     8708 A      6233 A   
 250.00 MeV   6.890E+01  1.115E-01   35.21 um     9438 A      6322 A   
 275.00 MeV   6.890E+01  1.028E-01   37.76 um     1.01 um     6405 A   
 300.00 MeV   6.874E+01  9.548E-02   40.32 um     1.07 um     6485 A   
 325.00 MeV   6.847E+01  8.917E-02   42.88 um     1.13 um     6561 A   
 350.00 MeV   6.811E+01  8.368E-02   45.46 um     1.19 um     6636 A   
 375.00 MeV   6.767E+01  7.888E-02   48.05 um     1.25 um     6709 A   
 400.00 MeV   6.716E+01  7.462E-02   50.66 um     1.30 um     6780 A   
 450.00 MeV   6.603E+01  6.742E-02   55.94 um     1.50 um     6920 A   
 500.00 MeV   6.478E+01  6.156E-02   61.32 um     1.68 um     7057 A   
 550.00 MeV   6.346E+01  5.669E-02   66.80 um     1.86 um     7193 A   
 600.00 MeV   6.212E+01  5.257E-02   72.41 um     2.02 um     7329 A   
 650.00 MeV   6.077E+01  4.904E-02   78.13 um     2.18 um     7465 A   
 700.00 MeV   5.944E+01  4.598E-02   83.99 um     2.33 um     7602 A   
 800.00 MeV   5.685E+01  4.093E-02   96.10 um     2.89 um     7882 A   
 900.00 MeV   5.441E+01  3.693E-02  108.76 um     3.40 um     8170 A   
   1.00 GeV   5.213E+01  3.367E-02  121.97 um     3.88 um     8469 A   
   1.10 GeV   5.001E+01  3.097E-02  135.76 um     4.35 um     8780 A   
   1.20 GeV   4.805E+01  2.869E-02  150.12 um     4.80 um     9103 A   
   1.30 GeV   4.624E+01  2.674E-02  165.06 um     5.24 um     9441 A   
   1.40 GeV   4.457E+01  2.505E-02  180.56 um     5.68 um     9792 A   
   1.50 GeV   4.302E+01  2.357E-02  196.64 um     6.12 um     1.02 um  
   1.60 GeV   4.158E+01  2.227E-02  213.29 um     6.56 um     1.05 um  
   1.70 GeV   4.025E+01  2.111E-02  230.50 um     7.00 um     1.09 um  
   1.80 GeV   3.900E+01  2.007E-02  248.27 um     7.44 um     1.13 um  
   2.00 GeV   3.675E+01  1.828E-02  285.47 um     9.11 um     1.22 um  
   2.25 GeV   3.429E+01  1.647E-02  335.07 um    11.50 um     1.34 um  
   2.50 GeV   3.215E+01  1.499E-02  388.09 um    13.73 um     1.46 um  
   2.75 GeV   3.025E+01  1.378E-02  444.55 um    15.89 um     1.59 um  
   3.00 GeV   2.853E+01  1.275E-02  504.48 um    18.01 um     1.73 um  
   3.25 GeV   2.709E+01  1.187E-02  567.81 um    20.12 um     1.88 um  
   3.50 GeV   2.581E+01  1.111E-02  634.39 um    22.21 um     2.04 um  
   3.75 GeV   2.467E+01  1.045E-02  704.14 um    24.31 um     2.21 um  
   4.00 GeV   2.363E+01  9.860E-03  777.05 um    26.41 um     2.38 um  
   4.50 GeV   2.184E+01  8.873E-03  932.06 um    34.33 um     2.75 um  
   5.00 GeV   2.033E+01  8.073E-03    1.10 mm    41.69 um     3.14 um  
   5.50 GeV   1.904E+01  7.411E-03    1.28 mm    48.78 um     3.56 um  
   6.00 GeV   1.793E+01  6.853E-03    1.47 mm    55.73 um     4.01 um  
   6.50 GeV   1.697E+01  6.377E-03    1.67 mm    62.63 um     4.48 um  
   7.00 GeV   1.612E+01  5.966E-03    1.88 mm    69.50 um     4.97 um  
   8.00 GeV   1.469E+01  5.289E-03    2.34 mm    94.99 um     6.03 um  
   9.00 GeV   1.355E+01  4.756E-03    2.84 mm   118.37 um     7.17 um  
  10.00 GeV   1.260E+01  4.324E-03    3.38 mm   140.81 um     8.38 um  
  11.00 GeV   1.181E+01  3.967E-03    3.96 mm   162.79 um     9.67 um  
  12.00 GeV   1.114E+01  3.666E-03    4.57 mm   184.52 um    11.04 um  
  13.00 GeV   1.056E+01  3.410E-03    5.22 mm   206.13 um    12.46 um  
  14.00 GeV   1.004E+01  3.188E-03    5.90 mm   227.73 um    13.96 um  
  15.00 GeV   9.579E+00  2.995E-03    6.62 mm   249.38 um    15.51 um  
  16.00 GeV   9.175E+00  2.824E-03    7.37 mm   271.08 um    17.13 um  
  17.00 GeV   8.815E+00  2.673E-03    8.16 mm   292.85 um    18.80 um  
  18.00 GeV   8.493E+00  2.537E-03    8.97 mm   314.67 um    20.53 um  
  20.00 GeV   7.939E+00  2.305E-03   10.69 mm   397.40 um    24.14 um  
  22.50 GeV   7.379E+00  2.071E-03   12.99 mm   513.67 um    28.92 um  
  25.00 GeV   6.926E+00  1.881E-03   15.45 mm   620.70 um    33.96 um  
  27.50 GeV   6.553E+00  1.725E-03   18.06 mm   722.47 um    39.24 um  
  30.00 GeV   6.241E+00  1.593E-03   20.82 mm   820.77 um    44.73 um  
  32.50 GeV   5.975E+00  1.481E-03   23.70 mm   916.53 um    50.41 um  
  35.00 GeV   5.747E+00  1.384E-03   26.70 mm     1.01 mm    56.25 um  
  37.50 GeV   5.550E+00  1.299E-03   29.82 mm     1.10 mm    62.24 um  
  40.00 GeV   5.377E+00  1.224E-03   33.05 mm     1.19 mm    68.36 um  
  40.40 GeV   5.354E+00  1.213E-03   33.57 mm     1.20 mm    69.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
