 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.365E-01  4.952E+00     103 A        23 A        16 A   
   4.50 keV   2.509E-01  5.199E+00     110 A        24 A        17 A   
   5.00 keV   2.645E-01  5.426E+00     115 A        25 A        18 A   
   5.50 keV   2.774E-01  5.635E+00     121 A        26 A        19 A   
   6.00 keV   2.897E-01  5.830E+00     126 A        27 A        20 A   
   6.50 keV   3.015E-01  6.011E+00     132 A        28 A        21 A   
   7.00 keV   3.129E-01  6.182E+00     137 A        29 A        21 A   
   8.00 keV   3.345E-01  6.494E+00     146 A        31 A        23 A   
   9.00 keV   3.548E-01  6.774E+00     156 A        32 A        24 A   
  10.00 keV   3.740E-01  7.027E+00     165 A        34 A        25 A   
  11.00 keV   3.922E-01  7.259E+00     173 A        35 A        27 A   
  12.00 keV   4.097E-01  7.472E+00     182 A        37 A        28 A   
  13.00 keV   4.264E-01  7.668E+00     190 A        38 A        29 A   
  14.00 keV   4.425E-01  7.851E+00     198 A        39 A        30 A   
  15.00 keV   4.580E-01  8.021E+00     206 A        41 A        31 A   
  16.00 keV   4.731E-01  8.180E+00     213 A        42 A        32 A   
  17.00 keV   4.876E-01  8.330E+00     221 A        43 A        33 A   
  18.00 keV   5.018E-01  8.470E+00     228 A        44 A        35 A   
  20.00 keV   5.289E-01  8.729E+00     243 A        47 A        37 A   
  22.50 keV   5.610E-01  9.016E+00     260 A        49 A        39 A   
  25.00 keV   5.913E-01  9.269E+00     277 A        52 A        41 A   
  27.50 keV   6.202E-01  9.496E+00     293 A        54 A        44 A   
  30.00 keV   6.478E-01  9.700E+00     310 A        57 A        46 A   
  32.50 keV   6.742E-01  9.884E+00     325 A        59 A        48 A   
  35.00 keV   6.997E-01  1.005E+01     341 A        62 A        50 A   
  37.50 keV   7.242E-01  1.020E+01     356 A        64 A        52 A   
  40.00 keV   7.480E-01  1.035E+01     371 A        66 A        54 A   
  45.00 keV   7.934E-01  1.059E+01     401 A        70 A        58 A   
  50.00 keV   8.363E-01  1.081E+01     429 A        74 A        62 A   
  55.00 keV   8.771E-01  1.099E+01     458 A        78 A        65 A   
  60.00 keV   9.161E-01  1.115E+01     485 A        82 A        69 A   
  65.00 keV   9.535E-01  1.129E+01     513 A        86 A        72 A   
  70.00 keV   9.895E-01  1.142E+01     540 A        90 A        76 A   
  80.00 keV   1.058E+00  1.162E+01     593 A        97 A        83 A   
  90.00 keV   1.122E+00  1.178E+01     645 A       104 A        89 A   
 100.00 keV   1.183E+00  1.191E+01     696 A       111 A        95 A   
 110.00 keV   1.240E+00  1.201E+01     747 A       118 A       102 A   
 120.00 keV   1.296E+00  1.209E+01     797 A       124 A       108 A   
 130.00 keV   1.348E+00  1.215E+01     847 A       131 A       114 A   
 140.00 keV   1.399E+00  1.220E+01     896 A       137 A       120 A   
 150.00 keV   1.449E+00  1.223E+01     946 A       143 A       125 A   
 160.00 keV   1.496E+00  1.226E+01     994 A       150 A       131 A   
 170.00 keV   1.542E+00  1.227E+01    1043 A       156 A       137 A   
 180.00 keV   1.587E+00  1.228E+01    1092 A       162 A       142 A   
 200.00 keV   1.673E+00  1.228E+01    1188 A       174 A       154 A   
 225.00 keV   1.774E+00  1.225E+01    1309 A       189 A       167 A   
 250.00 keV   1.870E+00  1.219E+01    1429 A       203 A       181 A   
 275.00 keV   1.968E+00  1.213E+01    1548 A       218 A       194 A   
 300.00 keV   2.158E+00  1.205E+01    1668 A       232 A       207 A   
 325.00 keV   2.294E+00  1.196E+01    1786 A       246 A       220 A   
 350.00 keV   2.398E+00  1.186E+01    1905 A       259 A       233 A   
 375.00 keV   2.482E+00  1.177E+01    2024 A       272 A       245 A   
 400.00 keV   2.553E+00  1.167E+01    2143 A       286 A       258 A   
 450.00 keV   2.675E+00  1.146E+01    2382 A       313 A       283 A   
 500.00 keV   2.786E+00  1.126E+01    2622 A       339 A       308 A   
 550.00 keV   2.896E+00  1.105E+01    2865 A       366 A       332 A   
 600.00 keV   3.008E+00  1.085E+01    3110 A       391 A       357 A   
 650.00 keV   3.124E+00  1.066E+01    3356 A       417 A       381 A   
 700.00 keV   3.242E+00  1.047E+01    3604 A       442 A       405 A   
 800.00 keV   3.487E+00  1.010E+01    4103 A       494 A       454 A   
 900.00 keV   3.736E+00  9.766E+00    4607 A       544 A       502 A   
   1.00 MeV   3.983E+00  9.451E+00    5115 A       593 A       549 A   
   1.10 MeV   4.223E+00  9.157E+00    5625 A       640 A       597 A   
   1.20 MeV   4.454E+00  8.884E+00    6138 A       686 A       644 A   
   1.30 MeV   4.673E+00  8.628E+00    6652 A       731 A       690 A   
   1.40 MeV   4.881E+00  8.389E+00    7169 A       775 A       736 A   
   1.50 MeV   5.077E+00  8.165E+00    7686 A       817 A       782 A   
   1.60 MeV   5.261E+00  7.954E+00    8205 A       859 A       827 A   
   1.70 MeV   5.435E+00  7.756E+00    8726 A       900 A       872 A   
   1.80 MeV   5.600E+00  7.569E+00    9248 A       940 A       917 A   
   2.00 MeV   5.906E+00  7.225E+00    1.03 um     1023 A      1004 A   
   2.25 MeV   6.257E+00  6.844E+00    1.16 um     1125 A      1112 A   
   2.50 MeV   6.584E+00  6.507E+00    1.29 um     1221 A      1218 A   
   2.75 MeV   6.895E+00  6.208E+00    1.42 um     1313 A      1322 A   
   3.00 MeV   7.195E+00  5.939E+00    1.56 um     1400 A      1423 A   
   3.25 MeV   7.488E+00  5.696E+00    1.69 um     1484 A      1522 A   
   3.50 MeV   7.775E+00  5.475E+00    1.82 um     1564 A      1619 A   
   3.75 MeV   8.059E+00  5.274E+00    1.95 um     1641 A      1713 A   
   4.00 MeV   8.340E+00  5.089E+00    2.08 um     1714 A      1806 A   
   4.50 MeV   8.899E+00  4.762E+00    2.33 um     1869 A      1983 A   
   5.00 MeV   9.455E+00  4.480E+00    2.59 um     2010 A      2152 A   
   5.50 MeV   1.001E+01  4.234E+00    2.83 um     2139 A      2312 A   
   6.00 MeV   1.058E+01  4.017E+00    3.07 um     2257 A      2464 A   
   6.50 MeV   1.114E+01  3.825E+00    3.31 um     2366 A      2608 A   
   7.00 MeV   1.171E+01  3.653E+00    3.54 um     2466 A      2744 A   
   8.00 MeV   1.287E+01  3.357E+00    3.98 um     2680 A      2994 A   
   9.00 MeV   1.404E+01  3.111E+00    4.40 um     2861 A      3218 A   
  10.00 MeV   1.522E+01  2.903E+00    4.79 um     3016 A      3419 A   
  11.00 MeV   1.641E+01  2.724E+00    5.17 um     3150 A      3599 A   
  12.00 MeV   1.759E+01  2.569E+00    5.52 um     3267 A      3762 A   
  13.00 MeV   1.876E+01  2.432E+00    5.86 um     3369 A      3909 A   
  14.00 MeV   1.992E+01  2.311E+00    6.18 um     3460 A      4043 A   
  15.00 MeV   2.106E+01  2.203E+00    6.49 um     3541 A      4165 A   
  16.00 MeV   2.218E+01  2.106E+00    6.79 um     3614 A      4277 A   
  17.00 MeV   2.328E+01  2.018E+00    7.07 um     3680 A      4379 A   
  18.00 MeV   2.436E+01  1.937E+00    7.34 um     3739 A      4474 A   
  20.00 MeV   2.643E+01  1.797E+00    7.85 um     3877 A      4644 A   
  22.50 MeV   2.886E+01  1.650E+00    8.45 um     4038 A      4825 A   
  25.00 MeV   3.112E+01  1.528E+00    9.01 um     4171 A      4980 A   
  27.50 MeV   3.321E+01  1.424E+00    9.53 um     4284 A      5114 A   
  30.00 MeV   3.514E+01  1.335E+00   10.02 um     4382 A      5232 A   
  32.50 MeV   3.692E+01  1.257E+00   10.49 um     4468 A      5337 A   
  35.00 MeV   3.858E+01  1.189E+00   10.94 um     4544 A      5432 A   
  37.50 MeV   4.012E+01  1.128E+00   11.38 um     4614 A      5518 A   
  40.00 MeV   4.156E+01  1.074E+00   11.79 um     4677 A      5596 A   
  45.00 MeV   4.418E+01  9.817E-01   12.59 um     4855 A      5735 A   
  50.00 MeV   4.651E+01  9.051E-01   13.35 um     5008 A      5855 A   
  55.00 MeV   4.861E+01  8.406E-01   14.08 um     5142 A      5961 A   
  60.00 MeV   5.052E+01  7.854E-01   14.78 um     5262 A      6055 A   
  65.00 MeV   5.226E+01  7.376E-01   15.45 um     5371 A      6140 A   
  70.00 MeV   5.388E+01  6.957E-01   16.11 um     5471 A      6218 A   
  80.00 MeV   5.675E+01  6.259E-01   17.36 um     5786 A      6354 A   
  90.00 MeV   5.925E+01  5.697E-01   18.56 um     6058 A      6472 A   
 100.00 MeV   6.146E+01  5.236E-01   19.72 um     6298 A      6576 A   
 110.00 MeV   6.342E+01  4.849E-01   20.84 um     6514 A      6669 A   
 120.00 MeV   6.518E+01  4.519E-01   21.92 um     6710 A      6753 A   
 130.00 MeV   6.677E+01  4.234E-01   22.98 um     6891 A      6830 A   
 140.00 MeV   6.822E+01  3.986E-01   24.02 um     7059 A      6901 A   
 150.00 MeV   6.954E+01  3.768E-01   25.03 um     7217 A      6967 A   
 160.00 MeV   7.076E+01  3.574E-01   26.03 um     7365 A      7029 A   
 170.00 MeV   7.187E+01  3.400E-01   27.01 um     7506 A      7087 A   
 180.00 MeV   7.290E+01  3.244E-01   27.98 um     7640 A      7142 A   
 200.00 MeV   7.473E+01  2.973E-01   29.88 um     8115 A      7243 A   
 225.00 MeV   7.665E+01  2.696E-01   32.20 um     8769 A      7358 A   
 250.00 MeV   7.824E+01  2.470E-01   34.46 um     9351 A      7462 A   
 275.00 MeV   7.961E+01  2.281E-01   36.69 um     9879 A      7558 A   
 300.00 MeV   8.156E+01  2.121E-01   38.86 um     1.04 um     7646 A   
 325.00 MeV   8.268E+01  1.983E-01   41.00 um     1.08 um     7728 A   
 350.00 MeV   8.345E+01  1.863E-01   43.12 um     1.12 um     7806 A   
 375.00 MeV   8.413E+01  1.757E-01   45.21 um     1.16 um     7879 A   
 400.00 MeV   8.469E+01  1.664E-01   47.29 um     1.20 um     7950 A   
 450.00 MeV   8.552E+01  1.506E-01   51.42 um     1.33 um     8082 A   
 500.00 MeV   8.602E+01  1.377E-01   55.52 um     1.46 um     8205 A   
 550.00 MeV   8.625E+01  1.269E-01   59.60 um     1.57 um     8322 A   
 600.00 MeV   8.626E+01  1.178E-01   63.68 um     1.67 um     8434 A   
 650.00 MeV   8.611E+01  1.100E-01   67.76 um     1.77 um     8541 A   
 700.00 MeV   8.581E+01  1.032E-01   71.85 um     1.86 um     8645 A   
 800.00 MeV   8.491E+01  9.204E-02   80.09 um     2.20 um     8845 A   
 900.00 MeV   8.371E+01  8.315E-02   88.43 um     2.50 um     9038 A   
   1.00 GeV   8.233E+01  7.591E-02   96.91 um     2.77 um     9227 A   
   1.10 GeV   8.083E+01  6.989E-02  105.54 um     3.03 um     9414 A   
   1.20 GeV   7.928E+01  6.481E-02  114.33 um     3.27 um     9599 A   
   1.30 GeV   7.770E+01  6.045E-02  123.29 um     3.51 um     9785 A   
   1.40 GeV   7.612E+01  5.667E-02  132.44 um     3.74 um     9971 A   
   1.50 GeV   7.456E+01  5.336E-02  141.79 um     3.97 um     1.02 um  
   1.60 GeV   7.303E+01  5.043E-02  151.32 um     4.19 um     1.03 um  
   1.70 GeV   7.154E+01  4.783E-02  161.06 um     4.41 um     1.05 um  
   1.80 GeV   7.008E+01  4.550E-02  171.00 um     4.63 um     1.07 um  
   2.00 GeV   6.730E+01  4.148E-02  191.50 um     5.47 um     1.11 um  
   2.25 GeV   6.408E+01  3.740E-02  218.30 um     6.65 um     1.17 um  
   2.50 GeV   6.112E+01  3.409E-02  246.43 um     7.75 um     1.22 um  
   2.75 GeV   5.841E+01  3.135E-02  275.89 um     8.80 um     1.28 um  
   3.00 GeV   5.590E+01  2.903E-02  306.69 um     9.82 um     1.34 um  
   3.25 GeV   5.359E+01  2.704E-02  338.85 um    10.83 um     1.40 um  
   3.50 GeV   5.143E+01  2.533E-02  372.38 um    11.82 um     1.46 um  
   3.75 GeV   4.942E+01  2.383E-02  407.29 um    12.81 um     1.53 um  
   4.00 GeV   4.753E+01  2.250E-02  443.62 um    13.80 um     1.60 um  
   4.50 GeV   4.427E+01  2.027E-02  520.38 um    17.57 um     1.75 um  
   5.00 GeV   4.151E+01  1.845E-02  602.52 um    21.06 um     1.91 um  
   5.50 GeV   3.912E+01  1.695E-02  689.89 um    24.42 um     2.09 um  
   6.00 GeV   3.702E+01  1.569E-02  782.42 um    27.71 um     2.27 um  
   6.50 GeV   3.517E+01  1.460E-02  880.00 um    30.96 um     2.47 um  
   7.00 GeV   3.352E+01  1.367E-02  982.56 um    34.19 um     2.67 um  
   8.00 GeV   3.071E+01  1.213E-02    1.20 mm    46.19 um     3.11 um  
   9.00 GeV   2.840E+01  1.091E-02    1.44 mm    57.21 um     3.59 um  
  10.00 GeV   2.648E+01  9.929E-03    1.70 mm    67.77 um     4.09 um  
  11.00 GeV   2.484E+01  9.114E-03    1.97 mm    78.12 um     4.64 um  
  12.00 GeV   2.344E+01  8.427E-03    2.26 mm    88.35 um     5.21 um  
  13.00 GeV   2.222E+01  7.842E-03    2.57 mm    98.55 um     5.81 um  
  14.00 GeV   2.116E+01  7.335E-03    2.90 mm   108.73 um     6.44 um  
  15.00 GeV   2.021E+01  6.892E-03    3.24 mm   118.93 um     7.10 um  
  16.00 GeV   1.937E+01  6.502E-03    3.59 mm   129.15 um     7.78 um  
  17.00 GeV   1.862E+01  6.156E-03    3.96 mm   139.40 um     8.49 um  
  18.00 GeV   1.794E+01  5.846E-03    4.35 mm   149.68 um     9.22 um  
  20.00 GeV   1.676E+01  5.315E-03    5.16 mm   188.72 um    10.75 um  
  22.50 GeV   1.556E+01  4.777E-03    6.25 mm   243.75 um    12.78 um  
  25.00 GeV   1.456E+01  4.342E-03    7.42 mm   294.64 um    14.93 um  
  27.50 GeV   1.372E+01  3.982E-03    8.67 mm   343.33 um    17.20 um  
  30.00 GeV   1.301E+01  3.680E-03    9.99 mm   390.67 um    19.56 um  
  32.50 GeV   1.241E+01  3.422E-03   11.37 mm   437.08 um    22.02 um  
  35.00 GeV   1.189E+01  3.199E-03   12.82 mm   482.79 um    24.57 um  
  37.50 GeV   1.143E+01  3.004E-03   14.33 mm   527.94 um    27.19 um  
  40.00 GeV   1.103E+01  2.832E-03   15.90 mm   572.62 um    29.89 um  
  45.00 GeV   1.036E+01  2.544E-03   19.19 mm   738.23 um    35.48 um  
  50.00 GeV   9.823E+00  2.311E-03   22.68 mm   888.13 um    41.30 um  
  54.80 GeV   9.400E+00  2.125E-03   26.20 mm     1.02 mm    47.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
