 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.838E-01  4.914E+00     101 A        20 A        15 A   
   4.50 keV   6.192E-01  5.170E+00     107 A        21 A        15 A   
   5.00 keV   6.527E-01  5.405E+00     112 A        22 A        16 A   
   5.50 keV   6.846E-01  5.623E+00     118 A        23 A        17 A   
   6.00 keV   7.150E-01  5.827E+00     123 A        24 A        17 A   
   6.50 keV   7.442E-01  6.017E+00     128 A        25 A        18 A   
   7.00 keV   7.723E-01  6.197E+00     133 A        26 A        19 A   
   8.00 keV   8.256E-01  6.526E+00     142 A        27 A        20 A   
   9.00 keV   8.757E-01  6.823E+00     150 A        29 A        21 A   
  10.00 keV   9.231E-01  7.094E+00     159 A        30 A        22 A   
  11.00 keV   9.681E-01  7.342E+00     167 A        31 A        23 A   
  12.00 keV   1.011E+00  7.570E+00     175 A        33 A        24 A   
  13.00 keV   1.052E+00  7.782E+00     182 A        34 A        25 A   
  14.00 keV   1.092E+00  7.980E+00     190 A        35 A        26 A   
  15.00 keV   1.131E+00  8.165E+00     197 A        36 A        27 A   
  16.00 keV   1.168E+00  8.339E+00     204 A        37 A        28 A   
  17.00 keV   1.204E+00  8.503E+00     211 A        38 A        29 A   
  18.00 keV   1.238E+00  8.657E+00     218 A        39 A        30 A   
  20.00 keV   1.305E+00  8.943E+00     231 A        41 A        32 A   
  22.50 keV   1.385E+00  9.261E+00     247 A        43 A        34 A   
  25.00 keV   1.459E+00  9.545E+00     262 A        46 A        36 A   
  27.50 keV   1.531E+00  9.801E+00     277 A        48 A        38 A   
  30.00 keV   1.599E+00  1.003E+01     291 A        50 A        39 A   
  32.50 keV   1.664E+00  1.024E+01     306 A        52 A        41 A   
  35.00 keV   1.727E+00  1.044E+01     319 A        53 A        43 A   
  37.50 keV   1.788E+00  1.061E+01     333 A        55 A        45 A   
  40.00 keV   1.846E+00  1.078E+01     346 A        57 A        46 A   
  45.00 keV   1.958E+00  1.107E+01     372 A        61 A        49 A   
  50.00 keV   2.064E+00  1.132E+01     398 A        64 A        52 A   
  55.00 keV   2.165E+00  1.155E+01     422 A        67 A        55 A   
  60.00 keV   2.261E+00  1.174E+01     447 A        70 A        58 A   
  65.00 keV   2.353E+00  1.192E+01     470 A        73 A        61 A   
  70.00 keV   2.442E+00  1.207E+01     494 A        76 A        64 A   
  80.00 keV   2.611E+00  1.234E+01     539 A        82 A        69 A   
  90.00 keV   2.769E+00  1.256E+01     584 A        87 A        74 A   
 100.00 keV   2.919E+00  1.274E+01     627 A        93 A        79 A   
 110.00 keV   3.061E+00  1.288E+01     670 A        98 A        84 A   
 120.00 keV   3.198E+00  1.301E+01     712 A       103 A        89 A   
 130.00 keV   3.328E+00  1.311E+01     753 A       107 A        93 A   
 140.00 keV   3.454E+00  1.319E+01     794 A       112 A        98 A   
 150.00 keV   3.575E+00  1.326E+01     834 A       117 A       102 A   
 160.00 keV   3.692E+00  1.332E+01     874 A       121 A       106 A   
 170.00 keV   3.806E+00  1.336E+01     914 A       126 A       110 A   
 180.00 keV   3.916E+00  1.340E+01     953 A       130 A       115 A   
 200.00 keV   4.128E+00  1.345E+01    1031 A       139 A       123 A   
 225.00 keV   4.379E+00  1.348E+01    1126 A       149 A       133 A   
 250.00 keV   4.615E+00  1.348E+01    1221 A       159 A       142 A   
 275.00 keV   4.841E+00  1.346E+01    1314 A       169 A       152 A   
 300.00 keV   5.056E+00  1.342E+01    1407 A       179 A       161 A   
 325.00 keV   5.200E+00  1.337E+01    1498 A       188 A       170 A   
 350.00 keV   5.285E+00  1.330E+01    1590 A       198 A       179 A   
 375.00 keV   5.390E+00  1.324E+01    1682 A       207 A       188 A   
 400.00 keV   5.506E+00  1.316E+01    1773 A       216 A       196 A   
 450.00 keV   5.754E+00  1.300E+01    1955 A       234 A       213 A   
 500.00 keV   6.003E+00  1.283E+01    2137 A       252 A       230 A   
 550.00 keV   6.242E+00  1.265E+01    2318 A       269 A       247 A   
 600.00 keV   6.466E+00  1.248E+01    2499 A       286 A       263 A   
 650.00 keV   6.675E+00  1.230E+01    2680 A       303 A       279 A   
 700.00 keV   6.867E+00  1.212E+01    2860 A       319 A       295 A   
 800.00 keV   7.209E+00  1.178E+01    3222 A       352 A       326 A   
 900.00 keV   7.501E+00  1.145E+01    3584 A       384 A       356 A   
   1.00 MeV   7.753E+00  1.113E+01    3948 A       415 A       386 A   
   1.10 MeV   7.972E+00  1.083E+01    4313 A       445 A       416 A   
   1.20 MeV   8.166E+00  1.055E+01    4680 A       474 A       445 A   
   1.30 MeV   8.338E+00  1.029E+01    5049 A       503 A       475 A   
   1.40 MeV   8.493E+00  1.004E+01    5420 A       531 A       503 A   
   1.50 MeV   8.633E+00  9.798E+00    5793 A       558 A       532 A   
   1.60 MeV   8.762E+00  9.573E+00    6169 A       585 A       561 A   
   1.70 MeV   8.881E+00  9.359E+00    6547 A       612 A       589 A   
   1.80 MeV   8.992E+00  9.156E+00    6926 A       638 A       618 A   
   2.00 MeV   9.197E+00  8.779E+00    7692 A       694 A       674 A   
   2.25 MeV   9.434E+00  8.357E+00    8660 A       763 A       744 A   
   2.50 MeV   9.662E+00  7.979E+00    9637 A       830 A       813 A   
   2.75 MeV   9.888E+00  7.640E+00    1.06 um      894 A       881 A   
   3.00 MeV   1.012E+01  7.333E+00    1.16 um      955 A       949 A   
   3.25 MeV   1.035E+01  7.054E+00    1.26 um     1015 A      1015 A   
   3.50 MeV   1.058E+01  6.799E+00    1.36 um     1073 A      1081 A   
   3.75 MeV   1.081E+01  6.564E+00    1.46 um     1129 A      1146 A   
   4.00 MeV   1.105E+01  6.349E+00    1.56 um     1183 A      1210 A   
   4.50 MeV   1.151E+01  5.963E+00    1.76 um     1300 A      1336 A   
   5.00 MeV   1.197E+01  5.629E+00    1.96 um     1410 A      1457 A   
   5.50 MeV   1.242E+01  5.335E+00    2.16 um     1512 A      1574 A   
   6.00 MeV   1.286E+01  5.076E+00    2.35 um     1607 A      1687 A   
   6.50 MeV   1.329E+01  4.844E+00    2.54 um     1696 A      1797 A   
   7.00 MeV   1.372E+01  4.635E+00    2.73 um     1781 A      1902 A   
   8.00 MeV   1.455E+01  4.275E+00    3.11 um     1971 A      2103 A   
   9.00 MeV   1.538E+01  3.973E+00    3.48 um     2138 A      2289 A   
  10.00 MeV   1.620E+01  3.717E+00    3.83 um     2287 A      2463 A   
  11.00 MeV   1.702E+01  3.496E+00    4.18 um     2421 A      2626 A   
  12.00 MeV   1.785E+01  3.303E+00    4.51 um     2542 A      2777 A   
  13.00 MeV   1.869E+01  3.133E+00    4.84 um     2651 A      2919 A   
  14.00 MeV   1.954E+01  2.981E+00    5.15 um     2750 A      3051 A   
  15.00 MeV   2.040E+01  2.846E+00    5.46 um     2841 A      3175 A   
  16.00 MeV   2.128E+01  2.724E+00    5.76 um     2925 A      3291 A   
  17.00 MeV   2.216E+01  2.613E+00    6.04 um     3001 A      3400 A   
  18.00 MeV   2.305E+01  2.512E+00    6.32 um     3071 A      3501 A   
  20.00 MeV   2.486E+01  2.334E+00    6.85 um     3240 A      3687 A   
  22.50 MeV   2.714E+01  2.147E+00    7.47 um     3437 A      3890 A   
  25.00 MeV   2.943E+01  1.992E+00    8.05 um     3600 A      4065 A   
  27.50 MeV   3.171E+01  1.859E+00    8.59 um     3736 A      4219 A   
  30.00 MeV   3.395E+01  1.745E+00    9.10 um     3853 A      4354 A   
  32.50 MeV   3.614E+01  1.646E+00    9.58 um     3953 A      4474 A   
  35.00 MeV   3.828E+01  1.558E+00   10.03 um     4041 A      4581 A   
  37.50 MeV   4.035E+01  1.480E+00   10.46 um     4118 A      4677 A   
  40.00 MeV   4.236E+01  1.410E+00   10.87 um     4187 A      4764 A   
  45.00 MeV   4.618E+01  1.291E+00   11.64 um     4374 A      4916 A   
  50.00 MeV   4.972E+01  1.192E+00   12.35 um     4527 A      5044 A   
  55.00 MeV   5.300E+01  1.108E+00   13.02 um     4657 A      5155 A   
  60.00 MeV   5.604E+01  1.036E+00   13.66 um     4769 A      5252 A   
  65.00 MeV   5.885E+01  9.741E-01   14.26 um     4868 A      5337 A   
  70.00 MeV   6.145E+01  9.196E-01   14.83 um     4956 A      5414 A   
  80.00 MeV   6.606E+01  8.284E-01   15.92 um     5222 A      5546 A   
  90.00 MeV   7.001E+01  7.550E-01   16.94 um     5445 A      5657 A   
 100.00 MeV   7.337E+01  6.945E-01   17.91 um     5637 A      5752 A   
 110.00 MeV   7.626E+01  6.437E-01   18.85 um     5808 A      5837 A   
 120.00 MeV   7.874E+01  6.004E-01   19.75 um     5962 A      5912 A   
 130.00 MeV   8.088E+01  5.630E-01   20.62 um     6103 A      5980 A   
 140.00 MeV   8.274E+01  5.304E-01   21.48 um     6234 A      6042 A   
 150.00 MeV   8.435E+01  5.016E-01   22.31 um     6357 A      6100 A   
 160.00 MeV   8.577E+01  4.760E-01   23.14 um     6473 A      6153 A   
 170.00 MeV   8.700E+01  4.531E-01   23.95 um     6583 A      6203 A   
 180.00 MeV   8.809E+01  4.324E-01   24.75 um     6689 A      6250 A   
 200.00 MeV   8.989E+01  3.967E-01   26.32 um     7065 A      6338 A   
 225.00 MeV   9.159E+01  3.601E-01   28.25 um     7591 A      6436 A   
 250.00 MeV   9.284E+01  3.301E-01   30.15 um     8066 A      6525 A   
 275.00 MeV   9.374E+01  3.050E-01   32.03 um     8505 A      6607 A   
 300.00 MeV   9.439E+01  2.837E-01   33.90 um     8916 A      6684 A   
 325.00 MeV   9.533E+01  2.654E-01   35.75 um     9301 A      6756 A   
 350.00 MeV   9.633E+01  2.495E-01   37.58 um     9664 A      6824 A   
 375.00 MeV   9.661E+01  2.355E-01   39.40 um     1.00 um     6889 A   
 400.00 MeV   9.672E+01  2.230E-01   41.22 um     1.03 um     6951 A   
 450.00 MeV   9.678E+01  2.020E-01   44.85 um     1.16 um     7069 A   
 500.00 MeV   9.662E+01  1.848E-01   48.48 um     1.27 um     7181 A   
 550.00 MeV   9.631E+01  1.704E-01   52.13 um     1.37 um     7287 A   
 600.00 MeV   9.588E+01  1.583E-01   55.78 um     1.46 um     7389 A   
 650.00 MeV   9.536E+01  1.479E-01   59.46 um     1.55 um     7488 A   
 700.00 MeV   9.476E+01  1.388E-01   63.16 um     1.64 um     7585 A   
 800.00 MeV   9.344E+01  1.238E-01   70.63 um     1.95 um     7773 A   
 900.00 MeV   9.200E+01  1.119E-01   78.22 um     2.23 um     7956 A   
   1.00 GeV   9.049E+01  1.022E-01   85.93 um     2.48 um     8135 A   
   1.10 GeV   8.897E+01  9.417E-02   93.77 um     2.72 um     8313 A   
   1.20 GeV   8.745E+01  8.735E-02  101.75 um     2.94 um     8490 A   
   1.30 GeV   8.595E+01  8.151E-02  109.86 um     3.16 um     8667 A   
   1.40 GeV   8.447E+01  7.643E-02  118.12 um     3.37 um     8844 A   
   1.50 GeV   8.304E+01  7.199E-02  126.52 um     3.57 um     9022 A   
   1.60 GeV   8.164E+01  6.806E-02  135.07 um     3.77 um     9201 A   
   1.70 GeV   8.029E+01  6.456E-02  143.76 um     3.97 um     9382 A   
   1.80 GeV   7.898E+01  6.143E-02  152.60 um     4.16 um     9564 A   
   2.00 GeV   7.649E+01  5.603E-02  170.71 um     4.89 um     9935 A   
   2.25 GeV   7.360E+01  5.054E-02  194.17 um     5.91 um     1.04 um  
   2.50 GeV   7.094E+01  4.609E-02  218.52 um     6.84 um     1.09 um  
   2.75 GeV   6.848E+01  4.239E-02  243.77 um     7.72 um     1.14 um  
   3.00 GeV   6.618E+01  3.926E-02  269.92 um     8.56 um     1.19 um  
   3.25 GeV   6.403E+01  3.659E-02  296.95 um     9.38 um     1.25 um  
   3.50 GeV   6.200E+01  3.428E-02  324.88 um    10.17 um     1.30 um  
   3.75 GeV   6.007E+01  3.225E-02  353.72 um    10.96 um     1.36 um  
   4.00 GeV   5.823E+01  3.046E-02  383.48 um    11.74 um     1.42 um  
   4.50 GeV   5.473E+01  2.745E-02  445.86 um    14.69 um     1.54 um  
   5.00 GeV   5.152E+01  2.500E-02  512.16 um    17.43 um     1.67 um  
   5.50 GeV   4.872E+01  2.297E-02  582.44 um    20.07 um     1.80 um  
   6.00 GeV   4.625E+01  2.126E-02  656.62 um    22.65 um     1.95 um  
   6.50 GeV   4.404E+01  1.980E-02  734.63 um    25.19 um     2.10 um  
   7.00 GeV   4.207E+01  1.854E-02  816.42 um    27.72 um     2.26 um  
   8.00 GeV   3.868E+01  1.645E-02  991.02 um    37.13 um     2.60 um  
   9.00 GeV   3.587E+01  1.481E-02    1.18 mm    45.77 um     2.96 um  
  10.00 GeV   3.351E+01  1.348E-02    1.38 mm    54.04 um     3.35 um  
  11.00 GeV   3.149E+01  1.237E-02    1.60 mm    62.14 um     3.76 um  
  12.00 GeV   2.974E+01  1.145E-02    1.83 mm    70.15 um     4.20 um  
  13.00 GeV   2.822E+01  1.065E-02    2.07 mm    78.13 um     4.66 um  
  14.00 GeV   2.688E+01  9.965E-03    2.33 mm    86.10 um     5.13 um  
  15.00 GeV   2.569E+01  9.366E-03    2.60 mm    94.07 um     5.63 um  
  16.00 GeV   2.463E+01  8.837E-03    2.88 mm   102.07 um     6.15 um  
  17.00 GeV   2.367E+01  8.368E-03    3.17 mm   110.10 um     6.69 um  
  18.00 GeV   2.280E+01  7.947E-03    3.47 mm   118.15 um     7.24 um  
  20.00 GeV   2.130E+01  7.227E-03    4.11 mm   148.78 um     8.41 um  
  22.50 GeV   1.976E+01  6.497E-03    4.97 mm   192.03 um     9.95 um  
  25.00 GeV   1.849E+01  5.907E-03    5.89 mm   232.07 um    11.58 um  
  27.50 GeV   1.744E+01  5.419E-03    6.87 mm   270.36 um    13.30 um  
  30.00 GeV   1.654E+01  5.008E-03    7.91 mm   307.59 um    15.10 um  
  32.50 GeV   1.575E+01  4.657E-03    9.00 mm   344.13 um    16.97 um  
  35.00 GeV   1.507E+01  4.354E-03   10.14 mm   380.20 um    18.91 um  
  37.50 GeV   1.447E+01  4.090E-03   11.33 mm   415.92 um    20.92 um  
  40.00 GeV   1.395E+01  3.857E-03   12.57 mm   451.34 um    22.98 um  
  45.00 GeV   1.307E+01  3.465E-03   15.18 mm   583.00 um    27.27 um  
  50.00 GeV   1.235E+01  3.148E-03   17.95 mm   702.60 um    31.75 um  
  55.00 GeV   1.177E+01  2.886E-03   20.87 mm   815.09 um    36.39 um  
  60.00 GeV   1.128E+01  2.666E-03   23.93 mm   922.70 um    41.18 um  
  62.80 GeV   1.104E+01  2.558E-03   25.70 mm   955.96 um    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
