 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.586E-01  4.384E+00      92 A        26 A        20 A   
   4.50 keV   2.743E-01  4.543E+00      99 A        27 A        21 A   
   5.00 keV   2.891E-01  4.684E+00     105 A        29 A        22 A   
   5.50 keV   3.032E-01  4.811E+00     111 A        30 A        23 A   
   6.00 keV   3.167E-01  4.927E+00     117 A        31 A        24 A   
   6.50 keV   3.296E-01  5.032E+00     123 A        33 A        25 A   
   7.00 keV   3.421E-01  5.128E+00     128 A        34 A        27 A   
   8.00 keV   3.657E-01  5.299E+00     140 A        36 A        29 A   
   9.00 keV   3.879E-01  5.446E+00     150 A        39 A        31 A   
  10.00 keV   4.089E-01  5.574E+00     161 A        41 A        33 A   
  11.00 keV   4.288E-01  5.686E+00     171 A        43 A        34 A   
  12.00 keV   4.479E-01  5.786E+00     182 A        45 A        36 A   
  13.00 keV   4.662E-01  5.874E+00     192 A        47 A        38 A   
  14.00 keV   4.838E-01  5.954E+00     201 A        49 A        40 A   
  15.00 keV   5.007E-01  6.025E+00     211 A        51 A        42 A   
  16.00 keV   5.172E-01  6.089E+00     221 A        53 A        43 A   
  17.00 keV   5.331E-01  6.147E+00     230 A        55 A        45 A   
  18.00 keV   5.485E-01  6.200E+00     240 A        57 A        46 A   
  20.00 keV   5.782E-01  6.292E+00     258 A        61 A        50 A   
  22.50 keV   6.133E-01  6.385E+00     281 A        65 A        54 A   
  25.00 keV   6.465E-01  6.459E+00     304 A        70 A        57 A   
  27.50 keV   6.780E-01  6.519E+00     326 A        74 A        61 A   
  30.00 keV   7.082E-01  6.567E+00     348 A        78 A        65 A   
  32.50 keV   7.371E-01  6.604E+00     370 A        82 A        68 A   
  35.00 keV   7.649E-01  6.634E+00     391 A        87 A        72 A   
  37.50 keV   7.918E-01  6.656E+00     413 A        91 A        75 A   
  40.00 keV   8.177E-01  6.673E+00     434 A        95 A        79 A   
  45.00 keV   8.673E-01  6.693E+00     477 A       102 A        85 A   
  50.00 keV   9.142E-01  6.697E+00     520 A       110 A        92 A   
  55.00 keV   9.589E-01  6.691E+00     562 A       118 A        98 A   
  60.00 keV   1.002E+00  6.676E+00     604 A       125 A       105 A   
  65.00 keV   1.042E+00  6.655E+00     646 A       133 A       111 A   
  70.00 keV   1.082E+00  6.628E+00     688 A       140 A       117 A   
  80.00 keV   1.156E+00  6.564E+00     772 A       155 A       130 A   
  90.00 keV   1.227E+00  6.490E+00     857 A       169 A       142 A   
 100.00 keV   1.293E+00  6.410E+00     941 A       184 A       154 A   
 110.00 keV   1.356E+00  6.327E+00    1026 A       198 A       166 A   
 120.00 keV   1.416E+00  6.242E+00    1112 A       212 A       178 A   
 130.00 keV   1.474E+00  6.157E+00    1198 A       225 A       190 A   
 140.00 keV   1.474E+00  6.073E+00    1284 A       239 A       202 A   
 150.00 keV   1.459E+00  5.989E+00    1372 A       253 A       213 A   
 160.00 keV   1.465E+00  5.907E+00    1461 A       267 A       225 A   
 170.00 keV   1.485E+00  5.826E+00    1551 A       280 A       237 A   
 180.00 keV   1.516E+00  5.747E+00    1641 A       294 A       249 A   
 200.00 keV   1.596E+00  5.594E+00    1824 A       322 A       273 A   
 225.00 keV   1.716E+00  5.414E+00    2056 A       356 A       302 A   
 250.00 keV   1.842E+00  5.245E+00    2289 A       390 A       332 A   
 275.00 keV   1.968E+00  5.088E+00    2524 A       423 A       362 A   
 300.00 keV   2.087E+00  4.940E+00    2761 A       455 A       392 A   
 325.00 keV   2.200E+00  4.802E+00    2999 A       487 A       421 A   
 350.00 keV   2.305E+00  4.672E+00    3237 A       518 A       451 A   
 375.00 keV   2.401E+00  4.551E+00    3478 A       548 A       480 A   
 400.00 keV   2.490E+00  4.436E+00    3719 A       578 A       509 A   
 450.00 keV   2.647E+00  4.226E+00    4205 A       638 A       567 A   
 500.00 keV   2.779E+00  4.038E+00    4696 A       695 A       625 A   
 550.00 keV   2.892E+00  3.869E+00    5192 A       752 A       682 A   
 600.00 keV   2.989E+00  3.716E+00    5693 A       807 A       739 A   
 650.00 keV   3.075E+00  3.576E+00    6199 A       860 A       795 A   
 700.00 keV   3.152E+00  3.448E+00    6709 A       913 A       851 A   
 800.00 keV   3.289E+00  3.223E+00    7743 A      1020 A       963 A   
 900.00 keV   3.416E+00  3.029E+00    8791 A      1122 A      1074 A   
   1.00 MeV   3.542E+00  2.861E+00    9850 A      1221 A      1183 A   
   1.10 MeV   3.673E+00  2.713E+00    1.09 um     1315 A      1291 A   
   1.20 MeV   3.814E+00  2.582E+00    1.20 um     1406 A      1396 A   
   1.30 MeV   3.964E+00  2.465E+00    1.30 um     1493 A      1500 A   
   1.40 MeV   4.125E+00  2.360E+00    1.41 um     1575 A      1602 A   
   1.50 MeV   4.295E+00  2.265E+00    1.52 um     1654 A      1701 A   
   1.60 MeV   4.475E+00  2.178E+00    1.62 um     1728 A      1797 A   
   1.70 MeV   4.664E+00  2.098E+00    1.72 um     1799 A      1890 A   
   1.80 MeV   4.860E+00  2.025E+00    1.82 um     1866 A      1981 A   
   2.00 MeV   5.272E+00  1.895E+00    2.02 um     1998 A      2152 A   
   2.25 MeV   5.817E+00  1.758E+00    2.25 um     2147 A      2348 A   
   2.50 MeV   6.388E+00  1.641E+00    2.47 um     2275 A      2526 A   
   2.75 MeV   6.978E+00  1.541E+00    2.68 um     2386 A      2687 A   
   3.00 MeV   7.581E+00  1.453E+00    2.88 um     2482 A      2832 A   
   3.25 MeV   8.192E+00  1.377E+00    3.06 um     2565 A      2963 A   
   3.50 MeV   8.808E+00  1.309E+00    3.24 um     2638 A      3082 A   
   3.75 MeV   9.427E+00  1.248E+00    3.41 um     2703 A      3190 A   
   4.00 MeV   1.005E+01  1.193E+00    3.57 um     2760 A      3288 A   
   4.50 MeV   1.128E+01  1.098E+00    3.86 um     2872 A      3460 A   
   5.00 MeV   1.249E+01  1.019E+00    4.13 um     2961 A      3604 A   
   5.50 MeV   1.369E+01  9.512E-01    4.38 um     3035 A      3728 A   
   6.00 MeV   1.485E+01  8.931E-01    4.61 um     3097 A      3834 A   
   6.50 MeV   1.598E+01  8.423E-01    4.82 um     3150 A      3927 A   
   7.00 MeV   1.708E+01  7.976E-01    5.02 um     3195 A      4009 A   
   8.00 MeV   1.917E+01  7.223E-01    5.39 um     3290 A      4147 A   
   9.00 MeV   2.113E+01  6.612E-01    5.73 um     3365 A      4258 A   
  10.00 MeV   2.294E+01  6.105E-01    6.04 um     3426 A      4351 A   
  11.00 MeV   2.462E+01  5.677E-01    6.32 um     3477 A      4430 A   
  12.00 MeV   2.617E+01  5.311E-01    6.59 um     3521 A      4498 A   
  13.00 MeV   2.760E+01  4.993E-01    6.85 um     3559 A      4557 A   
  14.00 MeV   2.893E+01  4.714E-01    7.10 um     3592 A      4609 A   
  15.00 MeV   3.016E+01  4.468E-01    7.33 um     3622 A      4656 A   
  16.00 MeV   3.130E+01  4.248E-01    7.55 um     3649 A      4699 A   
  17.00 MeV   3.235E+01  4.050E-01    7.77 um     3674 A      4738 A   
  18.00 MeV   3.334E+01  3.872E-01    7.98 um     3697 A      4773 A   
  20.00 MeV   3.511E+01  3.563E-01    8.39 um     3760 A      4836 A   
  22.50 MeV   3.703E+01  3.244E-01    8.87 um     3841 A      4903 A   
  25.00 MeV   3.867E+01  2.982E-01    9.33 um     3911 A      4961 A   
  27.50 MeV   4.010E+01  2.762E-01    9.78 um     3975 A      5012 A   
  30.00 MeV   4.134E+01  2.574E-01   10.20 um     4033 A      5057 A   
  32.50 MeV   4.242E+01  2.413E-01   10.62 um     4086 A      5098 A   
  35.00 MeV   4.338E+01  2.272E-01   11.03 um     4136 A      5135 A   
  37.50 MeV   4.422E+01  2.147E-01   11.43 um     4183 A      5169 A   
  40.00 MeV   4.495E+01  2.037E-01   11.82 um     4228 A      5201 A   
  45.00 MeV   4.617E+01  1.849E-01   12.59 um     4379 A      5258 A   
  50.00 MeV   4.711E+01  1.695E-01   13.34 um     4518 A      5309 A   
  55.00 MeV   4.783E+01  1.567E-01   14.08 um     4647 A      5356 A   
  60.00 MeV   4.839E+01  1.457E-01   14.81 um     4769 A      5399 A   
  65.00 MeV   4.881E+01  1.364E-01   15.53 um     4886 A      5438 A   
  70.00 MeV   4.911E+01  1.282E-01   16.25 um     4998 A      5476 A   
  80.00 MeV   4.948E+01  1.146E-01   17.67 um     5402 A      5544 A   
  90.00 MeV   4.959E+01  1.038E-01   19.09 um     5773 A      5608 A   
 100.00 MeV   4.953E+01  9.497E-02   20.51 um     6121 A      5667 A   
 110.00 MeV   4.935E+01  8.761E-02   21.93 um     6452 A      5723 A   
 120.00 MeV   4.907E+01  8.137E-02   23.36 um     6769 A      5776 A   
 130.00 MeV   4.873E+01  7.602E-02   24.80 um     7075 A      5828 A   
 140.00 MeV   4.866E+01  7.137E-02   26.24 um     7371 A      5878 A   
 150.00 MeV   4.854E+01  6.728E-02   27.69 um     7657 A      5927 A   
 160.00 MeV   4.813E+01  6.367E-02   29.14 um     7935 A      5975 A   
 170.00 MeV   4.769E+01  6.045E-02   30.61 um     8208 A      6022 A   
 180.00 MeV   4.724E+01  5.756E-02   32.09 um     8477 A      6068 A   
 200.00 MeV   4.633E+01  5.257E-02   35.10 um     9495 A      6160 A   
 225.00 MeV   4.520E+01  4.750E-02   38.94 um     1.10 um     6273 A   
 250.00 MeV   4.407E+01  4.337E-02   42.88 um     1.23 um     6387 A   
 275.00 MeV   4.297E+01  3.993E-02   46.93 um     1.36 um     6501 A   
 300.00 MeV   4.190E+01  3.703E-02   51.07 um     1.48 um     6616 A   
 325.00 MeV   4.087E+01  3.454E-02   55.32 um     1.60 um     6734 A   
 350.00 MeV   3.988E+01  3.239E-02   59.68 um     1.71 um     6853 A   
 375.00 MeV   3.892E+01  3.050E-02   64.15 um     1.83 um     6975 A   
 400.00 MeV   3.800E+01  2.883E-02   68.72 um     1.94 um     7100 A   
 450.00 MeV   3.628E+01  2.601E-02   78.20 um     2.36 um     7357 A   
 500.00 MeV   3.471E+01  2.371E-02   88.12 um     2.75 um     7628 A   
 550.00 MeV   3.326E+01  2.181E-02   98.48 um     3.11 um     7912 A   
 600.00 MeV   3.193E+01  2.021E-02  109.28 um     3.47 um     8210 A   
 650.00 MeV   3.071E+01  1.883E-02  120.52 um     3.82 um     8523 A   
 700.00 MeV   2.959E+01  1.764E-02  132.20 um     4.16 um     8850 A   
 800.00 MeV   2.759E+01  1.568E-02  156.84 um     5.43 um     9548 A   
 900.00 MeV   2.587E+01  1.413E-02  183.20 um     6.59 um     1.03 um  
   1.00 GeV   2.438E+01  1.287E-02  211.23 um     7.69 um     1.11 um  
   1.10 GeV   2.308E+01  1.183E-02  240.91 um     8.76 um     1.20 um  
   1.20 GeV   2.193E+01  1.095E-02  272.21 um     9.82 um     1.29 um  
   1.30 GeV   2.090E+01  1.019E-02  305.11 um    10.87 um     1.39 um  
   1.40 GeV   1.997E+01  9.543E-03  339.58 um    11.92 um     1.49 um  
   1.50 GeV   1.912E+01  8.973E-03  375.62 um    12.96 um     1.60 um  
   1.60 GeV   1.835E+01  8.471E-03  413.21 um    14.01 um     1.71 um  
   1.70 GeV   1.763E+01  8.025E-03  452.36 um    15.07 um     1.83 um  
   1.80 GeV   1.696E+01  7.625E-03  493.07 um    16.13 um     1.95 um  
   2.00 GeV   1.574E+01  6.940E-03  579.26 um    20.23 um     2.20 um  
   2.25 GeV   1.451E+01  6.245E-03  695.77 um    26.10 um     2.55 um  
   2.50 GeV   1.347E+01  5.682E-03  821.72 um    31.60 um     2.92 um  
   2.75 GeV   1.259E+01  5.216E-03  956.91 um    36.94 um     3.32 um  
   3.00 GeV   1.183E+01  4.823E-03    1.10 mm    42.21 um     3.74 um  
   3.25 GeV   1.117E+01  4.488E-03    1.25 mm    47.45 um     4.19 um  
   3.50 GeV   1.059E+01  4.198E-03    1.42 mm    52.69 um     4.66 um  
   3.75 GeV   1.008E+01  3.945E-03    1.59 mm    57.94 um     5.16 um  
   4.00 GeV   9.624E+00  3.722E-03    1.77 mm    63.22 um     5.67 um  
   4.50 GeV   8.843E+00  3.346E-03    2.15 mm    83.16 um     6.77 um  
   5.00 GeV   8.200E+00  3.042E-03    2.56 mm   101.69 um     7.94 um  
   5.50 GeV   7.661E+00  2.791E-03    3.00 mm   119.55 um     9.20 um  
   6.00 GeV   7.201E+00  2.580E-03    3.48 mm   137.09 um    10.53 um  
   6.50 GeV   6.792E+00  2.399E-03    3.98 mm   154.50 um    11.93 um  
   7.00 GeV   6.436E+00  2.243E-03    4.51 mm   171.91 um    13.40 um  
   8.00 GeV   5.847E+00  1.987E-03    5.66 mm   236.55 um    16.55 um  
   9.00 GeV   5.381E+00  1.785E-03    6.92 mm   295.84 um    19.96 um  
  10.00 GeV   5.003E+00  1.622E-03    8.28 mm   352.73 um    23.60 um  
  11.00 GeV   4.690E+00  1.487E-03    9.73 mm   408.35 um    27.47 um  
  12.00 GeV   4.426E+00  1.374E-03   11.28 mm   463.24 um    31.55 um  
  13.00 GeV   4.201E+00  1.277E-03   12.91 mm   517.70 um    35.82 um  
  14.00 GeV   4.006E+00  1.193E-03   14.63 mm   571.85 um    40.27 um  
  15.00 GeV   3.837E+00  1.121E-03   16.42 mm   625.79 um    44.88 um  
  16.00 GeV   3.688E+00  1.056E-03   18.29 mm   679.54 um    49.66 um  
  17.00 GeV   3.556E+00  9.994E-04   20.24 mm   733.14 um    54.58 um  
  18.00 GeV   3.439E+00  9.485E-04   22.25 mm   786.57 um    59.63 um  
  20.00 GeV   3.238E+00  8.613E-04   26.47 mm   987.65 um    70.12 um  
  22.50 GeV   3.037E+00  7.732E-04   32.09 mm     1.27 mm    83.85 um  
  25.00 GeV   2.876E+00  7.020E-04   38.05 mm     1.52 mm    98.16 um  
  26.80 GeV   2.781E+00  6.586E-04   42.53 mm     1.65 mm   108.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
