 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.524E-01  4.767E+00     108 A        20 A        14 A   
   4.50 keV   5.859E-01  5.024E+00     114 A        21 A        15 A   
   5.00 keV   6.176E-01  5.261E+00     119 A        22 A        16 A   
   5.50 keV   6.478E-01  5.481E+00     125 A        23 A        17 A   
   6.00 keV   6.766E-01  5.687E+00     130 A        24 A        17 A   
   6.50 keV   7.042E-01  5.881E+00     135 A        25 A        18 A   
   7.00 keV   7.308E-01  6.063E+00     140 A        26 A        19 A   
   8.00 keV   7.813E-01  6.399E+00     150 A        27 A        20 A   
   9.00 keV   8.286E-01  6.703E+00     159 A        29 A        21 A   
  10.00 keV   8.735E-01  6.981E+00     167 A        30 A        22 A   
  11.00 keV   9.161E-01  7.237E+00     176 A        31 A        23 A   
  12.00 keV   9.568E-01  7.474E+00     184 A        33 A        24 A   
  13.00 keV   9.959E-01  7.694E+00     191 A        34 A        25 A   
  14.00 keV   1.034E+00  7.900E+00     199 A        35 A        26 A   
  15.00 keV   1.070E+00  8.093E+00     206 A        36 A        27 A   
  16.00 keV   1.105E+00  8.275E+00     214 A        37 A        28 A   
  17.00 keV   1.139E+00  8.447E+00     221 A        38 A        29 A   
  18.00 keV   1.172E+00  8.610E+00     227 A        39 A        29 A   
  20.00 keV   1.235E+00  8.911E+00     241 A        41 A        31 A   
  22.50 keV   1.310E+00  9.250E+00     257 A        43 A        33 A   
  25.00 keV   1.381E+00  9.553E+00     273 A        45 A        35 A   
  27.50 keV   1.448E+00  9.827E+00     288 A        47 A        37 A   
  30.00 keV   1.513E+00  1.008E+01     302 A        49 A        38 A   
  32.50 keV   1.575E+00  1.030E+01     317 A        51 A        40 A   
  35.00 keV   1.634E+00  1.052E+01     330 A        53 A        42 A   
  37.50 keV   1.691E+00  1.071E+01     344 A        54 A        43 A   
  40.00 keV   1.747E+00  1.089E+01     358 A        56 A        45 A   
  45.00 keV   1.853E+00  1.121E+01     384 A        60 A        48 A   
  50.00 keV   1.953E+00  1.150E+01     409 A        63 A        51 A   
  55.00 keV   2.049E+00  1.175E+01     434 A        66 A        54 A   
  60.00 keV   2.140E+00  1.197E+01     458 A        69 A        56 A   
  65.00 keV   2.227E+00  1.218E+01     481 A        72 A        59 A   
  70.00 keV   2.311E+00  1.236E+01     505 A        74 A        62 A   
  80.00 keV   2.471E+00  1.267E+01     550 A        80 A        67 A   
  90.00 keV   2.620E+00  1.293E+01     594 A        85 A        71 A   
 100.00 keV   2.762E+00  1.315E+01     637 A        90 A        76 A   
 110.00 keV   2.897E+00  1.334E+01     679 A        95 A        81 A   
 120.00 keV   3.026E+00  1.349E+01     720 A        99 A        85 A   
 130.00 keV   3.149E+00  1.363E+01     761 A       104 A        89 A   
 140.00 keV   3.268E+00  1.375E+01     801 A       108 A        93 A   
 150.00 keV   3.383E+00  1.385E+01     841 A       112 A        98 A   
 160.00 keV   3.494E+00  1.393E+01     880 A       117 A       102 A   
 170.00 keV   3.602E+00  1.401E+01     919 A       121 A       106 A   
 180.00 keV   3.706E+00  1.407E+01     957 A       125 A       109 A   
 200.00 keV   3.906E+00  1.417E+01    1033 A       133 A       117 A   
 225.00 keV   4.143E+00  1.425E+01    1126 A       143 A       126 A   
 250.00 keV   4.368E+00  1.430E+01    1218 A       152 A       135 A   
 275.00 keV   4.581E+00  1.432E+01    1309 A       161 A       144 A   
 300.00 keV   4.784E+00  1.433E+01    1398 A       170 A       153 A   
 325.00 keV   4.980E+00  1.431E+01    1487 A       179 A       161 A   
 350.00 keV   5.168E+00  1.429E+01    1575 A       188 A       169 A   
 375.00 keV   5.352E+00  1.425E+01    1663 A       196 A       177 A   
 400.00 keV   5.520E+00  1.420E+01    1750 A       204 A       185 A   
 450.00 keV   5.805E+00  1.409E+01    1922 A       221 A       201 A   
 500.00 keV   6.047E+00  1.397E+01    2094 A       237 A       216 A   
 550.00 keV   6.262E+00  1.383E+01    2265 A       253 A       231 A   
 600.00 keV   6.459E+00  1.368E+01    2435 A       268 A       246 A   
 650.00 keV   6.643E+00  1.353E+01    2605 A       283 A       261 A   
 700.00 keV   6.816E+00  1.337E+01    2776 A       298 A       275 A   
 800.00 keV   7.138E+00  1.307E+01    3116 A       328 A       303 A   
 900.00 keV   7.433E+00  1.276E+01    3456 A       357 A       331 A   
   1.00 MeV   7.706E+00  1.247E+01    3798 A       385 A       358 A   
   1.10 MeV   7.960E+00  1.218E+01    4139 A       413 A       385 A   
   1.20 MeV   8.195E+00  1.191E+01    4482 A       439 A       412 A   
   1.30 MeV   8.413E+00  1.165E+01    4826 A       465 A       438 A   
   1.40 MeV   8.615E+00  1.140E+01    5170 A       491 A       464 A   
   1.50 MeV   8.801E+00  1.116E+01    5516 A       516 A       490 A   
   1.60 MeV   8.973E+00  1.093E+01    5863 A       540 A       516 A   
   1.70 MeV   9.131E+00  1.071E+01    6211 A       564 A       541 A   
   1.80 MeV   9.278E+00  1.050E+01    6560 A       588 A       566 A   
   2.00 MeV   9.538E+00  1.011E+01    7262 A       638 A       616 A   
   2.25 MeV   9.813E+00  9.667E+00    8148 A       700 A       678 A   
   2.50 MeV   1.005E+01  9.266E+00    9041 A       760 A       739 A   
   2.75 MeV   1.026E+01  8.903E+00    9943 A       818 A       800 A   
   3.00 MeV   1.046E+01  8.571E+00    1.09 um      874 A       860 A   
   3.25 MeV   1.064E+01  8.268E+00    1.18 um      928 A       919 A   
   3.50 MeV   1.082E+01  7.989E+00    1.27 um      981 A       978 A   
   3.75 MeV   1.100E+01  7.731E+00    1.36 um     1033 A      1036 A   
   4.00 MeV   1.118E+01  7.492E+00    1.45 um     1083 A      1094 A   
   4.50 MeV   1.153E+01  7.063E+00    1.64 um     1194 A      1208 A   
   5.00 MeV   1.189E+01  6.688E+00    1.83 um     1298 A      1320 A   
   5.50 MeV   1.224E+01  6.357E+00    2.02 um     1397 A      1429 A   
   6.00 MeV   1.259E+01  6.062E+00    2.20 um     1490 A      1536 A   
   6.50 MeV   1.294E+01  5.798E+00    2.39 um     1579 A      1640 A   
   7.00 MeV   1.330E+01  5.559E+00    2.57 um     1663 A      1741 A   
   8.00 MeV   1.401E+01  5.144E+00    2.94 um     1855 A      1936 A   
   9.00 MeV   1.474E+01  4.795E+00    3.30 um     2027 A      2120 A   
  10.00 MeV   1.548E+01  4.497E+00    3.66 um     2182 A      2294 A   
  11.00 MeV   1.623E+01  4.238E+00    4.00 um     2322 A      2459 A   
  12.00 MeV   1.700E+01  4.012E+00    4.34 um     2449 A      2613 A   
  13.00 MeV   1.779E+01  3.811E+00    4.67 um     2565 A      2759 A   
  14.00 MeV   1.858E+01  3.632E+00    4.99 um     2671 A      2896 A   
  15.00 MeV   1.939E+01  3.472E+00    5.30 um     2769 A      3025 A   
  16.00 MeV   2.021E+01  3.327E+00    5.60 um     2859 A      3147 A   
  17.00 MeV   2.104E+01  3.195E+00    5.89 um     2942 A      3262 A   
  18.00 MeV   2.187E+01  3.074E+00    6.18 um     3018 A      3370 A   
  20.00 MeV   2.356E+01  2.862E+00    6.72 um     3202 A      3568 A   
  22.50 MeV   2.569E+01  2.639E+00    7.36 um     3417 A      3786 A   
  25.00 MeV   2.781E+01  2.451E+00    7.96 um     3596 A      3977 A   
  27.50 MeV   2.993E+01  2.292E+00    8.52 um     3747 A      4146 A   
  30.00 MeV   3.201E+01  2.154E+00    9.05 um     3876 A      4295 A   
  32.50 MeV   3.406E+01  2.033E+00    9.55 um     3988 A      4427 A   
  35.00 MeV   3.606E+01  1.927E+00   10.03 um     4086 A      4547 A   
  37.50 MeV   3.801E+01  1.832E+00   10.48 um     4173 A      4655 A   
  40.00 MeV   3.990E+01  1.747E+00   10.91 um     4250 A      4753 A   
  45.00 MeV   4.353E+01  1.602E+00   11.72 um     4457 A      4924 A   
  50.00 MeV   4.694E+01  1.480E+00   12.47 um     4627 A      5070 A   
  55.00 MeV   5.013E+01  1.378E+00   13.17 um     4770 A      5195 A   
  60.00 MeV   5.313E+01  1.290E+00   13.84 um     4893 A      5305 A   
  65.00 MeV   5.594E+01  1.214E+00   14.47 um     5001 A      5402 A   
  70.00 MeV   5.857E+01  1.147E+00   15.07 um     5097 A      5489 A   
  80.00 MeV   6.335E+01  1.034E+00   16.20 um     5382 A      5639 A   
  90.00 MeV   6.757E+01  9.437E-01   17.26 um     5618 A      5765 A   
 100.00 MeV   7.128E+01  8.690E-01   18.26 um     5818 A      5873 A   
 110.00 MeV   7.455E+01  8.061E-01   19.21 um     5994 A      5967 A   
 120.00 MeV   7.744E+01  7.525E-01   20.13 um     6151 A      6051 A   
 130.00 MeV   7.999E+01  7.060E-01   21.02 um     6294 A      6126 A   
 140.00 MeV   8.225E+01  6.655E-01   21.88 um     6424 A      6194 A   
 150.00 MeV   8.426E+01  6.297E-01   22.72 um     6546 A      6257 A   
 160.00 MeV   8.605E+01  5.979E-01   23.54 um     6660 A      6315 A   
 170.00 MeV   8.765E+01  5.693E-01   24.34 um     6767 A      6370 A   
 180.00 MeV   8.908E+01  5.436E-01   25.13 um     6869 A      6420 A   
 200.00 MeV   9.152E+01  4.991E-01   26.68 um     7227 A      6513 A   
 225.00 MeV   9.392E+01  4.534E-01   28.57 um     7722 A      6617 A   
 250.00 MeV   9.576E+01  4.159E-01   30.42 um     8167 A      6711 A   
 275.00 MeV   9.719E+01  3.845E-01   32.23 um     8574 A      6796 A   
 300.00 MeV   9.828E+01  3.579E-01   34.03 um     8953 A      6874 A   
 325.00 MeV   9.912E+01  3.350E-01   35.81 um     9310 A      6948 A   
 350.00 MeV   9.974E+01  3.150E-01   37.57 um     9648 A      7018 A   
 375.00 MeV   1.007E+02  2.974E-01   39.32 um     9969 A      7083 A   
 400.00 MeV   1.017E+02  2.818E-01   41.06 um     1.03 um     7146 A   
 450.00 MeV   1.022E+02  2.554E-01   44.50 um     1.14 um     7263 A   
 500.00 MeV   1.024E+02  2.338E-01   47.93 um     1.24 um     7373 A   
 550.00 MeV   1.023E+02  2.157E-01   51.36 um     1.33 um     7477 A   
 600.00 MeV   1.021E+02  2.004E-01   54.80 um     1.42 um     7576 A   
 650.00 MeV   1.018E+02  1.873E-01   58.25 um     1.50 um     7671 A   
 700.00 MeV   1.013E+02  1.759E-01   61.71 um     1.58 um     7764 A   
 800.00 MeV   1.003E+02  1.570E-01   68.68 um     1.86 um     7942 A   
 900.00 MeV   9.912E+01  1.420E-01   75.74 um     2.11 um     8113 A   
   1.00 GeV   9.784E+01  1.298E-01   82.88 um     2.34 um     8280 A   
   1.10 GeV   9.652E+01  1.196E-01   90.12 um     2.56 um     8444 A   
   1.20 GeV   9.519E+01  1.109E-01   97.45 um     2.76 um     8606 A   
   1.30 GeV   9.386E+01  1.036E-01  104.90 um     2.96 um     8767 A   
   1.40 GeV   9.256E+01  9.714E-02  112.44 um     3.14 um     8926 A   
   1.50 GeV   9.128E+01  9.151E-02  120.10 um     3.33 um     9086 A   
   1.60 GeV   9.003E+01  8.654E-02  127.86 um     3.50 um     9246 A   
   1.70 GeV   8.882E+01  8.211E-02  135.73 um     3.68 um     9406 A   
   1.80 GeV   8.765E+01  7.814E-02  143.70 um     3.85 um     9567 A   
   2.00 GeV   8.541E+01  7.130E-02  159.97 um     4.48 um     9890 A   
   2.25 GeV   8.281E+01  6.435E-02  180.89 um     5.37 um     1.03 um  
   2.50 GeV   8.041E+01  5.869E-02  202.45 um     6.18 um     1.07 um  
   2.75 GeV   7.817E+01  5.400E-02  224.65 um     6.93 um     1.11 um  
   3.00 GeV   7.608E+01  5.003E-02  247.47 um     7.65 um     1.16 um  
   3.25 GeV   7.411E+01  4.664E-02  270.90 um     8.33 um     1.20 um  
   3.50 GeV   7.224E+01  4.370E-02  294.95 um     9.00 um     1.25 um  
   3.75 GeV   7.044E+01  4.112E-02  319.63 um     9.66 um     1.29 um  
   4.00 GeV   6.870E+01  3.885E-02  344.92 um    10.30 um     1.34 um  
   4.50 GeV   6.536E+01  3.502E-02  397.46 um    12.70 um     1.44 um  
   5.00 GeV   6.213E+01  3.191E-02  452.71 um    14.91 um     1.54 um  
   5.50 GeV   5.895E+01  2.932E-02  510.89 um    17.03 um     1.64 um  
   6.00 GeV   5.615E+01  2.715E-02  572.08 um    19.11 um     1.75 um  
   6.50 GeV   5.364E+01  2.529E-02  636.23 um    21.15 um     1.87 um  
   7.00 GeV   5.137E+01  2.368E-02  703.30 um    23.19 um     1.99 um  
   8.00 GeV   4.743E+01  2.102E-02  845.97 um    30.74 um     2.25 um  
   9.00 GeV   4.414E+01  1.893E-02  999.88 um    37.67 um     2.52 um  
  10.00 GeV   4.134E+01  1.723E-02    1.16 mm    44.31 um     2.82 um  
  11.00 GeV   3.892E+01  1.582E-02    1.34 mm    50.80 um     3.13 um  
  12.00 GeV   3.683E+01  1.464E-02    1.53 mm    57.21 um     3.46 um  
  13.00 GeV   3.498E+01  1.363E-02    1.72 mm    63.58 um     3.80 um  
  14.00 GeV   3.336E+01  1.275E-02    1.93 mm    69.95 um     4.17 um  
  15.00 GeV   3.190E+01  1.198E-02    2.14 mm    76.33 um     4.54 um  
  16.00 GeV   3.060E+01  1.131E-02    2.37 mm    82.72 um     4.93 um  
  17.00 GeV   2.942E+01  1.071E-02    2.60 mm    89.13 um     5.34 um  
  18.00 GeV   2.836E+01  1.017E-02    2.85 mm    95.57 um     5.76 um  
  20.00 GeV   2.649E+01  9.253E-03    3.36 mm   120.08 um     6.63 um  
  22.50 GeV   2.457E+01  8.321E-03    4.05 mm   154.77 um     7.80 um  
  25.00 GeV   2.298E+01  7.566E-03    4.79 mm   186.92 um     9.03 um  
  27.50 GeV   2.165E+01  6.942E-03    5.58 mm   217.74 um    10.34 um  
  30.00 GeV   2.052E+01  6.417E-03    6.42 mm   247.74 um    11.70 um  
  32.50 GeV   1.954E+01  5.969E-03    7.30 mm   277.22 um    13.12 um  
  35.00 GeV   1.869E+01  5.581E-03    8.22 mm   306.32 um    14.60 um  
  37.50 GeV   1.794E+01  5.243E-03    9.18 mm   335.15 um    16.12 um  
  40.00 GeV   1.728E+01  4.945E-03   10.18 mm   363.77 um    17.70 um  
  45.00 GeV   1.614E+01  4.444E-03   12.29 mm   470.46 um    20.97 um  
  50.00 GeV   1.522E+01  4.038E-03   14.54 mm   567.75 um    24.40 um  
  55.00 GeV   1.446E+01  3.703E-03   16.91 mm   659.61 um    27.97 um  
  60.00 GeV   1.382E+01  3.421E-03   19.40 mm   747.80 um    31.66 um  
  65.00 GeV   1.328E+01  3.180E-03   22.00 mm   833.29 um    35.45 um  
  70.00 GeV   1.281E+01  2.972E-03   24.70 mm   916.59 um    39.34 um  
  72.80 GeV   1.260E+01  2.868E-03   26.25 mm   942.50 um    41.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
