 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/14F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.258E-01  1.432E+00     135 A        59 A        43 A   
   4.50 keV   4.516E-01  1.429E+00     149 A        65 A        47 A   
   5.00 keV   4.760E-01  1.423E+00     163 A        70 A        51 A   
   5.50 keV   4.993E-01  1.416E+00     177 A        75 A        55 A   
   6.00 keV   5.215E-01  1.408E+00     191 A        80 A        58 A   
   6.50 keV   5.428E-01  1.398E+00     205 A        85 A        62 A   
   7.00 keV   5.633E-01  1.388E+00     219 A        90 A        65 A   
   8.00 keV   6.021E-01  1.366E+00     247 A       100 A        72 A   
   9.00 keV   6.387E-01  1.343E+00     275 A       109 A        79 A   
  10.00 keV   6.732E-01  1.319E+00     303 A       118 A        86 A   
  11.00 keV   7.061E-01  1.296E+00     331 A       127 A        92 A   
  12.00 keV   7.375E-01  1.273E+00     359 A       136 A        99 A   
  13.00 keV   7.676E-01  1.251E+00     388 A       145 A       105 A   
  14.00 keV   7.966E-01  1.229E+00     416 A       154 A       112 A   
  15.00 keV   8.245E-01  1.208E+00     444 A       162 A       118 A   
  16.00 keV   8.516E-01  1.187E+00     472 A       170 A       124 A   
  17.00 keV   8.778E-01  1.167E+00     501 A       178 A       131 A   
  18.00 keV   9.032E-01  1.148E+00     529 A       186 A       137 A   
  20.00 keV   9.521E-01  1.112E+00     586 A       202 A       149 A   
  22.50 keV   1.010E+00  1.069E+00     657 A       221 A       164 A   
  25.00 keV   1.064E+00  1.031E+00     728 A       239 A       179 A   
  27.50 keV   1.116E+00  9.951E-01     798 A       257 A       194 A   
  30.00 keV   1.229E+00  9.622E-01     868 A       273 A       209 A   
  32.50 keV   1.321E+00  9.318E-01     936 A       288 A       223 A   
  35.00 keV   1.382E+00  9.035E-01    1003 A       302 A       237 A   
  37.50 keV   1.425E+00  8.771E-01    1069 A       316 A       250 A   
  40.00 keV   1.456E+00  8.526E-01    1135 A       330 A       263 A   
  45.00 keV   1.498E+00  8.080E-01    1269 A       356 A       288 A   
  50.00 keV   1.528E+00  7.685E-01    1404 A       382 A       313 A   
  55.00 keV   1.556E+00  7.334E-01    1541 A       407 A       337 A   
  60.00 keV   1.587E+00  7.018E-01    1678 A       431 A       361 A   
  65.00 keV   1.620E+00  6.733E-01    1816 A       455 A       384 A   
  70.00 keV   1.659E+00  6.474E-01    1954 A       477 A       406 A   
  80.00 keV   1.747E+00  6.020E-01    2228 A       521 A       451 A   
  90.00 keV   1.846E+00  5.634E-01    2499 A       560 A       493 A   
 100.00 keV   1.953E+00  5.302E-01    2763 A       597 A       534 A   
 110.00 keV   2.063E+00  5.012E-01    3020 A       630 A       573 A   
 120.00 keV   2.173E+00  4.757E-01    3271 A       660 A       610 A   
 130.00 keV   2.280E+00  4.530E-01    3514 A       687 A       645 A   
 140.00 keV   2.385E+00  4.327E-01    3751 A       713 A       678 A   
 150.00 keV   2.485E+00  4.144E-01    3982 A       736 A       709 A   
 160.00 keV   2.580E+00  3.977E-01    4207 A       758 A       739 A   
 170.00 keV   2.671E+00  3.826E-01    4427 A       778 A       767 A   
 180.00 keV   2.757E+00  3.687E-01    4643 A       797 A       794 A   
 200.00 keV   2.918E+00  3.441E-01    5061 A       833 A       845 A   
 225.00 keV   3.101E+00  3.181E-01    5563 A       872 A       902 A   
 250.00 keV   3.268E+00  2.963E-01    6046 A       907 A       954 A   
 275.00 keV   3.423E+00  2.776E-01    6511 A       938 A      1002 A   
 300.00 keV   3.569E+00  2.613E-01    6962 A       966 A      1045 A   
 325.00 keV   3.709E+00  2.471E-01    7399 A       991 A      1086 A   
 350.00 keV   3.842E+00  2.345E-01    7823 A      1014 A      1123 A   
 375.00 keV   3.971E+00  2.233E-01    8236 A      1035 A      1158 A   
 400.00 keV   4.096E+00  2.132E-01    8639 A      1054 A      1191 A   
 450.00 keV   4.336E+00  1.958E-01    9415 A      1091 A      1251 A   
 500.00 keV   4.567E+00  1.813E-01    1.02 um     1124 A      1305 A   
 550.00 keV   4.790E+00  1.690E-01    1.09 um     1152 A      1353 A   
 600.00 keV   5.008E+00  1.585E-01    1.16 um     1177 A      1397 A   
 650.00 keV   5.222E+00  1.493E-01    1.22 um     1199 A      1436 A   
 700.00 keV   5.432E+00  1.412E-01    1.28 um     1219 A      1473 A   
 800.00 keV   5.846E+00  1.276E-01    1.40 um     1260 A      1538 A   
 900.00 keV   6.250E+00  1.166E-01    1.52 um     1293 A      1594 A   
   1.00 MeV   6.644E+00  1.075E-01    1.62 um     1322 A      1642 A   
   1.10 MeV   7.028E+00  9.986E-02    1.72 um     1346 A      1685 A   
   1.20 MeV   7.399E+00  9.331E-02    1.82 um     1367 A      1723 A   
   1.30 MeV   7.757E+00  8.763E-02    1.91 um     1386 A      1757 A   
   1.40 MeV   8.102E+00  8.267E-02    2.00 um     1403 A      1788 A   
   1.50 MeV   8.431E+00  7.828E-02    2.08 um     1418 A      1816 A   
   1.60 MeV   8.746E+00  7.437E-02    2.16 um     1431 A      1842 A   
   1.70 MeV   9.045E+00  7.087E-02    2.24 um     1444 A      1865 A   
   1.80 MeV   9.328E+00  6.771E-02    2.32 um     1455 A      1887 A   
   2.00 MeV   9.847E+00  6.223E-02    2.46 um     1482 A      1926 A   
   2.25 MeV   1.041E+01  5.659E-02    2.63 um     1515 A      1969 A   
   2.50 MeV   1.089E+01  5.197E-02    2.80 um     1544 A      2006 A   
   2.75 MeV   1.128E+01  4.809E-02    2.95 um     1570 A      2038 A   
   3.00 MeV   1.161E+01  4.479E-02    3.11 um     1594 A      2068 A   
   3.25 MeV   1.187E+01  4.195E-02    3.26 um     1616 A      2095 A   
   3.50 MeV   1.208E+01  3.947E-02    3.40 um     1636 A      2119 A   
   3.75 MeV   1.225E+01  3.729E-02    3.55 um     1655 A      2142 A   
   4.00 MeV   1.238E+01  3.535E-02    3.69 um     1673 A      2164 A   
   4.50 MeV   1.255E+01  3.206E-02    3.97 um     1731 A      2204 A   
   5.00 MeV   1.263E+01  2.937E-02    4.25 um     1785 A      2240 A   
   5.50 MeV   1.265E+01  2.712E-02    4.53 um     1837 A      2274 A   
   6.00 MeV   1.263E+01  2.522E-02    4.80 um     1887 A      2306 A   
   6.50 MeV   1.257E+01  2.358E-02    5.08 um     1935 A      2337 A   
   7.00 MeV   1.249E+01  2.215E-02    5.36 um     1983 A      2366 A   
   8.00 MeV   1.229E+01  1.979E-02    5.93 um     2153 A      2421 A   
   9.00 MeV   1.205E+01  1.791E-02    6.51 um     2315 A      2474 A   
  10.00 MeV   1.181E+01  1.638E-02    7.10 um     2471 A      2526 A   
  11.00 MeV   1.156E+01  1.510E-02    7.70 um     2625 A      2577 A   
  12.00 MeV   1.131E+01  1.402E-02    8.31 um     2776 A      2627 A   
  13.00 MeV   1.108E+01  1.309E-02    8.94 um     2925 A      2676 A   
  14.00 MeV   1.085E+01  1.228E-02    9.58 um     3072 A      2726 A   
  15.00 MeV   1.064E+01  1.158E-02   10.24 um     3218 A      2776 A   
  16.00 MeV   1.043E+01  1.095E-02   10.90 um     3364 A      2826 A   
  17.00 MeV   1.023E+01  1.039E-02   11.58 um     3508 A      2877 A   
  18.00 MeV   1.005E+01  9.893E-03   12.28 um     3653 A      2927 A   
  20.00 MeV   9.701E+00  9.032E-03   13.70 um     4189 A      3031 A   
  22.50 MeV   9.308E+00  8.156E-03   15.55 um     4959 A      3163 A   
  25.00 MeV   8.953E+00  7.442E-03   17.48 um     5677 A      3300 A   
  27.50 MeV   8.629E+00  6.850E-03   19.48 um     6362 A      3441 A   
  30.00 MeV   8.409E+00  6.350E-03   21.55 um     7017 A      3586 A   
  32.50 MeV   8.173E+00  5.921E-03   23.67 um     7649 A      3735 A   
  35.00 MeV   7.915E+00  5.549E-03   25.86 um     8268 A      3888 A   
  37.50 MeV   7.681E+00  5.224E-03   28.11 um     8879 A      4045 A   
  40.00 MeV   7.462E+00  4.937E-03   30.44 um     9485 A      4206 A   
  45.00 MeV   7.062E+00  4.452E-03   35.29 um     1.17 um     4541 A   
  50.00 MeV   6.703E+00  4.057E-03   40.40 um     1.38 um     4894 A   
  55.00 MeV   6.378E+00  3.731E-03   45.78 um     1.58 um     5263 A   
  60.00 MeV   6.082E+00  3.455E-03   51.44 um     1.77 um     5650 A   
  65.00 MeV   5.810E+00  3.219E-03   57.36 um     1.96 um     6054 A   
  70.00 MeV   5.558E+00  3.015E-03   63.55 um     2.15 um     6475 A   
  80.00 MeV   5.110E+00  2.678E-03   76.76 um     2.86 um     7370 A   
  90.00 MeV   4.722E+00  2.412E-03   91.10 um     3.51 um     8336 A   
 100.00 MeV   4.383E+00  2.197E-03  106.58 um     4.14 um     9373 A   
 110.00 MeV   4.086E+00  2.018E-03  123.22 um     4.77 um     1.05 um  
 120.00 MeV   3.824E+00  1.867E-03  141.03 um     5.40 um     1.17 um  
 130.00 MeV   3.592E+00  1.738E-03  160.03 um     6.04 um     1.29 um  
 140.00 MeV   3.385E+00  1.627E-03  180.22 um     6.69 um     1.43 um  
 150.00 MeV   3.201E+00  1.530E-03  201.61 um     7.35 um     1.57 um  
 160.00 MeV   3.036E+00  1.444E-03  224.20 um     8.02 um     1.72 um  
 170.00 MeV   2.888E+00  1.367E-03  247.98 um     8.70 um     1.87 um  
 180.00 MeV   2.754E+00  1.299E-03  272.94 um     9.40 um     2.04 um  
 200.00 MeV   2.524E+00  1.182E-03  326.35 um    12.08 um     2.39 um  
 225.00 MeV   2.292E+00  1.063E-03  399.54 um    15.93 um     2.87 um  
 250.00 MeV   2.106E+00  9.671E-04  479.66 um    19.57 um     3.39 um  
 275.00 MeV   1.954E+00  8.876E-04  566.43 um    23.12 um     3.96 um  
 300.00 MeV   1.827E+00  8.206E-04  659.59 um    26.64 um     4.56 um  
 325.00 MeV   1.720E+00  7.634E-04  758.89 um    30.14 um     5.21 um  
 350.00 MeV   1.626E+00  7.140E-04  864.17 um    33.65 um     5.89 um  
 375.00 MeV   1.542E+00  6.708E-04  975.35 um    37.17 um     6.61 um  
 400.00 MeV   1.466E+00  6.328E-04    1.09 mm    40.72 um     7.36 um  
 450.00 MeV   1.331E+00  5.688E-04    1.34 mm    54.19 um     8.98 um  
 500.00 MeV   1.222E+00  5.170E-04    1.62 mm    66.85 um    10.74 um  
 550.00 MeV   1.131E+00  4.742E-04    1.92 mm    79.21 um    12.64 um  
 600.00 MeV   1.054E+00  4.381E-04    2.24 mm    91.47 um    14.67 um  
 650.00 MeV   9.886E-01  4.074E-04    2.59 mm   103.74 um    16.84 um  
 700.00 MeV   9.315E-01  3.809E-04    2.95 mm   116.08 um    19.15 um  
 800.00 MeV   8.372E-01  3.373E-04    3.75 mm   162.04 um    24.13 um  
 900.00 MeV   7.626E-01  3.029E-04    4.63 mm   204.62 um    29.60 um  
   1.00 GeV   7.021E-01  2.752E-04    5.60 mm   245.95 um    35.55 um  
   1.10 GeV   6.519E-01  2.523E-04    6.64 mm   286.85 um    41.94 um  
   1.20 GeV   6.096E-01  2.330E-04    7.75 mm   327.71 um    48.77 um  
   1.30 GeV   5.734E-01  2.165E-04    8.94 mm   368.70 um    56.02 um  
   1.40 GeV   5.422E-01  2.024E-04   10.21 mm   409.93 um    63.67 um  
   1.50 GeV   5.149E-01  1.900E-04   11.54 mm   451.46 um    71.71 um  
   1.60 GeV   4.908E-01  1.791E-04   12.94 mm   493.29 um    80.12 um  
   1.70 GeV   4.695E-01  1.694E-04   14.41 mm   535.44 um    88.89 um  
   1.80 GeV   4.504E-01  1.607E-04   15.94 mm   577.89 um    98.01 um  
   2.00 GeV   4.177E-01  1.459E-04   19.19 mm   738.82 um   117.25 um  
   2.25 GeV   3.846E-01  1.310E-04   23.58 mm   966.11 um   143.05 um  
   2.50 GeV   3.580E-01  1.189E-04   28.32 mm     1.18 mm   170.65 um  
   2.75 GeV   3.360E-01  1.089E-04   33.40 mm     1.38 mm   199.89 um  
   3.00 GeV   3.176E-01  1.005E-04   38.79 mm     1.58 mm   230.66 um  
   3.25 GeV   3.020E-01  9.340E-05   44.48 mm     1.77 mm   262.81 um  
   3.50 GeV   2.885E-01  8.724E-05   50.44 mm     1.96 mm   296.25 um  
   3.75 GeV   2.768E-01  8.186E-05   56.67 mm     2.15 mm   330.87 um  
   4.00 GeV   2.666E-01  7.714E-05   63.15 mm     2.34 mm   366.58 um  
   4.50 GeV   2.495E-01  6.919E-05   76.80 mm     3.04 mm   440.96 um  
   5.00 GeV   2.358E-01  6.278E-05   91.32 mm     3.67 mm   518.74 um  
   5.50 GeV   2.247E-01  5.749E-05  106.62 mm     4.26 mm   599.42 um  
   5.60 GeV   2.228E-01  5.654E-05  109.77 mm     4.28 mm   615.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.9467E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
