 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.779E-01  4.734E+00      93 A        24 A        18 A   
   4.50 keV   2.947E-01  4.929E+00      99 A        25 A        19 A   
   5.00 keV   3.107E-01  5.104E+00     105 A        27 A        20 A   
   5.50 keV   3.258E-01  5.264E+00     110 A        28 A        21 A   
   6.00 keV   3.403E-01  5.410E+00     116 A        29 A        22 A   
   6.50 keV   3.542E-01  5.545E+00     121 A        30 A        23 A   
   7.00 keV   3.676E-01  5.669E+00     126 A        31 A        24 A   
   8.00 keV   3.930E-01  5.893E+00     137 A        33 A        26 A   
   9.00 keV   4.168E-01  6.089E+00     147 A        35 A        28 A   
  10.00 keV   4.394E-01  6.263E+00     156 A        37 A        29 A   
  11.00 keV   4.608E-01  6.418E+00     165 A        39 A        31 A   
  12.00 keV   4.813E-01  6.558E+00     175 A        41 A        32 A   
  13.00 keV   5.010E-01  6.684E+00     184 A        43 A        34 A   
  14.00 keV   5.199E-01  6.800E+00     192 A        44 A        35 A   
  15.00 keV   5.381E-01  6.905E+00     201 A        46 A        37 A   
  16.00 keV   5.558E-01  7.002E+00     210 A        47 A        38 A   
  17.00 keV   5.729E-01  7.091E+00     218 A        49 A        40 A   
  18.00 keV   5.895E-01  7.174E+00     226 A        51 A        41 A   
  20.00 keV   6.214E-01  7.321E+00     243 A        54 A        44 A   
  22.50 keV   6.590E-01  7.478E+00     262 A        57 A        47 A   
  25.00 keV   6.947E-01  7.611E+00     282 A        61 A        50 A   
  27.50 keV   7.286E-01  7.724E+00     301 A        64 A        53 A   
  30.00 keV   7.610E-01  7.821E+00     320 A        68 A        56 A   
  32.50 keV   7.921E-01  7.905E+00     339 A        71 A        59 A   
  35.00 keV   8.220E-01  7.977E+00     357 A        74 A        62 A   
  37.50 keV   8.508E-01  8.040E+00     376 A        77 A        64 A   
  40.00 keV   8.787E-01  8.094E+00     394 A        80 A        67 A   
  45.00 keV   9.320E-01  8.182E+00     430 A        86 A        73 A   
  50.00 keV   9.825E-01  8.248E+00     465 A        92 A        78 A   
  55.00 keV   1.030E+00  8.296E+00     500 A        98 A        83 A   
  60.00 keV   1.076E+00  8.330E+00     535 A       104 A        88 A   
  65.00 keV   1.120E+00  8.353E+00     570 A       110 A        93 A   
  70.00 keV   1.162E+00  8.367E+00     604 A       115 A        98 A   
  80.00 keV   1.243E+00  8.373E+00     672 A       126 A       108 A   
  90.00 keV   1.318E+00  8.357E+00     740 A       137 A       117 A   
 100.00 keV   1.389E+00  8.327E+00     808 A       148 A       126 A   
 110.00 keV   1.457E+00  8.285E+00     876 A       158 A       136 A   
 120.00 keV   1.522E+00  8.235E+00     943 A       169 A       145 A   
 130.00 keV   1.584E+00  8.180E+00    1011 A       179 A       154 A   
 140.00 keV   1.644E+00  8.120E+00    1079 A       189 A       163 A   
 150.00 keV   1.702E+00  8.057E+00    1147 A       199 A       171 A   
 160.00 keV   1.758E+00  7.992E+00    1215 A       209 A       180 A   
 170.00 keV   1.846E+00  7.925E+00    1282 A       219 A       189 A   
 180.00 keV   2.020E+00  7.858E+00    1350 A       228 A       198 A   
 200.00 keV   2.239E+00  7.722E+00    1484 A       247 A       215 A   
 225.00 keV   2.381E+00  7.553E+00    1651 A       270 A       235 A   
 250.00 keV   2.461E+00  7.388E+00    1820 A       293 A       256 A   
 275.00 keV   2.518E+00  7.228E+00    1991 A       316 A       277 A   
 300.00 keV   2.574E+00  7.073E+00    2163 A       338 A       297 A   
 325.00 keV   2.635E+00  6.924E+00    2338 A       360 A       317 A   
 350.00 keV   2.705E+00  6.782E+00    2514 A       382 A       338 A   
 375.00 keV   2.785E+00  6.645E+00    2691 A       404 A       358 A   
 400.00 keV   2.875E+00  6.514E+00    2870 A       426 A       378 A   
 450.00 keV   3.074E+00  6.268E+00    3230 A       469 A       419 A   
 500.00 keV   3.292E+00  6.042E+00    3591 A       511 A       459 A   
 550.00 keV   3.517E+00  5.834E+00    3952 A       551 A       498 A   
 600.00 keV   3.742E+00  5.642E+00    4313 A       590 A       538 A   
 650.00 keV   3.961E+00  5.464E+00    4673 A       628 A       576 A   
 700.00 keV   4.170E+00  5.299E+00    5032 A       664 A       614 A   
 800.00 keV   4.553E+00  5.001E+00    5747 A       737 A       688 A   
 900.00 keV   4.883E+00  4.740E+00    6456 A       804 A       760 A   
   1.00 MeV   5.165E+00  4.510E+00    7163 A       868 A       830 A   
   1.10 MeV   5.406E+00  4.304E+00    7868 A       928 A       897 A   
   1.20 MeV   5.614E+00  4.119E+00    8571 A       986 A       964 A   
   1.30 MeV   5.798E+00  3.953E+00    9274 A      1041 A      1028 A   
   1.40 MeV   5.965E+00  3.801E+00    9976 A      1094 A      1091 A   
   1.50 MeV   6.119E+00  3.662E+00    1.07 um     1145 A      1153 A   
   1.60 MeV   6.264E+00  3.535E+00    1.14 um     1195 A      1214 A   
   1.70 MeV   6.404E+00  3.418E+00    1.21 um     1243 A      1274 A   
   1.80 MeV   6.541E+00  3.309E+00    1.28 um     1289 A      1332 A   
   2.00 MeV   6.810E+00  3.114E+00    1.42 um     1384 A      1446 A   
   2.25 MeV   7.149E+00  2.906E+00    1.59 um     1499 A      1582 A   
   2.50 MeV   7.497E+00  2.727E+00    1.76 um     1604 A      1712 A   
   2.75 MeV   7.859E+00  2.572E+00    1.93 um     1700 A      1836 A   
   3.00 MeV   8.237E+00  2.435E+00    2.09 um     1789 A      1954 A   
   3.25 MeV   8.630E+00  2.315E+00    2.25 um     1871 A      2065 A   
   3.50 MeV   9.038E+00  2.207E+00    2.41 um     1947 A      2170 A   
   3.75 MeV   9.460E+00  2.111E+00    2.56 um     2016 A      2270 A   
   4.00 MeV   9.892E+00  2.023E+00    2.71 um     2080 A      2364 A   
   4.50 MeV   1.079E+01  1.871E+00    2.99 um     2212 A      2537 A   
   5.00 MeV   1.171E+01  1.742E+00    3.26 um     2324 A      2692 A   
   5.50 MeV   1.264E+01  1.632E+00    3.51 um     2420 A      2830 A   
   6.00 MeV   1.358E+01  1.537E+00    3.75 um     2503 A      2954 A   
   6.50 MeV   1.451E+01  1.454E+00    3.97 um     2576 A      3065 A   
   7.00 MeV   1.543E+01  1.380E+00    4.18 um     2639 A      3166 A   
   8.00 MeV   1.723E+01  1.254E+00    4.58 um     2774 A      3340 A   
   9.00 MeV   1.894E+01  1.152E+00    4.94 um     2881 A      3487 A   
  10.00 MeV   2.054E+01  1.067E+00    5.28 um     2970 A      3611 A   
  11.00 MeV   2.204E+01  9.949E-01    5.59 um     3045 A      3719 A   
  12.00 MeV   2.343E+01  9.327E-01    5.89 um     3109 A      3814 A   
  13.00 MeV   2.472E+01  8.786E-01    6.17 um     3165 A      3898 A   
  14.00 MeV   2.591E+01  8.311E-01    6.44 um     3215 A      3974 A   
  15.00 MeV   2.702E+01  7.889E-01    6.69 um     3260 A      4042 A   
  16.00 MeV   2.804E+01  7.512E-01    6.94 um     3300 A      4104 A   
  17.00 MeV   2.899E+01  7.172E-01    7.18 um     3337 A      4161 A   
  18.00 MeV   2.988E+01  6.865E-01    7.41 um     3371 A      4214 A   
  20.00 MeV   3.147E+01  6.330E-01    7.86 um     3461 A      4309 A   
  22.50 MeV   3.321E+01  5.778E-01    8.39 um     3575 A      4412 A   
  25.00 MeV   3.473E+01  5.322E-01    8.90 um     3673 A      4501 A   
  27.50 MeV   3.608E+01  4.938E-01    9.39 um     3761 A      4580 A   
  30.00 MeV   3.732E+01  4.610E-01    9.87 um     3841 A      4651 A   
  32.50 MeV   3.846E+01  4.327E-01   10.32 um     3913 A      4715 A   
  35.00 MeV   3.952E+01  4.079E-01   10.77 um     3980 A      4774 A   
  37.50 MeV   4.053E+01  3.860E-01   11.20 um     4042 A      4828 A   
  40.00 MeV   4.147E+01  3.665E-01   11.63 um     4100 A      4878 A   
  45.00 MeV   4.323E+01  3.334E-01   12.45 um     4285 A      4968 A   
  50.00 MeV   4.481E+01  3.061E-01   13.25 um     4449 A      5048 A   
  55.00 MeV   4.626E+01  2.833E-01   14.01 um     4596 A      5120 A   
  60.00 MeV   4.757E+01  2.639E-01   14.76 um     4730 A      5185 A   
  65.00 MeV   4.878E+01  2.471E-01   15.49 um     4853 A      5244 A   
  70.00 MeV   4.988E+01  2.325E-01   16.20 um     4968 A      5299 A   
  80.00 MeV   5.180E+01  2.083E-01   17.57 um     5356 A      5397 A   
  90.00 MeV   5.341E+01  1.889E-01   18.91 um     5694 A      5484 A   
 100.00 MeV   5.476E+01  1.731E-01   20.20 um     5996 A      5562 A   
 110.00 MeV   5.588E+01  1.598E-01   21.47 um     6270 A      5634 A   
 120.00 MeV   5.681E+01  1.486E-01   22.72 um     6524 A      5700 A   
 130.00 MeV   5.757E+01  1.390E-01   23.95 um     6761 A      5761 A   
 140.00 MeV   5.818E+01  1.306E-01   25.16 um     6984 A      5819 A   
 150.00 MeV   5.867E+01  1.232E-01   26.36 um     7196 A      5874 A   
 160.00 MeV   5.906E+01  1.166E-01   27.56 um     7399 A      5926 A   
 170.00 MeV   5.947E+01  1.108E-01   28.74 um     7593 A      5976 A   
 180.00 MeV   6.012E+01  1.056E-01   29.92 um     7779 A      6024 A   
 200.00 MeV   6.062E+01  9.653E-02   32.24 um     8459 A      6114 A   
 225.00 MeV   6.066E+01  8.731E-02   35.14 um     9412 A      6220 A   
 250.00 MeV   6.050E+01  7.979E-02   38.04 um     1.03 um     6320 A   
 275.00 MeV   6.016E+01  7.353E-02   40.96 um     1.11 um     6416 A   
 300.00 MeV   5.969E+01  6.824E-02   43.89 um     1.18 um     6508 A   
 325.00 MeV   5.913E+01  6.370E-02   46.85 um     1.26 um     6598 A   
 350.00 MeV   5.849E+01  5.976E-02   49.84 um     1.33 um     6687 A   
 375.00 MeV   5.780E+01  5.630E-02   52.87 um     1.39 um     6774 A   
 400.00 MeV   5.707E+01  5.325E-02   55.93 um     1.46 um     6860 A   
 450.00 MeV   5.555E+01  4.808E-02   62.18 um     1.71 um     7031 A   
 500.00 MeV   5.399E+01  4.388E-02   68.61 um     1.94 um     7202 A   
 550.00 MeV   5.244E+01  4.039E-02   75.22 um     2.15 um     7374 A   
 600.00 MeV   5.093E+01  3.744E-02   82.03 um     2.36 um     7548 A   
 650.00 MeV   4.946E+01  3.491E-02   89.04 um     2.56 um     7726 A   
 700.00 MeV   4.805E+01  3.272E-02   96.26 um     2.76 um     7907 A   
 800.00 MeV   4.541E+01  2.911E-02  111.33 um     3.49 um     8283 A   
 900.00 MeV   4.302E+01  2.625E-02  127.26 um     4.15 um     8678 A   
   1.00 GeV   4.088E+01  2.392E-02  144.05 um     4.78 um     9095 A   
   1.10 GeV   3.894E+01  2.200E-02  161.70 um     5.40 um     9535 A   
   1.20 GeV   3.720E+01  2.037E-02  180.20 um     6.00 um     9997 A   
   1.30 GeV   3.562E+01  1.898E-02  199.54 um     6.59 um     1.05 um  
   1.40 GeV   3.418E+01  1.778E-02  219.72 um     7.19 um     1.10 um  
   1.50 GeV   3.288E+01  1.672E-02  240.72 um     7.78 um     1.15 um  
   1.60 GeV   3.168E+01  1.579E-02  262.53 um     8.37 um     1.21 um  
   1.70 GeV   3.058E+01  1.497E-02  285.15 um     8.96 um     1.27 um  
   1.80 GeV   2.956E+01  1.423E-02  308.57 um     9.55 um     1.33 um  
   2.00 GeV   2.773E+01  1.295E-02  357.75 um    11.82 um     1.45 um  
   2.25 GeV   2.575E+01  1.166E-02  423.64 um    15.06 um     1.62 um  
   2.50 GeV   2.399E+01  1.062E-02  494.48 um    18.09 um     1.81 um  
   2.75 GeV   2.253E+01  9.751E-03  570.20 um    21.02 um     2.01 um  
   3.00 GeV   2.126E+01  9.021E-03  650.65 um    23.91 um     2.22 um  
   3.25 GeV   2.014E+01  8.398E-03  735.73 um    26.77 um     2.44 um  
   3.50 GeV   1.915E+01  7.858E-03  825.38 um    29.62 um     2.67 um  
   3.75 GeV   1.826E+01  7.387E-03  919.53 um    32.48 um     2.91 um  
   4.00 GeV   1.746E+01  6.971E-03    1.02 mm    35.35 um     3.17 um  
   4.50 GeV   1.609E+01  6.271E-03    1.23 mm    46.19 um     3.71 um  
   5.00 GeV   1.495E+01  5.704E-03    1.46 mm    56.27 um     4.29 um  
   5.50 GeV   1.398E+01  5.235E-03    1.70 mm    65.98 um     4.91 um  
   6.00 GeV   1.315E+01  4.840E-03    1.96 mm    75.52 um     5.57 um  
   6.50 GeV   1.244E+01  4.503E-03    2.23 mm    84.98 um     6.26 um  
   7.00 GeV   1.181E+01  4.211E-03    2.52 mm    94.40 um     6.99 um  
   8.00 GeV   1.076E+01  3.732E-03    3.15 mm   129.32 um     8.54 um  
   9.00 GeV   9.927E+00  3.355E-03    3.83 mm   161.31 um    10.21 um  
  10.00 GeV   9.232E+00  3.050E-03    4.57 mm   191.98 um    12.00 um  
  11.00 GeV   8.640E+00  2.797E-03    5.35 mm   222.05 um    13.89 um  
  12.00 GeV   8.139E+00  2.585E-03    6.19 mm   251.84 um    15.90 um  
  13.00 GeV   7.710E+00  2.403E-03    7.08 mm   281.51 um    18.00 um  
  14.00 GeV   7.339E+00  2.247E-03    8.02 mm   311.12 um    20.19 um  
  15.00 GeV   7.014E+00  2.110E-03    9.00 mm   340.71 um    22.48 um  
  16.00 GeV   6.727E+00  1.990E-03   10.03 mm   370.31 um    24.85 um  
  17.00 GeV   6.472E+00  1.883E-03   11.09 mm   399.91 um    27.30 um  
  18.00 GeV   6.245E+00  1.787E-03   12.20 mm   429.53 um    29.82 um  
  20.00 GeV   5.855E+00  1.623E-03   14.53 mm   541.41 um    35.08 um  
  22.50 GeV   5.462E+00  1.458E-03   17.65 mm   697.99 um    42.01 um  
  25.00 GeV   5.146E+00  1.324E-03   20.97 mm   841.41 um    49.29 um  
  27.50 GeV   4.886E+00  1.214E-03   24.48 mm   977.11 um    56.87 um  
  30.00 GeV   4.669E+00  1.121E-03   28.16 mm     1.11 mm    64.71 um  
  32.50 GeV   4.486E+00  1.041E-03   32.01 mm     1.23 mm    72.79 um  
  33.60 GeV   4.417E+00  1.010E-03   33.75 mm     1.26 mm    76.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
