 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.675E-01  4.984E+00      99 A        23 A        17 A   
   4.50 keV   2.837E-01  5.224E+00     105 A        24 A        18 A   
   5.00 keV   2.991E-01  5.443E+00     111 A        25 A        18 A   
   5.50 keV   3.137E-01  5.646E+00     116 A        26 A        19 A   
   6.00 keV   3.276E-01  5.833E+00     122 A        27 A        20 A   
   6.50 keV   3.410E-01  6.007E+00     127 A        28 A        21 A   
   7.00 keV   3.539E-01  6.171E+00     132 A        29 A        22 A   
   8.00 keV   3.783E-01  6.469E+00     141 A        31 A        23 A   
   9.00 keV   4.012E-01  6.735E+00     151 A        32 A        25 A   
  10.00 keV   4.229E-01  6.975E+00     160 A        34 A        26 A   
  11.00 keV   4.436E-01  7.193E+00     168 A        36 A        27 A   
  12.00 keV   4.633E-01  7.393E+00     177 A        37 A        28 A   
  13.00 keV   4.822E-01  7.577E+00     185 A        38 A        30 A   
  14.00 keV   5.004E-01  7.748E+00     193 A        40 A        31 A   
  15.00 keV   5.180E-01  7.906E+00     201 A        41 A        32 A   
  16.00 keV   5.350E-01  8.054E+00     208 A        42 A        33 A   
  17.00 keV   5.515E-01  8.192E+00     216 A        44 A        34 A   
  18.00 keV   5.674E-01  8.322E+00     223 A        45 A        35 A   
  20.00 keV   5.981E-01  8.560E+00     238 A        47 A        37 A   
  22.50 keV   6.344E-01  8.822E+00     255 A        50 A        40 A   
  25.00 keV   6.687E-01  9.052E+00     272 A        53 A        42 A   
  27.50 keV   7.014E-01  9.256E+00     289 A        55 A        45 A   
  30.00 keV   7.326E-01  9.438E+00     305 A        58 A        47 A   
  32.50 keV   7.625E-01  9.602E+00     321 A        60 A        49 A   
  35.00 keV   7.913E-01  9.750E+00     337 A        63 A        51 A   
  37.50 keV   8.190E-01  9.885E+00     352 A        65 A        54 A   
  40.00 keV   8.459E-01  1.001E+01     368 A        68 A        56 A   
  45.00 keV   8.972E-01  1.022E+01     398 A        72 A        60 A   
  50.00 keV   9.458E-01  1.040E+01     427 A        76 A        64 A   
  55.00 keV   9.919E-01  1.056E+01     456 A        81 A        68 A   
  60.00 keV   1.036E+00  1.069E+01     484 A        85 A        71 A   
  65.00 keV   1.078E+00  1.081E+01     512 A        89 A        75 A   
  70.00 keV   1.119E+00  1.091E+01     540 A        93 A        79 A   
  80.00 keV   1.196E+00  1.107E+01     595 A       101 A        86 A   
  90.00 keV   1.269E+00  1.119E+01     648 A       108 A        93 A   
 100.00 keV   1.338E+00  1.128E+01     702 A       116 A       100 A   
 110.00 keV   1.403E+00  1.134E+01     754 A       123 A       106 A   
 120.00 keV   1.465E+00  1.139E+01     806 A       130 A       113 A   
 130.00 keV   1.525E+00  1.142E+01     858 A       137 A       119 A   
 140.00 keV   1.583E+00  1.144E+01     909 A       144 A       125 A   
 150.00 keV   1.638E+00  1.145E+01     960 A       150 A       132 A   
 160.00 keV   1.692E+00  1.145E+01    1011 A       157 A       138 A   
 170.00 keV   1.744E+00  1.144E+01    1062 A       164 A       144 A   
 180.00 keV   1.794E+00  1.143E+01    1113 A       170 A       150 A   
 200.00 keV   1.892E+00  1.139E+01    1214 A       183 A       162 A   
 225.00 keV   2.006E+00  1.132E+01    1340 A       199 A       176 A   
 250.00 keV   2.092E+00  1.123E+01    1466 A       215 A       191 A   
 275.00 keV   2.134E+00  1.113E+01    1593 A       231 A       205 A   
 300.00 keV   2.207E+00  1.102E+01    1720 A       246 A       219 A   
 325.00 keV   2.294E+00  1.091E+01    1848 A       262 A       233 A   
 350.00 keV   2.389E+00  1.080E+01    1976 A       277 A       247 A   
 375.00 keV   2.486E+00  1.068E+01    2104 A       292 A       261 A   
 400.00 keV   2.583E+00  1.057E+01    2232 A       306 A       275 A   
 450.00 keV   2.771E+00  1.034E+01    2490 A       336 A       303 A   
 500.00 keV   2.946E+00  1.011E+01    2749 A       366 A       330 A   
 550.00 keV   3.110E+00  9.891E+00    3009 A       394 A       357 A   
 600.00 keV   3.261E+00  9.680E+00    3271 A       423 A       384 A   
 650.00 keV   3.403E+00  9.477E+00    3534 A       450 A       411 A   
 700.00 keV   3.537E+00  9.282E+00    3799 A       478 A       437 A   
 800.00 keV   3.785E+00  8.916E+00    4332 A       533 A       490 A   
 900.00 keV   4.013E+00  8.581E+00    4872 A       587 A       543 A   
   1.00 MeV   4.225E+00  8.272E+00    5416 A       640 A       595 A   
   1.10 MeV   4.427E+00  7.988E+00    5965 A       691 A       646 A   
   1.20 MeV   4.618E+00  7.725E+00    6517 A       741 A       698 A   
   1.30 MeV   4.801E+00  7.482E+00    7073 A       790 A       749 A   
   1.40 MeV   4.978E+00  7.256E+00    7633 A       837 A       799 A   
   1.50 MeV   5.149E+00  7.046E+00    8194 A       883 A       850 A   
   1.60 MeV   5.315E+00  6.849E+00    8758 A       929 A       900 A   
   1.70 MeV   5.477E+00  6.665E+00    9323 A       973 A       949 A   
   1.80 MeV   5.637E+00  6.493E+00    9889 A      1017 A       998 A   
   2.00 MeV   5.949E+00  6.177E+00    1.10 um     1106 A      1095 A   
   2.25 MeV   6.333E+00  5.830E+00    1.24 um     1215 A      1213 A   
   2.50 MeV   6.712E+00  5.526E+00    1.39 um     1317 A      1328 A   
   2.75 MeV   7.086E+00  5.257E+00    1.53 um     1414 A      1439 A   
   3.00 MeV   7.455E+00  5.018E+00    1.66 um     1504 A      1547 A   
   3.25 MeV   7.819E+00  4.802E+00    1.80 um     1590 A      1652 A   
   3.50 MeV   8.178E+00  4.607E+00    1.94 um     1670 A      1753 A   
   3.75 MeV   8.532E+00  4.430E+00    2.07 um     1747 A      1851 A   
   4.00 MeV   8.881E+00  4.268E+00    2.21 um     1819 A      1946 A   
   4.50 MeV   9.564E+00  3.982E+00    2.47 um     1969 A      2125 A   
   5.00 MeV   1.023E+01  3.737E+00    2.72 um     2103 A      2293 A   
   5.50 MeV   1.089E+01  3.524E+00    2.96 um     2224 A      2449 A   
   6.00 MeV   1.153E+01  3.338E+00    3.20 um     2333 A      2595 A   
   6.50 MeV   1.217E+01  3.173E+00    3.43 um     2432 A      2732 A   
   7.00 MeV   1.280E+01  3.026E+00    3.65 um     2523 A      2860 A   
   8.00 MeV   1.404E+01  2.773E+00    4.08 um     2716 A      3093 A   
   9.00 MeV   1.528E+01  2.565E+00    4.48 um     2877 A      3298 A   
  10.00 MeV   1.650E+01  2.389E+00    4.86 um     3015 A      3481 A   
  11.00 MeV   1.771E+01  2.238E+00    5.22 um     3134 A      3645 A   
  12.00 MeV   1.890E+01  2.108E+00    5.57 um     3237 A      3791 A   
  13.00 MeV   2.009E+01  1.993E+00    5.89 um     3328 A      3923 A   
  14.00 MeV   2.125E+01  1.892E+00    6.20 um     3408 A      4043 A   
  15.00 MeV   2.240E+01  1.801E+00    6.50 um     3480 A      4153 A   
  16.00 MeV   2.352E+01  1.720E+00    6.78 um     3545 A      4253 A   
  17.00 MeV   2.462E+01  1.647E+00    7.05 um     3603 A      4344 A   
  18.00 MeV   2.569E+01  1.580E+00    7.31 um     3656 A      4429 A   
  20.00 MeV   2.777E+01  1.463E+00    7.81 um     3781 A      4580 A   
  22.50 MeV   3.020E+01  1.342E+00    8.39 um     3928 A      4741 A   
  25.00 MeV   3.247E+01  1.241E+00    8.92 um     4049 A      4879 A   
  27.50 MeV   3.458E+01  1.155E+00    9.43 um     4153 A      4999 A   
  30.00 MeV   3.653E+01  1.082E+00    9.91 um     4243 A      5104 A   
  32.50 MeV   3.834E+01  1.018E+00   10.36 um     4323 A      5198 A   
  35.00 MeV   4.003E+01  9.622E-01   10.80 um     4394 A      5282 A   
  37.50 MeV   4.161E+01  9.126E-01   11.22 um     4458 A      5358 A   
  40.00 MeV   4.308E+01  8.683E-01   11.63 um     4516 A      5427 A   
  45.00 MeV   4.577E+01  7.925E-01   12.40 um     4684 A      5551 A   
  50.00 MeV   4.816E+01  7.300E-01   13.14 um     4829 A      5657 A   
  55.00 MeV   5.031E+01  6.774E-01   13.84 um     4956 A      5750 A   
  60.00 MeV   5.225E+01  6.324E-01   14.52 um     5070 A      5834 A   
  65.00 MeV   5.402E+01  5.935E-01   15.18 um     5173 A      5909 A   
  70.00 MeV   5.563E+01  5.595E-01   15.81 um     5268 A      5977 A   
  80.00 MeV   5.846E+01  5.028E-01   17.03 um     5573 A      6098 A   
  90.00 MeV   6.088E+01  4.573E-01   18.20 um     5837 A      6202 A   
 100.00 MeV   6.298E+01  4.200E-01   19.33 um     6071 A      6294 A   
 110.00 MeV   6.482E+01  3.887E-01   20.42 um     6282 A      6377 A   
 120.00 MeV   6.645E+01  3.620E-01   21.49 um     6476 A      6451 A   
 130.00 MeV   6.791E+01  3.391E-01   22.53 um     6655 A      6520 A   
 140.00 MeV   6.922E+01  3.190E-01   23.55 um     6822 A      6584 A   
 150.00 MeV   7.040E+01  3.014E-01   24.56 um     6979 A      6643 A   
 160.00 MeV   7.147E+01  2.858E-01   25.55 um     7128 A      6699 A   
 170.00 MeV   7.244E+01  2.718E-01   26.52 um     7269 A      6751 A   
 180.00 MeV   7.333E+01  2.592E-01   27.48 um     7404 A      6801 A   
 200.00 MeV   7.488E+01  2.375E-01   29.38 um     7888 A      6893 A   
 225.00 MeV   7.645E+01  2.152E-01   31.70 um     8558 A      6998 A   
 250.00 MeV   7.801E+01  1.971E-01   33.97 um     9155 A      7093 A   
 275.00 MeV   7.975E+01  1.819E-01   36.19 um     9693 A      7181 A   
 300.00 MeV   8.060E+01  1.690E-01   38.39 um     1.02 um     7263 A   
 325.00 MeV   8.129E+01  1.580E-01   40.56 um     1.06 um     7339 A   
 350.00 MeV   8.184E+01  1.484E-01   42.71 um     1.11 um     7412 A   
 375.00 MeV   8.226E+01  1.399E-01   44.85 um     1.15 um     7482 A   
 400.00 MeV   8.257E+01  1.325E-01   46.98 um     1.19 um     7549 A   
 450.00 MeV   8.290E+01  1.198E-01   51.23 um     1.33 um     7675 A   
 500.00 MeV   8.292E+01  1.095E-01   55.47 um     1.46 um     7795 A   
 550.00 MeV   8.269E+01  1.009E-01   59.72 um     1.58 um     7909 A   
 600.00 MeV   8.228E+01  9.364E-02   63.98 um     1.69 um     8019 A   
 650.00 MeV   8.171E+01  8.741E-02   68.27 um     1.80 um     8126 A   
 700.00 MeV   8.102E+01  8.200E-02   72.60 um     1.90 um     8231 A   
 800.00 MeV   7.941E+01  7.307E-02   81.37 um     2.27 um     8436 A   
 900.00 MeV   7.758E+01  6.598E-02   90.33 um     2.60 um     8636 A   
   1.00 GeV   7.565E+01  6.021E-02   99.52 um     2.91 um     8836 A   
   1.10 GeV   7.368E+01  5.542E-02  108.95 um     3.20 um     9037 A   
   1.20 GeV   7.172E+01  5.137E-02  118.63 um     3.48 um     9239 A   
   1.30 GeV   6.979E+01  4.791E-02  128.58 um     3.76 um     9444 A   
   1.40 GeV   6.792E+01  4.490E-02  138.80 um     4.03 um     9653 A   
   1.50 GeV   6.611E+01  4.227E-02  149.31 um     4.29 um     9866 A   
   1.60 GeV   6.438E+01  3.995E-02  160.10 um     4.56 um     1.01 um  
   1.70 GeV   6.272E+01  3.788E-02  171.18 um     4.82 um     1.03 um  
   1.80 GeV   6.114E+01  3.602E-02  182.54 um     5.08 um     1.05 um  
   2.00 GeV   5.821E+01  3.283E-02  206.15 um     6.08 um     1.10 um  
   2.25 GeV   5.495E+01  2.960E-02  237.27 um     7.51 um     1.16 um  
   2.50 GeV   5.209E+01  2.697E-02  270.18 um     8.84 um     1.23 um  
   2.75 GeV   4.959E+01  2.479E-02  304.81 um    10.10 um     1.30 um  
   3.00 GeV   4.741E+01  2.295E-02  341.11 um    11.33 um     1.37 um  
   3.25 GeV   4.550E+01  2.138E-02  379.01 um    12.54 um     1.45 um  
   3.50 GeV   4.382E+01  2.002E-02  418.44 um    13.72 um     1.53 um  
   3.75 GeV   4.222E+01  1.883E-02  459.36 um    14.90 um     1.62 um  
   4.00 GeV   4.060E+01  1.778E-02  501.88 um    16.07 um     1.71 um  
   4.50 GeV   3.773E+01  1.601E-02  591.85 um    20.50 um     1.89 um  
   5.00 GeV   3.529E+01  1.457E-02  688.35 um    24.63 um     2.10 um  
   5.50 GeV   3.318E+01  1.338E-02  791.25 um    28.61 um     2.31 um  
   6.00 GeV   3.135E+01  1.238E-02  900.42 um    32.51 um     2.54 um  
   6.50 GeV   2.974E+01  1.153E-02    1.02 mm    36.38 um     2.78 um  
   7.00 GeV   2.831E+01  1.079E-02    1.14 mm    40.23 um     3.03 um  
   8.00 GeV   2.589E+01  9.568E-03    1.40 mm    54.53 um     3.57 um  
   9.00 GeV   2.392E+01  8.607E-03    1.68 mm    67.66 um     4.16 um  
  10.00 GeV   2.228E+01  7.829E-03    1.99 mm    80.26 um     4.78 um  
  11.00 GeV   2.089E+01  7.185E-03    2.31 mm    92.60 um     5.45 um  
  12.00 GeV   1.971E+01  6.643E-03    2.66 mm   104.81 um     6.15 um  
  13.00 GeV   1.868E+01  6.180E-03    3.03 mm   116.97 um     6.89 um  
  14.00 GeV   1.778E+01  5.780E-03    3.41 mm   129.12 um     7.67 um  
  15.00 GeV   1.699E+01  5.431E-03    3.82 mm   141.27 um     8.47 um  
  16.00 GeV   1.629E+01  5.123E-03    4.24 mm   153.44 um     9.31 um  
  17.00 GeV   1.566E+01  4.850E-03    4.68 mm   165.63 um    10.17 um  
  18.00 GeV   1.509E+01  4.605E-03    5.14 mm   177.86 um    11.06 um  
  20.00 GeV   1.411E+01  4.186E-03    6.11 mm   224.24 um    12.93 um  
  22.50 GeV   1.309E+01  3.762E-03    7.40 mm   289.66 um    15.41 um  
  25.00 GeV   1.225E+01  3.418E-03    8.79 mm   350.14 um    18.03 um  
  27.50 GeV   1.156E+01  3.135E-03   10.27 mm   407.90 um    20.78 um  
  30.00 GeV   1.098E+01  2.896E-03   11.83 mm   463.92 um    23.65 um  
  32.50 GeV   1.049E+01  2.693E-03   13.47 mm   518.71 um    26.63 um  
  35.00 GeV   1.006E+01  2.517E-03   15.19 mm   572.55 um    29.71 um  
  37.50 GeV   9.693E+00  2.363E-03   16.97 mm   625.62 um    32.88 um  
  40.00 GeV   9.367E+00  2.228E-03   18.82 mm   678.02 um    36.13 um  
  45.00 GeV   8.823E+00  2.001E-03   22.69 mm   871.80 um    42.85 um  
  48.80 GeV   8.491E+00  1.858E-03   25.78 mm   975.36 um    48.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
