 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.758E-01  4.584E+00      96 A        24 A        18 A   
   4.50 keV   2.925E-01  4.772E+00     102 A        26 A        19 A   
   5.00 keV   3.083E-01  4.941E+00     108 A        27 A        20 A   
   5.50 keV   3.234E-01  5.094E+00     114 A        28 A        21 A   
   6.00 keV   3.378E-01  5.235E+00     120 A        29 A        22 A   
   6.50 keV   3.516E-01  5.365E+00     126 A        30 A        23 A   
   7.00 keV   3.648E-01  5.485E+00     131 A        32 A        24 A   
   8.00 keV   3.900E-01  5.700E+00     142 A        34 A        26 A   
   9.00 keV   4.137E-01  5.888E+00     152 A        36 A        28 A   
  10.00 keV   4.361E-01  6.055E+00     162 A        38 A        30 A   
  11.00 keV   4.573E-01  6.204E+00     171 A        39 A        31 A   
  12.00 keV   4.777E-01  6.338E+00     181 A        41 A        33 A   
  13.00 keV   4.972E-01  6.459E+00     190 A        43 A        34 A   
  14.00 keV   5.160E-01  6.570E+00     199 A        45 A        36 A   
  15.00 keV   5.341E-01  6.671E+00     208 A        46 A        37 A   
  16.00 keV   5.516E-01  6.764E+00     217 A        48 A        39 A   
  17.00 keV   5.686E-01  6.849E+00     226 A        50 A        40 A   
  18.00 keV   5.850E-01  6.928E+00     234 A        51 A        41 A   
  20.00 keV   6.167E-01  7.069E+00     251 A        54 A        44 A   
  22.50 keV   6.541E-01  7.219E+00     272 A        58 A        47 A   
  25.00 keV   6.895E-01  7.345E+00     292 A        61 A        51 A   
  27.50 keV   7.231E-01  7.453E+00     312 A        65 A        54 A   
  30.00 keV   7.553E-01  7.545E+00     332 A        68 A        57 A   
  32.50 keV   7.861E-01  7.624E+00     351 A        72 A        60 A   
  35.00 keV   8.158E-01  7.693E+00     371 A        75 A        62 A   
  37.50 keV   8.444E-01  7.752E+00     390 A        78 A        65 A   
  40.00 keV   8.721E-01  7.803E+00     408 A        81 A        68 A   
  45.00 keV   9.250E-01  7.885E+00     446 A        87 A        74 A   
  50.00 keV   9.751E-01  7.946E+00     482 A        93 A        79 A   
  55.00 keV   1.023E+00  7.991E+00     519 A        99 A        84 A   
  60.00 keV   1.068E+00  8.022E+00     555 A       105 A        89 A   
  65.00 keV   1.112E+00  8.042E+00     591 A       111 A        94 A   
  70.00 keV   1.154E+00  8.054E+00     627 A       116 A        99 A   
  80.00 keV   1.233E+00  8.056E+00     698 A       128 A       109 A   
  90.00 keV   1.308E+00  8.038E+00     768 A       139 A       119 A   
 100.00 keV   1.379E+00  8.006E+00     839 A       149 A       128 A   
 110.00 keV   1.446E+00  7.964E+00     909 A       160 A       138 A   
 120.00 keV   1.511E+00  7.914E+00     979 A       170 A       147 A   
 130.00 keV   1.572E+00  7.858E+00    1050 A       181 A       156 A   
 140.00 keV   1.632E+00  7.799E+00    1120 A       191 A       165 A   
 150.00 keV   1.689E+00  7.736E+00    1190 A       201 A       174 A   
 160.00 keV   1.744E+00  7.672E+00    1261 A       211 A       183 A   
 170.00 keV   1.798E+00  7.607E+00    1331 A       221 A       192 A   
 180.00 keV   1.897E+00  7.541E+00    1402 A       230 A       201 A   
 200.00 keV   2.131E+00  7.408E+00    1543 A       250 A       218 A   
 225.00 keV   2.299E+00  7.243E+00    1718 A       274 A       239 A   
 250.00 keV   2.401E+00  7.081E+00    1893 A       297 A       260 A   
 275.00 keV   2.477E+00  6.925E+00    2071 A       319 A       281 A   
 300.00 keV   2.545E+00  6.775E+00    2250 A       342 A       302 A   
 325.00 keV   2.614E+00  6.630E+00    2431 A       364 A       323 A   
 350.00 keV   2.687E+00  6.492E+00    2613 A       386 A       343 A   
 375.00 keV   2.766E+00  6.360E+00    2797 A       408 A       364 A   
 400.00 keV   2.851E+00  6.233E+00    2982 A       430 A       385 A   
 450.00 keV   3.035E+00  5.995E+00    3355 A       473 A       426 A   
 500.00 keV   3.233E+00  5.777E+00    3730 A       515 A       466 A   
 550.00 keV   3.437E+00  5.576E+00    4105 A       556 A       506 A   
 600.00 keV   3.643E+00  5.391E+00    4481 A       595 A       546 A   
 650.00 keV   3.845E+00  5.220E+00    4856 A       633 A       585 A   
 700.00 keV   4.040E+00  5.060E+00    5230 A       670 A       624 A   
 800.00 keV   4.405E+00  4.774E+00    5975 A       743 A       699 A   
 900.00 keV   4.731E+00  4.524E+00    6714 A       812 A       772 A   
   1.00 MeV   5.018E+00  4.302E+00    7450 A       876 A       843 A   
   1.10 MeV   5.272E+00  4.105E+00    8181 A       937 A       911 A   
   1.20 MeV   5.498E+00  3.928E+00    8910 A       994 A       978 A   
   1.30 MeV   5.703E+00  3.768E+00    9636 A      1049 A      1043 A   
   1.40 MeV   5.892E+00  3.623E+00    1.04 um     1102 A      1107 A   
   1.50 MeV   6.070E+00  3.490E+00    1.11 um     1153 A      1169 A   
   1.60 MeV   6.239E+00  3.368E+00    1.18 um     1202 A      1229 A   
   1.70 MeV   6.403E+00  3.256E+00    1.25 um     1249 A      1289 A   
   1.80 MeV   6.562E+00  3.152E+00    1.32 um     1294 A      1346 A   
   2.00 MeV   6.875E+00  2.966E+00    1.46 um     1386 A      1458 A   
   2.25 MeV   7.263E+00  2.766E+00    1.64 um     1496 A      1592 A   
   2.50 MeV   7.652E+00  2.595E+00    1.81 um     1597 A      1717 A   
   2.75 MeV   8.047E+00  2.447E+00    1.97 um     1688 A      1836 A   
   3.00 MeV   8.449E+00  2.317E+00    2.14 um     1772 A      1948 A   
   3.25 MeV   8.860E+00  2.202E+00    2.30 um     1849 A      2054 A   
   3.50 MeV   9.278E+00  2.100E+00    2.45 um     1920 A      2154 A   
   3.75 MeV   9.704E+00  2.008E+00    2.60 um     1985 A      2248 A   
   4.00 MeV   1.014E+01  1.924E+00    2.75 um     2045 A      2337 A   
   4.50 MeV   1.102E+01  1.779E+00    3.03 um     2169 A      2500 A   
   5.00 MeV   1.192E+01  1.656E+00    3.29 um     2275 A      2645 A   
   5.50 MeV   1.283E+01  1.552E+00    3.54 um     2366 A      2775 A   
   6.00 MeV   1.374E+01  1.461E+00    3.78 um     2445 A      2891 A   
   6.50 MeV   1.465E+01  1.381E+00    4.00 um     2514 A      2996 A   
   7.00 MeV   1.555E+01  1.311E+00    4.21 um     2575 A      3091 A   
   8.00 MeV   1.732E+01  1.192E+00    4.61 um     2705 A      3255 A   
   9.00 MeV   1.903E+01  1.095E+00    4.97 um     2809 A      3394 A   
  10.00 MeV   2.066E+01  1.014E+00    5.31 um     2895 A      3511 A   
  11.00 MeV   2.222E+01  9.448E-01    5.62 um     2968 A      3613 A   
  12.00 MeV   2.368E+01  8.857E-01    5.91 um     3029 A      3702 A   
  13.00 MeV   2.507E+01  8.343E-01    6.19 um     3083 A      3780 A   
  14.00 MeV   2.637E+01  7.891E-01    6.45 um     3131 A      3850 A   
  15.00 MeV   2.759E+01  7.489E-01    6.71 um     3173 A      3914 A   
  16.00 MeV   2.874E+01  7.131E-01    6.95 um     3211 A      3971 A   
  17.00 MeV   2.981E+01  6.809E-01    7.18 um     3246 A      4024 A   
  18.00 MeV   3.083E+01  6.517E-01    7.41 um     3277 A      4072 A   
  20.00 MeV   3.268E+01  6.008E-01    7.84 um     3362 A      4158 A   
  22.50 MeV   3.472E+01  5.484E-01    8.36 um     3467 A      4250 A   
  25.00 MeV   3.650E+01  5.050E-01    8.84 um     3559 A      4330 A   
  27.50 MeV   3.809E+01  4.686E-01    9.31 um     3639 A      4400 A   
  30.00 MeV   3.951E+01  4.374E-01    9.76 um     3711 A      4462 A   
  32.50 MeV   4.080E+01  4.105E-01   10.19 um     3777 A      4519 A   
  35.00 MeV   4.198E+01  3.870E-01   10.61 um     3837 A      4570 A   
  37.50 MeV   4.306E+01  3.662E-01   11.02 um     3893 A      4617 A   
  40.00 MeV   4.406E+01  3.477E-01   11.42 um     3945 A      4660 A   
  45.00 MeV   4.586E+01  3.162E-01   12.20 um     4115 A      4738 A   
  50.00 MeV   4.742E+01  2.904E-01   12.95 um     4265 A      4807 A   
  55.00 MeV   4.877E+01  2.687E-01   13.67 um     4402 A      4868 A   
  60.00 MeV   4.997E+01  2.503E-01   14.38 um     4527 A      4924 A   
  65.00 MeV   5.101E+01  2.344E-01   15.08 um     4643 A      4975 A   
  70.00 MeV   5.194E+01  2.205E-01   15.76 um     4752 A      5023 A   
  80.00 MeV   5.348E+01  1.975E-01   17.09 um     5127 A      5109 A   
  90.00 MeV   5.469E+01  1.791E-01   18.38 um     5459 A      5185 A   
 100.00 MeV   5.564E+01  1.641E-01   19.65 um     5759 A      5255 A   
 110.00 MeV   5.639E+01  1.515E-01   20.91 um     6036 A      5319 A   
 120.00 MeV   5.696E+01  1.409E-01   22.15 um     6295 A      5379 A   
 130.00 MeV   5.739E+01  1.317E-01   23.37 um     6539 A      5435 A   
 140.00 MeV   5.771E+01  1.238E-01   24.60 um     6771 A      5488 A   
 150.00 MeV   5.792E+01  1.168E-01   25.81 um     6993 A      5539 A   
 160.00 MeV   5.805E+01  1.106E-01   27.02 um     7206 A      5588 A   
 170.00 MeV   5.811E+01  1.050E-01   28.23 um     7413 A      5635 A   
 180.00 MeV   5.833E+01  1.001E-01   29.44 um     7613 A      5680 A   
 200.00 MeV   5.877E+01  9.149E-02   31.84 um     8347 A      5767 A   
 225.00 MeV   5.843E+01  8.275E-02   34.84 um     9374 A      5870 A   
 250.00 MeV   5.796E+01  7.562E-02   37.86 um     1.03 um     5968 A   
 275.00 MeV   5.740E+01  6.969E-02   40.91 um     1.12 um     6063 A   
 300.00 MeV   5.675E+01  6.467E-02   43.99 um     1.20 um     6156 A   
 325.00 MeV   5.606E+01  6.036E-02   47.11 um     1.28 um     6248 A   
 350.00 MeV   5.532E+01  5.663E-02   50.27 um     1.36 um     6338 A   
 375.00 MeV   5.456E+01  5.335E-02   53.47 um     1.43 um     6427 A   
 400.00 MeV   5.379E+01  5.045E-02   56.72 um     1.50 um     6516 A   
 450.00 MeV   5.223E+01  4.556E-02   63.35 um     1.77 um     6695 A   
 500.00 MeV   5.068E+01  4.157E-02   70.19 um     2.02 um     6874 A   
 550.00 MeV   4.917E+01  3.826E-02   77.24 um     2.25 um     7057 A   
 600.00 MeV   4.772E+01  3.547E-02   84.51 um     2.48 um     7242 A   
 650.00 MeV   4.632E+01  3.307E-02   91.99 um     2.70 um     7432 A   
 700.00 MeV   4.499E+01  3.100E-02   99.70 um     2.91 um     7626 A   
 800.00 MeV   4.252E+01  2.758E-02  115.80 um     3.70 um     8031 A   
 900.00 MeV   4.030E+01  2.487E-02  132.81 um     4.41 um     8457 A   
   1.00 GeV   3.830E+01  2.266E-02  150.73 um     5.09 um     8907 A   
   1.10 GeV   3.650E+01  2.084E-02  169.56 um     5.74 um     9382 A   
   1.20 GeV   3.488E+01  1.930E-02  189.29 um     6.39 um     9881 A   
   1.30 GeV   3.341E+01  1.798E-02  209.91 um     7.02 um     1.04 um  
   1.40 GeV   3.207E+01  1.684E-02  231.43 um     7.66 um     1.10 um  
   1.50 GeV   3.084E+01  1.584E-02  253.81 um     8.29 um     1.15 um  
   1.60 GeV   2.972E+01  1.496E-02  277.07 um     8.92 um     1.21 um  
   1.70 GeV   2.868E+01  1.418E-02  301.18 um     9.55 um     1.27 um  
   1.80 GeV   2.772E+01  1.347E-02  326.15 um    10.18 um     1.34 um  
   2.00 GeV   2.598E+01  1.227E-02  378.63 um    12.60 um     1.47 um  
   2.25 GeV   2.408E+01  1.105E-02  449.01 um    16.06 um     1.66 um  
   2.50 GeV   2.241E+01  1.006E-02  524.79 um    19.31 um     1.85 um  
   2.75 GeV   2.096E+01  9.235E-03  606.03 um    22.48 um     2.06 um  
   3.00 GeV   1.977E+01  8.544E-03  692.49 um    25.59 um     2.29 um  
   3.25 GeV   1.873E+01  7.953E-03  783.97 um    28.68 um     2.52 um  
   3.50 GeV   1.780E+01  7.442E-03  880.39 um    31.76 um     2.77 um  
   3.75 GeV   1.697E+01  6.996E-03  981.67 um    34.84 um     3.03 um  
   4.00 GeV   1.623E+01  6.602E-03    1.09 mm    37.94 um     3.30 um  
   4.50 GeV   1.495E+01  5.939E-03    1.31 mm    49.63 um     3.88 um  
   5.00 GeV   1.388E+01  5.402E-03    1.56 mm    60.50 um     4.50 um  
   5.50 GeV   1.298E+01  4.957E-03    1.82 mm    70.99 um     5.16 um  
   6.00 GeV   1.220E+01  4.583E-03    2.10 mm    81.28 um     5.86 um  
   6.50 GeV   1.153E+01  4.264E-03    2.40 mm    91.49 um     6.60 um  
   7.00 GeV   1.095E+01  3.988E-03    2.71 mm   101.67 um     7.38 um  
   8.00 GeV   9.971E+00  3.534E-03    3.38 mm   139.42 um     9.03 um  
   9.00 GeV   9.189E+00  3.177E-03    4.12 mm   174.00 um    10.82 um  
  10.00 GeV   8.537E+00  2.888E-03    4.92 mm   207.21 um    12.73 um  
  11.00 GeV   7.984E+00  2.648E-03    5.77 mm   239.80 um    14.76 um  
  12.00 GeV   7.516E+00  2.447E-03    6.68 mm   272.12 um    16.91 um  
  13.00 GeV   7.115E+00  2.275E-03    7.64 mm   304.33 um    19.16 um  
  14.00 GeV   6.768E+00  2.127E-03    8.66 mm   336.50 um    21.51 um  
  15.00 GeV   6.465E+00  1.998E-03    9.72 mm   368.68 um    23.97 um  
  16.00 GeV   6.197E+00  1.884E-03   10.83 mm   400.88 um    26.51 um  
  17.00 GeV   5.959E+00  1.783E-03   11.99 mm   433.12 um    29.15 um  
  18.00 GeV   5.746E+00  1.692E-03   13.20 mm   465.39 um    31.87 um  
  20.00 GeV   5.382E+00  1.537E-03   15.73 mm   587.39 um    37.53 um  
  22.50 GeV   5.014E+00  1.380E-03   19.12 mm   758.31 um    45.02 um  
  25.00 GeV   4.718E+00  1.254E-03   22.74 mm   915.08 um    52.89 um  
  27.50 GeV   4.475E+00  1.149E-03   26.57 mm     1.06 mm    61.10 um  
  30.00 GeV   4.272E+00  1.061E-03   30.60 mm     1.21 mm    69.61 um  
  32.50 GeV   4.100E+00  9.860E-04   34.81 mm     1.35 mm    78.38 um  
  35.00 GeV   3.952E+00  9.212E-04   39.18 mm     1.48 mm    87.38 um  
  35.20 GeV   3.942E+00  9.164E-04   39.54 mm     1.48 mm    88.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
