 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.715E-01  4.555E+00      95 A        25 A        18 A   
   4.50 keV   2.880E-01  4.738E+00     102 A        26 A        20 A   
   5.00 keV   3.035E-01  4.903E+00     108 A        27 A        21 A   
   5.50 keV   3.184E-01  5.053E+00     114 A        28 A        22 A   
   6.00 keV   3.325E-01  5.190E+00     120 A        30 A        23 A   
   6.50 keV   3.461E-01  5.316E+00     125 A        31 A        24 A   
   7.00 keV   3.592E-01  5.433E+00     131 A        32 A        25 A   
   8.00 keV   3.839E-01  5.642E+00     141 A        34 A        27 A   
   9.00 keV   4.072E-01  5.824E+00     152 A        36 A        28 A   
  10.00 keV   4.293E-01  5.985E+00     162 A        38 A        30 A   
  11.00 keV   4.502E-01  6.129E+00     172 A        40 A        32 A   
  12.00 keV   4.702E-01  6.258E+00     181 A        42 A        33 A   
  13.00 keV   4.894E-01  6.374E+00     191 A        44 A        35 A   
  14.00 keV   5.079E-01  6.480E+00     200 A        45 A        36 A   
  15.00 keV   5.257E-01  6.577E+00     209 A        47 A        38 A   
  16.00 keV   5.430E-01  6.665E+00     218 A        49 A        39 A   
  17.00 keV   5.597E-01  6.747E+00     227 A        50 A        41 A   
  18.00 keV   5.759E-01  6.822E+00     235 A        52 A        42 A   
  20.00 keV   6.071E-01  6.955E+00     253 A        55 A        45 A   
  22.50 keV   6.439E-01  7.097E+00     274 A        59 A        48 A   
  25.00 keV   6.787E-01  7.216E+00     294 A        62 A        51 A   
  27.50 keV   7.119E-01  7.316E+00     314 A        66 A        55 A   
  30.00 keV   7.435E-01  7.402E+00     334 A        69 A        58 A   
  32.50 keV   7.739E-01  7.475E+00     354 A        73 A        61 A   
  35.00 keV   8.031E-01  7.537E+00     374 A        76 A        64 A   
  37.50 keV   8.313E-01  7.591E+00     393 A        80 A        67 A   
  40.00 keV   8.585E-01  7.637E+00     412 A        83 A        69 A   
  45.00 keV   9.106E-01  7.709E+00     450 A        89 A        75 A   
  50.00 keV   9.599E-01  7.762E+00     488 A        95 A        81 A   
  55.00 keV   1.007E+00  7.798E+00     525 A       102 A        86 A   
  60.00 keV   1.052E+00  7.822E+00     562 A       108 A        91 A   
  65.00 keV   1.094E+00  7.836E+00     599 A       114 A        97 A   
  70.00 keV   1.136E+00  7.842E+00     635 A       119 A       102 A   
  80.00 keV   1.214E+00  7.834E+00     708 A       131 A       112 A   
  90.00 keV   1.288E+00  7.807E+00     781 A       142 A       122 A   
 100.00 keV   1.358E+00  7.767E+00     853 A       154 A       132 A   
 110.00 keV   1.424E+00  7.717E+00     925 A       165 A       141 A   
 120.00 keV   1.487E+00  7.661E+00     997 A       175 A       151 A   
 130.00 keV   1.548E+00  7.601E+00    1070 A       186 A       160 A   
 140.00 keV   1.606E+00  7.537E+00    1142 A       197 A       170 A   
 150.00 keV   1.663E+00  7.470E+00    1215 A       207 A       179 A   
 160.00 keV   1.717E+00  7.403E+00    1287 A       218 A       188 A   
 170.00 keV   1.773E+00  7.334E+00    1360 A       228 A       197 A   
 180.00 keV   1.951E+00  7.265E+00    1433 A       238 A       207 A   
 200.00 keV   2.184E+00  7.128E+00    1577 A       258 A       225 A   
 225.00 keV   2.347E+00  6.959E+00    1756 A       282 A       247 A   
 250.00 keV   2.443E+00  6.796E+00    1936 A       306 A       268 A   
 275.00 keV   2.512E+00  6.638E+00    2118 A       330 A       290 A   
 300.00 keV   2.574E+00  6.487E+00    2302 A       353 A       311 A   
 325.00 keV   2.636E+00  6.343E+00    2488 A       376 A       333 A   
 350.00 keV   2.704E+00  6.205E+00    2676 A       399 A       354 A   
 375.00 keV   2.778E+00  6.073E+00    2866 A       421 A       376 A   
 400.00 keV   2.859E+00  5.947E+00    3056 A       443 A       397 A   
 450.00 keV   3.037E+00  5.712E+00    3441 A       488 A       439 A   
 500.00 keV   3.231E+00  5.498E+00    3827 A       532 A       481 A   
 550.00 keV   3.433E+00  5.301E+00    4215 A       574 A       523 A   
 600.00 keV   3.637E+00  5.120E+00    4602 A       615 A       564 A   
 650.00 keV   3.839E+00  4.953E+00    4989 A       654 A       605 A   
 700.00 keV   4.035E+00  4.798E+00    5374 A       691 A       644 A   
 800.00 keV   4.401E+00  4.520E+00    6141 A       767 A       722 A   
 900.00 keV   4.727E+00  4.278E+00    6901 A       836 A       798 A   
   1.00 MeV   5.016E+00  4.064E+00    7657 A       902 A       870 A   
   1.10 MeV   5.270E+00  3.875E+00    8407 A       964 A       941 A   
   1.20 MeV   5.497E+00  3.704E+00    9154 A      1023 A      1010 A   
   1.30 MeV   5.702E+00  3.551E+00    9897 A      1079 A      1077 A   
   1.40 MeV   5.890E+00  3.412E+00    1.06 um     1132 A      1142 A   
   1.50 MeV   6.067E+00  3.285E+00    1.14 um     1183 A      1205 A   
   1.60 MeV   6.234E+00  3.168E+00    1.21 um     1233 A      1267 A   
   1.70 MeV   6.395E+00  3.061E+00    1.28 um     1280 A      1327 A   
   1.80 MeV   6.552E+00  2.962E+00    1.36 um     1326 A      1386 A   
   2.00 MeV   6.855E+00  2.785E+00    1.50 um     1419 A      1500 A   
   2.25 MeV   7.227E+00  2.595E+00    1.68 um     1530 A      1635 A   
   2.50 MeV   7.596E+00  2.433E+00    1.85 um     1631 A      1763 A   
   2.75 MeV   7.967E+00  2.293E+00    2.02 um     1724 A      1884 A   
   3.00 MeV   8.344E+00  2.170E+00    2.19 um     1809 A      1998 A   
   3.25 MeV   8.728E+00  2.061E+00    2.35 um     1887 A      2106 A   
   3.50 MeV   9.118E+00  1.964E+00    2.51 um     1959 A      2208 A   
   3.75 MeV   9.516E+00  1.877E+00    2.67 um     2025 A      2304 A   
   4.00 MeV   9.919E+00  1.798E+00    2.82 um     2086 A      2395 A   
   4.50 MeV   1.074E+01  1.662E+00    3.10 um     2213 A      2561 A   
   5.00 MeV   1.158E+01  1.546E+00    3.38 um     2322 A      2710 A   
   5.50 MeV   1.244E+01  1.448E+00    3.64 um     2416 A      2844 A   
   6.00 MeV   1.329E+01  1.363E+00    3.88 um     2497 A      2964 A   
   6.50 MeV   1.415E+01  1.288E+00    4.11 um     2568 A      3072 A   
   7.00 MeV   1.500E+01  1.222E+00    4.33 um     2631 A      3170 A   
   8.00 MeV   1.666E+01  1.110E+00    4.74 um     2767 A      3341 A   
   9.00 MeV   1.827E+01  1.019E+00    5.12 um     2876 A      3484 A   
  10.00 MeV   1.981E+01  9.433E-01    5.47 um     2966 A      3607 A   
  11.00 MeV   2.127E+01  8.790E-01    5.80 um     3042 A      3713 A   
  12.00 MeV   2.265E+01  8.237E-01    6.10 um     3107 A      3806 A   
  13.00 MeV   2.394E+01  7.757E-01    6.40 um     3164 A      3888 A   
  14.00 MeV   2.516E+01  7.334E-01    6.67 um     3214 A      3961 A   
  15.00 MeV   2.629E+01  6.960E-01    6.94 um     3258 A      4028 A   
  16.00 MeV   2.736E+01  6.625E-01    7.19 um     3299 A      4088 A   
  17.00 MeV   2.836E+01  6.324E-01    7.44 um     3335 A      4144 A   
  18.00 MeV   2.930E+01  6.052E-01    7.68 um     3369 A      4194 A   
  20.00 MeV   3.101E+01  5.578E-01    8.14 um     3459 A      4286 A   
  22.50 MeV   3.289E+01  5.089E-01    8.68 um     3573 A      4383 A   
  25.00 MeV   3.453E+01  4.686E-01    9.19 um     3671 A      4468 A   
  27.50 MeV   3.599E+01  4.346E-01    9.68 um     3757 A      4543 A   
  30.00 MeV   3.730E+01  4.057E-01   10.16 um     3835 A      4609 A   
  32.50 MeV   3.849E+01  3.806E-01   10.62 um     3906 A      4669 A   
  35.00 MeV   3.958E+01  3.587E-01   11.06 um     3971 A      4724 A   
  37.50 MeV   4.059E+01  3.394E-01   11.50 um     4032 A      4774 A   
  40.00 MeV   4.152E+01  3.222E-01   11.92 um     4088 A      4820 A   
  45.00 MeV   4.320E+01  2.930E-01   12.75 um     4272 A      4904 A   
  50.00 MeV   4.466E+01  2.690E-01   13.54 um     4435 A      4978 A   
  55.00 MeV   4.594E+01  2.488E-01   14.31 um     4582 A      5044 A   
  60.00 MeV   4.708E+01  2.317E-01   15.07 um     4718 A      5104 A   
  65.00 MeV   4.808E+01  2.170E-01   15.80 um     4843 A      5160 A   
  70.00 MeV   4.897E+01  2.041E-01   16.52 um     4960 A      5211 A   
  80.00 MeV   5.048E+01  1.828E-01   17.93 um     5363 A      5304 A   
  90.00 MeV   5.168E+01  1.657E-01   19.31 um     5719 A      5386 A   
 100.00 MeV   5.263E+01  1.518E-01   20.65 um     6040 A      5461 A   
 110.00 MeV   5.339E+01  1.402E-01   21.98 um     6334 A      5530 A   
 120.00 MeV   5.398E+01  1.303E-01   23.28 um     6609 A      5594 A   
 130.00 MeV   5.444E+01  1.218E-01   24.58 um     6867 A      5654 A   
 140.00 MeV   5.477E+01  1.144E-01   25.87 um     7112 A      5711 A   
 150.00 MeV   5.501E+01  1.079E-01   27.15 um     7347 A      5766 A   
 160.00 MeV   5.517E+01  1.022E-01   28.42 um     7572 A      5818 A   
 170.00 MeV   5.526E+01  9.708E-02   29.69 um     7790 A      5868 A   
 180.00 MeV   5.574E+01  9.248E-02   30.96 um     7999 A      5917 A   
 200.00 MeV   5.597E+01  8.454E-02   33.48 um     8767 A      6009 A   
 225.00 MeV   5.567E+01  7.645E-02   36.63 um     9845 A      6119 A   
 250.00 MeV   5.525E+01  6.986E-02   39.80 um     1.08 um     6223 A   
 275.00 MeV   5.472E+01  6.437E-02   43.00 um     1.17 um     6325 A   
 300.00 MeV   5.410E+01  5.973E-02   46.23 um     1.26 um     6423 A   
 325.00 MeV   5.343E+01  5.575E-02   49.50 um     1.34 um     6520 A   
 350.00 MeV   5.271E+01  5.229E-02   52.81 um     1.42 um     6616 A   
 375.00 MeV   5.197E+01  4.926E-02   56.17 um     1.50 um     6711 A   
 400.00 MeV   5.121E+01  4.658E-02   59.58 um     1.58 um     6805 A   
 450.00 MeV   4.967E+01  4.206E-02   66.56 um     1.86 um     6995 A   
 500.00 MeV   4.813E+01  3.838E-02   73.76 um     2.12 um     7186 A   
 550.00 MeV   4.664E+01  3.532E-02   81.19 um     2.37 um     7379 A   
 600.00 MeV   4.520E+01  3.273E-02   88.85 um     2.61 um     7577 A   
 650.00 MeV   4.382E+01  3.052E-02   96.76 um     2.84 um     7779 A   
 700.00 MeV   4.250E+01  2.860E-02  104.91 um     3.06 um     7987 A   
 800.00 MeV   4.007E+01  2.544E-02  121.97 um     3.90 um     8419 A   
 900.00 MeV   3.790E+01  2.294E-02  140.04 um     4.67 um     8877 A   
   1.00 GeV   3.595E+01  2.091E-02  159.11 um     5.39 um     9361 A   
   1.10 GeV   3.421E+01  1.922E-02  179.19 um     6.09 um     9873 A   
   1.20 GeV   3.265E+01  1.780E-02  200.26 um     6.78 um     1.04 um  
   1.30 GeV   3.124E+01  1.658E-02  222.31 um     7.47 um     1.10 um  
   1.40 GeV   2.996E+01  1.553E-02  245.32 um     8.15 um     1.16 um  
   1.50 GeV   2.880E+01  1.461E-02  269.29 um     8.83 um     1.22 um  
   1.60 GeV   2.773E+01  1.379E-02  294.21 um     9.51 um     1.28 um  
   1.70 GeV   2.676E+01  1.307E-02  320.05 um    10.19 um     1.35 um  
   1.80 GeV   2.585E+01  1.242E-02  346.82 um    10.87 um     1.42 um  
   2.00 GeV   2.423E+01  1.131E-02  403.09 um    13.47 um     1.57 um  
   2.25 GeV   2.246E+01  1.018E-02  478.57 um    17.19 um     1.77 um  
   2.50 GeV   2.089E+01  9.269E-03  559.86 um    20.69 um     1.98 um  
   2.75 GeV   1.958E+01  8.512E-03  646.91 um    24.08 um     2.21 um  
   3.00 GeV   1.846E+01  7.875E-03  739.52 um    27.41 um     2.45 um  
   3.25 GeV   1.747E+01  7.330E-03  837.55 um    30.72 um     2.71 um  
   3.50 GeV   1.660E+01  6.858E-03  940.93 um    34.03 um     2.98 um  
   3.75 GeV   1.582E+01  6.447E-03    1.05 mm    37.34 um     3.26 um  
   4.00 GeV   1.512E+01  6.083E-03    1.16 mm    40.67 um     3.56 um  
   4.50 GeV   1.392E+01  5.472E-03    1.41 mm    53.23 um     4.19 um  
   5.00 GeV   1.292E+01  4.977E-03    1.67 mm    64.92 um     4.86 um  
   5.50 GeV   1.208E+01  4.567E-03    1.95 mm    76.20 um     5.58 um  
   6.00 GeV   1.136E+01  4.222E-03    2.25 mm    87.27 um     6.34 um  
   6.50 GeV   1.073E+01  3.928E-03    2.57 mm    98.25 um     7.15 um  
   7.00 GeV   1.019E+01  3.673E-03    2.91 mm   109.20 um     7.99 um  
   8.00 GeV   9.277E+00  3.255E-03    3.63 mm   149.79 um     9.79 um  
   9.00 GeV   8.547E+00  2.926E-03    4.42 mm   186.99 um    11.73 um  
  10.00 GeV   7.931E+00  2.659E-03    5.28 mm   222.74 um    13.81 um  
  11.00 GeV   7.418E+00  2.439E-03    6.20 mm   257.86 um    16.02 um  
  12.00 GeV   6.985E+00  2.254E-03    7.17 mm   292.67 um    18.36 um  
  13.00 GeV   6.614E+00  2.095E-03    8.21 mm   327.33 um    20.81 um  
  14.00 GeV   6.293E+00  1.959E-03    9.30 mm   361.94 um    23.38 um  
  15.00 GeV   6.012E+00  1.839E-03   10.45 mm   396.53 um    26.05 um  
  16.00 GeV   5.765E+00  1.734E-03   11.64 mm   431.14 um    28.82 um  
  17.00 GeV   5.545E+00  1.641E-03   12.89 mm   465.77 um    31.69 um  
  18.00 GeV   5.349E+00  1.558E-03   14.18 mm   500.41 um    34.64 um  
  20.00 GeV   5.012E+00  1.415E-03   16.90 mm   631.32 um    40.80 um  
  22.50 GeV   4.673E+00  1.271E-03   20.54 mm   814.56 um    48.92 um  
  25.00 GeV   4.401E+00  1.154E-03   24.42 mm   982.47 um    57.46 um  
  27.50 GeV   4.177E+00  1.058E-03   28.53 mm     1.14 mm    66.36 um  
  30.00 GeV   3.990E+00  9.766E-04   32.84 mm     1.29 mm    75.57 um  
  32.50 GeV   3.832E+00  9.076E-04   37.35 mm     1.44 mm    85.06 um  
  34.00 GeV   3.751E+00  8.708E-04   40.13 mm     1.50 mm    90.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
