 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.987E-01  5.040E+00      99 A        20 A        14 A   
   4.50 keV   6.350E-01  5.304E+00     105 A        21 A        15 A   
   5.00 keV   6.693E-01  5.548E+00     110 A        22 A        16 A   
   5.50 keV   7.020E-01  5.775E+00     115 A        23 A        17 A   
   6.00 keV   7.332E-01  5.986E+00     120 A        24 A        17 A   
   6.50 keV   7.632E-01  6.184E+00     125 A        25 A        18 A   
   7.00 keV   7.920E-01  6.370E+00     130 A        26 A        19 A   
   8.00 keV   8.467E-01  6.713E+00     138 A        27 A        20 A   
   9.00 keV   8.980E-01  7.023E+00     147 A        28 A        21 A   
  10.00 keV   9.466E-01  7.304E+00     155 A        30 A        22 A   
  11.00 keV   9.928E-01  7.563E+00     163 A        31 A        23 A   
  12.00 keV   1.037E+00  7.802E+00     171 A        32 A        24 A   
  13.00 keV   1.079E+00  8.024E+00     178 A        33 A        25 A   
  14.00 keV   1.120E+00  8.231E+00     185 A        34 A        26 A   
  15.00 keV   1.159E+00  8.424E+00     192 A        36 A        27 A   
  16.00 keV   1.197E+00  8.607E+00     199 A        37 A        28 A   
  17.00 keV   1.234E+00  8.778E+00     206 A        38 A        29 A   
  18.00 keV   1.270E+00  8.941E+00     212 A        39 A        29 A   
  20.00 keV   1.339E+00  9.240E+00     225 A        40 A        31 A   
  22.50 keV   1.420E+00  9.576E+00     240 A        43 A        33 A   
  25.00 keV   1.497E+00  9.875E+00     255 A        45 A        35 A   
  27.50 keV   1.570E+00  1.014E+01     269 A        47 A        37 A   
  30.00 keV   1.640E+00  1.039E+01     283 A        49 A        39 A   
  32.50 keV   1.707E+00  1.061E+01     297 A        51 A        40 A   
  35.00 keV   1.771E+00  1.082E+01     311 A        53 A        42 A   
  37.50 keV   1.833E+00  1.100E+01     324 A        54 A        44 A   
  40.00 keV   1.893E+00  1.118E+01     337 A        56 A        45 A   
  45.00 keV   2.008E+00  1.149E+01     362 A        60 A        48 A   
  50.00 keV   2.117E+00  1.176E+01     386 A        63 A        51 A   
  55.00 keV   2.220E+00  1.200E+01     410 A        66 A        54 A   
  60.00 keV   2.319E+00  1.221E+01     433 A        69 A        57 A   
  65.00 keV   2.413E+00  1.240E+01     456 A        72 A        60 A   
  70.00 keV   2.504E+00  1.257E+01     478 A        75 A        62 A   
  80.00 keV   2.677E+00  1.286E+01     522 A        80 A        68 A   
  90.00 keV   2.840E+00  1.309E+01     565 A        86 A        72 A   
 100.00 keV   2.993E+00  1.329E+01     607 A        91 A        77 A   
 110.00 keV   3.140E+00  1.345E+01     648 A        96 A        82 A   
 120.00 keV   3.279E+00  1.359E+01     688 A       100 A        86 A   
 130.00 keV   3.413E+00  1.371E+01     727 A       105 A        91 A   
 140.00 keV   3.542E+00  1.380E+01     767 A       110 A        95 A   
 150.00 keV   3.666E+00  1.388E+01     805 A       114 A        99 A   
 160.00 keV   3.786E+00  1.395E+01     844 A       119 A       104 A   
 170.00 keV   3.903E+00  1.400E+01     882 A       123 A       108 A   
 180.00 keV   4.016E+00  1.405E+01     919 A       127 A       112 A   
 200.00 keV   4.233E+00  1.412E+01     993 A       135 A       120 A   
 225.00 keV   4.490E+00  1.416E+01    1085 A       146 A       129 A   
 250.00 keV   4.733E+00  1.417E+01    1175 A       156 A       139 A   
 275.00 keV   4.964E+00  1.416E+01    1264 A       165 A       148 A   
 300.00 keV   5.185E+00  1.413E+01    1353 A       175 A       157 A   
 325.00 keV   5.399E+00  1.409E+01    1440 A       184 A       165 A   
 350.00 keV   5.588E+00  1.404E+01    1527 A       193 A       174 A   
 375.00 keV   5.754E+00  1.398E+01    1614 A       201 A       182 A   
 400.00 keV   5.904E+00  1.391E+01    1700 A       210 A       191 A   
 450.00 keV   6.172E+00  1.375E+01    1872 A       227 A       207 A   
 500.00 keV   6.410E+00  1.359E+01    2043 A       244 A       223 A   
 550.00 keV   6.628E+00  1.342E+01    2213 A       261 A       239 A   
 600.00 keV   6.832E+00  1.324E+01    2384 A       277 A       254 A   
 650.00 keV   7.023E+00  1.306E+01    2554 A       293 A       269 A   
 700.00 keV   7.205E+00  1.289E+01    2725 A       308 A       284 A   
 800.00 keV   7.544E+00  1.254E+01    3066 A       340 A       314 A   
 900.00 keV   7.853E+00  1.220E+01    3408 A       370 A       343 A   
   1.00 MeV   8.137E+00  1.188E+01    3751 A       400 A       372 A   
   1.10 MeV   8.396E+00  1.158E+01    4095 A       429 A       400 A   
   1.20 MeV   8.633E+00  1.129E+01    4440 A       457 A       428 A   
   1.30 MeV   8.848E+00  1.101E+01    4786 A       484 A       456 A   
   1.40 MeV   9.044E+00  1.075E+01    5134 A       511 A       483 A   
   1.50 MeV   9.223E+00  1.051E+01    5482 A       537 A       510 A   
   1.60 MeV   9.385E+00  1.027E+01    5833 A       563 A       537 A   
   1.70 MeV   9.533E+00  1.005E+01    6185 A       588 A       564 A   
   1.80 MeV   9.669E+00  9.837E+00    6538 A       613 A       591 A   
   2.00 MeV   9.911E+00  9.443E+00    7249 A       665 A       644 A   
   2.25 MeV   1.017E+01  8.999E+00    8147 A       730 A       709 A   
   2.50 MeV   1.041E+01  8.602E+00    9054 A       792 A       774 A   
   2.75 MeV   1.063E+01  8.244E+00    9969 A       852 A       838 A   
   3.00 MeV   1.084E+01  7.919E+00    1.09 um      911 A       901 A   
   3.25 MeV   1.105E+01  7.623E+00    1.18 um      967 A       964 A   
   3.50 MeV   1.126E+01  7.352E+00    1.27 um     1022 A      1025 A   
   3.75 MeV   1.147E+01  7.103E+00    1.37 um     1075 A      1087 A   
   4.00 MeV   1.167E+01  6.873E+00    1.46 um     1126 A      1147 A   
   4.50 MeV   1.209E+01  6.462E+00    1.65 um     1239 A      1266 A   
   5.00 MeV   1.250E+01  6.105E+00    1.84 um     1344 A      1382 A   
   5.50 MeV   1.291E+01  5.791E+00    2.02 um     1443 A      1494 A   
   6.00 MeV   1.333E+01  5.513E+00    2.21 um     1536 A      1603 A   
   6.50 MeV   1.375E+01  5.264E+00    2.39 um     1623 A      1709 A   
   7.00 MeV   1.417E+01  5.040E+00    2.57 um     1706 A      1812 A   
   8.00 MeV   1.503E+01  4.652E+00    2.93 um     1892 A      2007 A   
   9.00 MeV   1.591E+01  4.328E+00    3.28 um     2056 A      2189 A   
  10.00 MeV   1.680E+01  4.051E+00    3.62 um     2202 A      2360 A   
  11.00 MeV   1.772E+01  3.812E+00    3.95 um     2332 A      2519 A   
  12.00 MeV   1.866E+01  3.603E+00    4.27 um     2449 A      2667 A   
  13.00 MeV   1.961E+01  3.419E+00    4.58 um     2556 A      2805 A   
  14.00 MeV   2.058E+01  3.256E+00    4.88 um     2652 A      2933 A   
  15.00 MeV   2.155E+01  3.109E+00    5.17 um     2739 A      3053 A   
  16.00 MeV   2.254E+01  2.976E+00    5.45 um     2819 A      3165 A   
  17.00 MeV   2.353E+01  2.856E+00    5.72 um     2892 A      3270 A   
  18.00 MeV   2.453E+01  2.746E+00    5.98 um     2959 A      3368 A   
  20.00 MeV   2.653E+01  2.553E+00    6.48 um     3117 A      3547 A   
  22.50 MeV   2.902E+01  2.350E+00    7.06 um     3302 A      3741 A   
  25.00 MeV   3.148E+01  2.181E+00    7.59 um     3454 A      3909 A   
  27.50 MeV   3.389E+01  2.036E+00    8.10 um     3582 A      4056 A   
  30.00 MeV   3.624E+01  1.912E+00    8.57 um     3691 A      4185 A   
  32.50 MeV   3.852E+01  1.804E+00    9.02 um     3785 A      4299 A   
  35.00 MeV   4.072E+01  1.708E+00    9.44 um     3868 A      4402 A   
  37.50 MeV   4.285E+01  1.623E+00    9.85 um     3941 A      4495 A   
  40.00 MeV   4.491E+01  1.547E+00   10.23 um     4007 A      4578 A   
  45.00 MeV   4.879E+01  1.416E+00   10.96 um     4183 A      4725 A   
  50.00 MeV   5.238E+01  1.308E+00   11.64 um     4329 A      4850 A   
  55.00 MeV   5.571E+01  1.216E+00   12.27 um     4453 A      4957 A   
  60.00 MeV   5.880E+01  1.138E+00   12.87 um     4561 A      5052 A   
  65.00 MeV   6.167E+01  1.070E+00   13.45 um     4655 A      5135 A   
  70.00 MeV   6.433E+01  1.010E+00   14.00 um     4740 A      5210 A   
  80.00 MeV   6.909E+01  9.104E-01   15.04 um     4996 A      5340 A   
  90.00 MeV   7.320E+01  8.300E-01   16.01 um     5210 A      5449 A   
 100.00 MeV   7.673E+01  7.637E-01   16.94 um     5395 A      5544 A   
 110.00 MeV   7.979E+01  7.081E-01   17.83 um     5559 A      5627 A   
 120.00 MeV   8.245E+01  6.606E-01   18.69 um     5706 A      5701 A   
 130.00 MeV   8.476E+01  6.195E-01   19.53 um     5841 A      5768 A   
 140.00 MeV   8.678E+01  5.837E-01   20.34 um     5967 A      5830 A   
 150.00 MeV   8.855E+01  5.521E-01   21.14 um     6084 A      5886 A   
 160.00 MeV   9.011E+01  5.240E-01   21.92 um     6194 A      5939 A   
 170.00 MeV   9.148E+01  4.988E-01   22.69 um     6299 A      5988 A   
 180.00 MeV   9.269E+01  4.761E-01   23.45 um     6399 A      6035 A   
 200.00 MeV   9.470E+01  4.369E-01   24.95 um     6755 A      6121 A   
 225.00 MeV   9.662E+01  3.966E-01   26.78 um     7251 A      6217 A   
 250.00 MeV   9.803E+01  3.637E-01   28.58 um     7699 A      6305 A   
 275.00 MeV   9.906E+01  3.361E-01   30.36 um     8112 A      6385 A   
 300.00 MeV   9.979E+01  3.127E-01   32.13 um     8498 A      6461 A   
 325.00 MeV   1.010E+02  2.925E-01   33.87 um     8859 A      6531 A   
 350.00 MeV   1.020E+02  2.750E-01   35.60 um     9200 A      6598 A   
 375.00 MeV   1.022E+02  2.596E-01   37.32 um     9524 A      6661 A   
 400.00 MeV   1.023E+02  2.459E-01   39.04 um     9836 A      6722 A   
 450.00 MeV   1.024E+02  2.227E-01   42.47 um     1.10 um     6838 A   
 500.00 MeV   1.022E+02  2.038E-01   45.91 um     1.20 um     6946 A   
 550.00 MeV   1.018E+02  1.880E-01   49.35 um     1.30 um     7050 A   
 600.00 MeV   1.013E+02  1.746E-01   52.82 um     1.39 um     7151 A   
 650.00 MeV   1.007E+02  1.632E-01   56.30 um     1.47 um     7248 A   
 700.00 MeV   1.001E+02  1.532E-01   59.80 um     1.56 um     7342 A   
 800.00 MeV   9.862E+01  1.367E-01   66.88 um     1.85 um     7526 A   
 900.00 MeV   9.709E+01  1.235E-01   74.06 um     2.11 um     7705 A   
   1.00 GeV   9.553E+01  1.129E-01   81.37 um     2.35 um     7881 A   
   1.10 GeV   9.397E+01  1.040E-01   88.79 um     2.58 um     8055 A   
   1.20 GeV   9.243E+01  9.644E-02   96.34 um     2.79 um     8228 A   
   1.30 GeV   9.094E+01  9.000E-02  104.02 um     2.99 um     8401 A   
   1.40 GeV   8.949E+01  8.440E-02  111.82 um     3.19 um     8574 A   
   1.50 GeV   8.810E+01  7.950E-02  119.74 um     3.38 um     8747 A   
   1.60 GeV   8.675E+01  7.517E-02  127.79 um     3.57 um     8922 A   
   1.70 GeV   8.545E+01  7.131E-02  135.96 um     3.75 um     9097 A   
   1.80 GeV   8.420E+01  6.785E-02  144.26 um     3.93 um     9274 A   
   2.00 GeV   8.184E+01  6.189E-02  161.22 um     4.61 um     9631 A   
   2.25 GeV   7.912E+01  5.584E-02  183.08 um     5.55 um     1.01 um  
   2.50 GeV   7.661E+01  5.092E-02  205.69 um     6.41 um     1.06 um  
   2.75 GeV   7.427E+01  4.684E-02  229.02 um     7.21 um     1.10 um  
   3.00 GeV   7.206E+01  4.339E-02  253.08 um     7.97 um     1.15 um  
   3.25 GeV   6.997E+01  4.044E-02  277.86 um     8.71 um     1.20 um  
   3.50 GeV   6.795E+01  3.788E-02  303.39 um     9.43 um     1.25 um  
   3.75 GeV   6.599E+01  3.565E-02  329.67 um    10.14 um     1.30 um  
   4.00 GeV   6.407E+01  3.367E-02  356.73 um    10.84 um     1.36 um  
   4.50 GeV   6.030E+01  3.034E-02  413.38 um    13.48 um     1.47 um  
   5.00 GeV   5.684E+01  2.764E-02  473.52 um    15.94 um     1.59 um  
   5.50 GeV   5.383E+01  2.540E-02  537.17 um    18.31 um     1.71 um  
   6.00 GeV   5.117E+01  2.351E-02  604.25 um    20.62 um     1.84 um  
   6.50 GeV   4.879E+01  2.189E-02  674.71 um    22.90 um     1.98 um  
   7.00 GeV   4.666E+01  2.050E-02  748.50 um    25.17 um     2.12 um  
   8.00 GeV   4.298E+01  1.820E-02  905.78 um    33.60 um     2.43 um  
   9.00 GeV   3.992E+01  1.638E-02    1.08 mm    41.32 um     2.76 um  
  10.00 GeV   3.734E+01  1.491E-02    1.26 mm    48.72 um     3.10 um  
  11.00 GeV   3.513E+01  1.369E-02    1.45 mm    55.95 um     3.48 um  
  12.00 GeV   3.321E+01  1.266E-02    1.66 mm    63.10 um     3.87 um  
  13.00 GeV   3.154E+01  1.178E-02    1.88 mm    70.21 um     4.28 um  
  14.00 GeV   3.006E+01  1.102E-02    2.11 mm    77.30 um     4.70 um  
  15.00 GeV   2.875E+01  1.036E-02    2.34 mm    84.40 um     5.15 um  
  16.00 GeV   2.758E+01  9.777E-03    2.59 mm    91.52 um     5.61 um  
  17.00 GeV   2.652E+01  9.258E-03    2.86 mm    98.65 um     6.09 um  
  18.00 GeV   2.557E+01  8.793E-03    3.13 mm   105.81 um     6.58 um  
  20.00 GeV   2.391E+01  7.996E-03    3.70 mm   133.01 um     7.62 um  
  22.50 GeV   2.220E+01  7.190E-03    4.46 mm   171.43 um     8.99 um  
  25.00 GeV   2.079E+01  6.537E-03    5.28 mm   206.96 um    10.44 um  
  27.50 GeV   1.961E+01  5.997E-03    6.15 mm   240.93 um    11.97 um  
  30.00 GeV   1.862E+01  5.542E-03    7.07 mm   273.93 um    13.56 um  
  32.50 GeV   1.776E+01  5.154E-03    8.04 mm   306.27 um    15.22 um  
  35.00 GeV   1.700E+01  4.819E-03    9.05 mm   338.14 um    16.94 um  
  37.50 GeV   1.634E+01  4.527E-03   10.11 mm   369.68 um    18.71 um  
  40.00 GeV   1.575E+01  4.269E-03   11.21 mm   400.94 um    20.53 um  
  45.00 GeV   1.477E+01  3.836E-03   13.52 mm   517.12 um    24.32 um  
  50.00 GeV   1.398E+01  3.485E-03   15.97 mm   622.60 um    28.26 um  
  55.00 GeV   1.332E+01  3.195E-03   18.55 mm   721.74 um    32.35 um  
  60.00 GeV   1.277E+01  2.952E-03   21.25 mm   816.53 um    36.55 um  
  62.00 GeV   1.259E+01  2.865E-03   22.36 mm   831.51 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
