 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.756E-01  4.789E+00      93 A        24 A        18 A   
   4.50 keV   2.923E-01  4.992E+00      99 A        25 A        19 A   
   5.00 keV   3.082E-01  5.175E+00     105 A        26 A        20 A   
   5.50 keV   3.232E-01  5.341E+00     111 A        28 A        21 A   
   6.00 keV   3.376E-01  5.494E+00     116 A        29 A        22 A   
   6.50 keV   3.513E-01  5.636E+00     122 A        30 A        23 A   
   7.00 keV   3.646E-01  5.766E+00     127 A        31 A        24 A   
   8.00 keV   3.898E-01  6.002E+00     137 A        33 A        25 A   
   9.00 keV   4.134E-01  6.210E+00     147 A        35 A        27 A   
  10.00 keV   4.358E-01  6.394E+00     156 A        37 A        29 A   
  11.00 keV   4.571E-01  6.559E+00     165 A        38 A        30 A   
  12.00 keV   4.774E-01  6.708E+00     174 A        40 A        32 A   
  13.00 keV   4.969E-01  6.843E+00     183 A        42 A        33 A   
  14.00 keV   5.156E-01  6.967E+00     192 A        43 A        35 A   
  15.00 keV   5.337E-01  7.081E+00     200 A        45 A        36 A   
  16.00 keV   5.512E-01  7.185E+00     209 A        46 A        37 A   
  17.00 keV   5.682E-01  7.282E+00     217 A        48 A        39 A   
  18.00 keV   5.847E-01  7.372E+00     225 A        49 A        40 A   
  20.00 keV   6.163E-01  7.533E+00     241 A        52 A        42 A   
  22.50 keV   6.537E-01  7.705E+00     260 A        56 A        46 A   
  25.00 keV   6.891E-01  7.853E+00     280 A        59 A        49 A   
  27.50 keV   7.227E-01  7.979E+00     298 A        62 A        51 A   
  30.00 keV   7.548E-01  8.089E+00     317 A        66 A        54 A   
  32.50 keV   7.857E-01  8.184E+00     335 A        69 A        57 A   
  35.00 keV   8.153E-01  8.267E+00     353 A        72 A        60 A   
  37.50 keV   8.439E-01  8.340E+00     371 A        75 A        62 A   
  40.00 keV   8.716E-01  8.404E+00     388 A        78 A        65 A   
  45.00 keV   9.245E-01  8.510E+00     423 A        84 A        70 A   
  50.00 keV   9.745E-01  8.592E+00     457 A        89 A        75 A   
  55.00 keV   1.022E+00  8.655E+00     491 A        95 A        80 A   
  60.00 keV   1.067E+00  8.703E+00     525 A       100 A        85 A   
  65.00 keV   1.111E+00  8.739E+00     558 A       106 A        90 A   
  70.00 keV   1.153E+00  8.764E+00     591 A       111 A        95 A   
  80.00 keV   1.233E+00  8.790E+00     657 A       121 A       104 A   
  90.00 keV   1.307E+00  8.793E+00     722 A       132 A       113 A   
 100.00 keV   1.378E+00  8.777E+00     787 A       142 A       122 A   
 110.00 keV   1.445E+00  8.749E+00     852 A       152 A       130 A   
 120.00 keV   1.510E+00  8.711E+00     917 A       161 A       139 A   
 130.00 keV   1.571E+00  8.666E+00     982 A       171 A       147 A   
 140.00 keV   1.631E+00  8.615E+00    1046 A       180 A       156 A   
 150.00 keV   1.688E+00  8.560E+00    1111 A       190 A       164 A   
 160.00 keV   1.743E+00  8.502E+00    1176 A       199 A       172 A   
 170.00 keV   1.797E+00  8.442E+00    1240 A       208 A       181 A   
 180.00 keV   1.876E+00  8.380E+00    1305 A       217 A       189 A   
 200.00 keV   2.136E+00  8.254E+00    1434 A       235 A       205 A   
 225.00 keV   2.320E+00  8.093E+00    1594 A       257 A       225 A   
 250.00 keV   2.429E+00  7.934E+00    1755 A       279 A       244 A   
 275.00 keV   2.507E+00  7.778E+00    1917 A       300 A       264 A   
 300.00 keV   2.573E+00  7.625E+00    2081 A       321 A       283 A   
 325.00 keV   2.639E+00  7.478E+00    2246 A       342 A       302 A   
 350.00 keV   2.708E+00  7.335E+00    2412 A       363 A       321 A   
 375.00 keV   2.783E+00  7.198E+00    2580 A       383 A       340 A   
 400.00 keV   2.864E+00  7.066E+00    2749 A       403 A       359 A   
 450.00 keV   3.043E+00  6.816E+00    3090 A       444 A       397 A   
 500.00 keV   3.236E+00  6.584E+00    3433 A       484 A       435 A   
 550.00 keV   3.439E+00  6.370E+00    3777 A       523 A       472 A   
 600.00 keV   3.644E+00  6.171E+00    4122 A       560 A       509 A   
 650.00 keV   3.847E+00  5.986E+00    4467 A       597 A       546 A   
 700.00 keV   4.045E+00  5.813E+00    4811 A       632 A       582 A   
 800.00 keV   4.416E+00  5.501E+00    5499 A       702 A       653 A   
 900.00 keV   4.750E+00  5.225E+00    6183 A       768 A       722 A   
   1.00 MeV   5.046E+00  4.980E+00    6865 A       830 A       789 A   
   1.10 MeV   5.308E+00  4.761E+00    7545 A       890 A       855 A   
   1.20 MeV   5.541E+00  4.564E+00    8222 A       946 A       919 A   
   1.30 MeV   5.753E+00  4.384E+00    8899 A      1001 A       981 A   
   1.40 MeV   5.947E+00  4.221E+00    9574 A      1053 A      1042 A   
   1.50 MeV   6.128E+00  4.072E+00    1.02 um     1103 A      1102 A   
   1.60 MeV   6.300E+00  3.934E+00    1.09 um     1151 A      1161 A   
   1.70 MeV   6.466E+00  3.807E+00    1.16 um     1198 A      1218 A   
   1.80 MeV   6.627E+00  3.689E+00    1.23 um     1243 A      1275 A   
   2.00 MeV   6.941E+00  3.477E+00    1.36 um     1335 A      1384 A   
   2.25 MeV   7.327E+00  3.249E+00    1.52 um     1446 A      1515 A   
   2.50 MeV   7.714E+00  3.053E+00    1.68 um     1547 A      1639 A   
   2.75 MeV   8.105E+00  2.883E+00    1.84 um     1640 A      1758 A   
   3.00 MeV   8.502E+00  2.733E+00    2.00 um     1725 A      1870 A   
   3.25 MeV   8.908E+00  2.600E+00    2.15 um     1805 A      1977 A   
   3.50 MeV   9.322E+00  2.482E+00    2.30 um     1878 A      2078 A   
   3.75 MeV   9.744E+00  2.375E+00    2.45 um     1945 A      2174 A   
   4.00 MeV   1.017E+01  2.278E+00    2.59 um     2008 A      2265 A   
   4.50 MeV   1.105E+01  2.109E+00    2.86 um     2136 A      2432 A   
   5.00 MeV   1.195E+01  1.966E+00    3.11 um     2247 A      2582 A   
   5.50 MeV   1.287E+01  1.844E+00    3.36 um     2342 A      2717 A   
   6.00 MeV   1.379E+01  1.737E+00    3.59 um     2425 A      2839 A   
   6.50 MeV   1.471E+01  1.644E+00    3.81 um     2497 A      2949 A   
   7.00 MeV   1.563E+01  1.561E+00    4.02 um     2562 A      3049 A   
   8.00 MeV   1.744E+01  1.421E+00    4.40 um     2697 A      3223 A   
   9.00 MeV   1.920E+01  1.307E+00    4.76 um     2805 A      3369 A   
  10.00 MeV   2.089E+01  1.211E+00    5.09 um     2895 A      3494 A   
  11.00 MeV   2.251E+01  1.130E+00    5.39 um     2970 A      3602 A   
  12.00 MeV   2.405E+01  1.060E+00    5.68 um     3034 A      3697 A   
  13.00 MeV   2.550E+01  9.989E-01    5.95 um     3089 A      3781 A   
  14.00 MeV   2.688E+01  9.453E-01    6.21 um     3138 A      3855 A   
  15.00 MeV   2.818E+01  8.977E-01    6.46 um     3182 A      3922 A   
  16.00 MeV   2.940E+01  8.551E-01    6.69 um     3221 A      3983 A   
  17.00 MeV   3.055E+01  8.168E-01    6.92 um     3256 A      4039 A   
  18.00 MeV   3.164E+01  7.820E-01    7.14 um     3288 A      4090 A   
  20.00 MeV   3.364E+01  7.216E-01    7.56 um     3372 A      4182 A   
  22.50 MeV   3.585E+01  6.590E-01    8.06 um     3475 A      4279 A   
  25.00 MeV   3.781E+01  6.073E-01    8.53 um     3564 A      4363 A   
  27.50 MeV   3.955E+01  5.638E-01    8.97 um     3642 A      4437 A   
  30.00 MeV   4.112E+01  5.266E-01    9.40 um     3711 A      4502 A   
  32.50 MeV   4.256E+01  4.944E-01    9.82 um     3774 A      4561 A   
  35.00 MeV   4.388E+01  4.662E-01   10.22 um     3831 A      4615 A   
  37.50 MeV   4.510E+01  4.413E-01   10.61 um     3885 A      4663 A   
  40.00 MeV   4.623E+01  4.192E-01   10.99 um     3934 A      4708 A   
  45.00 MeV   4.828E+01  3.814E-01   11.73 um     4091 A      4789 A   
  50.00 MeV   5.008E+01  3.504E-01   12.44 um     4230 A      4860 A   
  55.00 MeV   5.167E+01  3.244E-01   13.13 um     4355 A      4923 A   
  60.00 MeV   5.308E+01  3.023E-01   13.79 um     4470 A      4981 A   
  65.00 MeV   5.434E+01  2.832E-01   14.45 um     4575 A      5033 A   
  70.00 MeV   5.547E+01  2.665E-01   15.08 um     4674 A      5081 A   
  80.00 MeV   5.740E+01  2.388E-01   16.33 um     5010 A      5168 A   
  90.00 MeV   5.897E+01  2.167E-01   17.53 um     5307 A      5244 A   
 100.00 MeV   6.024E+01  1.986E-01   18.71 um     5574 A      5313 A   
 110.00 MeV   6.129E+01  1.835E-01   19.86 um     5820 A      5376 A   
 120.00 MeV   6.214E+01  1.706E-01   21.00 um     6048 A      5435 A   
 130.00 MeV   6.283E+01  1.596E-01   22.12 um     6262 A      5489 A   
 140.00 MeV   6.338E+01  1.499E-01   23.24 um     6465 A      5541 A   
 150.00 MeV   6.381E+01  1.415E-01   24.34 um     6658 A      5590 A   
 160.00 MeV   6.414E+01  1.340E-01   25.44 um     6844 A      5636 A   
 170.00 MeV   6.439E+01  1.273E-01   26.53 um     7023 A      5681 A   
 180.00 MeV   6.468E+01  1.213E-01   27.62 um     7196 A      5724 A   
 200.00 MeV   6.557E+01  1.110E-01   29.78 um     7827 A      5806 A   
 225.00 MeV   6.557E+01  1.004E-01   32.46 um     8708 A      5901 A   
 250.00 MeV   6.538E+01  9.177E-02   35.14 um     9509 A      5991 A   
 275.00 MeV   6.503E+01  8.460E-02   37.84 um     1.03 um     6078 A   
 300.00 MeV   6.456E+01  7.852E-02   40.55 um     1.10 um     6162 A   
 325.00 MeV   6.401E+01  7.331E-02   43.29 um     1.16 um     6243 A   
 350.00 MeV   6.339E+01  6.878E-02   46.05 um     1.23 um     6323 A   
 375.00 MeV   6.272E+01  6.481E-02   48.84 um     1.29 um     6402 A   
 400.00 MeV   6.201E+01  6.130E-02   51.66 um     1.35 um     6480 A   
 450.00 MeV   6.053E+01  5.537E-02   57.40 um     1.58 um     6634 A   
 500.00 MeV   5.900E+01  5.054E-02   63.29 um     1.78 um     6788 A   
 550.00 MeV   5.747E+01  4.653E-02   69.33 um     1.98 um     6942 A   
 600.00 MeV   5.596E+01  4.314E-02   75.54 um     2.17 um     7098 A   
 650.00 MeV   5.449E+01  4.023E-02   81.91 um     2.35 um     7256 A   
 700.00 MeV   5.306E+01  3.771E-02   88.46 um     2.52 um     7418 A   
 800.00 MeV   5.037E+01  3.356E-02  102.07 um     3.18 um     7750 A   
 900.00 MeV   4.791E+01  3.027E-02  116.40 um     3.77 um     8098 A   
   1.00 GeV   4.566E+01  2.759E-02  131.46 um     4.33 um     8463 A   
   1.10 GeV   4.361E+01  2.537E-02  147.24 um     4.87 um     8846 A   
   1.20 GeV   4.174E+01  2.350E-02  163.74 um     5.40 um     9249 A   
   1.30 GeV   4.004E+01  2.190E-02  180.96 um     5.93 um     9670 A   
   1.40 GeV   3.848E+01  2.051E-02  198.90 um     6.45 um     1.01 um  
   1.50 GeV   3.705E+01  1.930E-02  217.54 um     6.97 um     1.06 um  
   1.60 GeV   3.574E+01  1.823E-02  236.89 um     7.49 um     1.11 um  
   1.70 GeV   3.453E+01  1.727E-02  256.93 um     8.01 um     1.15 um  
   1.80 GeV   3.340E+01  1.642E-02  277.66 um     8.53 um     1.21 um  
   2.00 GeV   3.138E+01  1.495E-02  321.16 um    10.52 um     1.32 um  
   2.25 GeV   2.919E+01  1.347E-02  379.34 um    13.36 um     1.46 um  
   2.50 GeV   2.728E+01  1.226E-02  441.73 um    16.01 um     1.62 um  
   2.75 GeV   2.561E+01  1.126E-02  508.34 um    18.58 um     1.79 um  
   3.00 GeV   2.420E+01  1.042E-02  579.06 um    21.10 um     1.97 um  
   3.25 GeV   2.295E+01  9.700E-03  653.78 um    23.61 um     2.16 um  
   3.50 GeV   2.183E+01  9.078E-03  732.43 um    26.10 um     2.36 um  
   3.75 GeV   2.084E+01  8.534E-03  814.96 um    28.59 um     2.57 um  
   4.00 GeV   1.994E+01  8.054E-03  901.31 um    31.09 um     2.78 um  
   4.50 GeV   1.839E+01  7.247E-03    1.09 mm    40.54 um     3.25 um  
   5.00 GeV   1.710E+01  6.592E-03    1.28 mm    49.33 um     3.74 um  
   5.50 GeV   1.600E+01  6.051E-03    1.50 mm    57.80 um     4.27 um  
   6.00 GeV   1.506E+01  5.595E-03    1.72 mm    66.11 um     4.83 um  
   6.50 GeV   1.425E+01  5.205E-03    1.96 mm    74.34 um     5.42 um  
   7.00 GeV   1.353E+01  4.869E-03    2.22 mm    82.55 um     6.04 um  
   8.00 GeV   1.233E+01  4.316E-03    2.76 mm   113.00 um     7.36 um  
   9.00 GeV   1.137E+01  3.880E-03    3.36 mm   140.89 um     8.79 um  
  10.00 GeV   1.058E+01  3.527E-03    4.00 mm   167.63 um    10.31 um  
  11.00 GeV   9.922E+00  3.235E-03    4.69 mm   193.79 um    11.92 um  
  12.00 GeV   9.344E+00  2.990E-03    5.42 mm   219.69 um    13.62 um  
  13.00 GeV   8.849E+00  2.780E-03    6.19 mm   245.50 um    15.41 um  
  14.00 GeV   8.419E+00  2.599E-03    7.01 mm   271.29 um    17.28 um  
  15.00 GeV   8.043E+00  2.441E-03    7.86 mm   297.08 um    19.22 um  
  16.00 GeV   7.711E+00  2.302E-03    8.76 mm   322.90 um    21.24 um  
  17.00 GeV   7.416E+00  2.178E-03    9.69 mm   348.75 um    23.33 um  
  18.00 GeV   7.152E+00  2.068E-03   10.66 mm   374.62 um    25.48 um  
  20.00 GeV   6.699E+00  1.879E-03   12.69 mm   472.48 um    29.96 um  
  22.50 GeV   6.243E+00  1.687E-03   15.41 mm   609.62 um    35.88 um  
  25.00 GeV   5.874E+00  1.533E-03   18.32 mm   735.43 um    42.11 um  
  27.50 GeV   5.571E+00  1.405E-03   21.40 mm   854.66 um    48.61 um  
  30.00 GeV   5.318E+00  1.297E-03   24.64 mm   969.45 um    55.34 um  
  32.50 GeV   5.104E+00  1.206E-03   28.01 mm     1.08 mm    62.28 um  
  35.00 GeV   4.920E+00  1.127E-03   31.53 mm     1.19 mm    69.40 um  
  35.60 GeV   4.882E+00  1.109E-03   32.39 mm     1.20 mm    71.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
