 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.524E-01  4.821E+00     105 A        23 A        17 A   
   4.50 keV   2.677E-01  5.058E+00     111 A        24 A        18 A   
   5.00 keV   2.822E-01  5.275E+00     117 A        25 A        18 A   
   5.50 keV   2.960E-01  5.476E+00     123 A        26 A        19 A   
   6.00 keV   3.092E-01  5.662E+00     128 A        27 A        20 A   
   6.50 keV   3.218E-01  5.835E+00     134 A        28 A        21 A   
   7.00 keV   3.339E-01  5.998E+00     139 A        29 A        22 A   
   8.00 keV   3.570E-01  6.295E+00     149 A        31 A        23 A   
   9.00 keV   3.786E-01  6.561E+00     159 A        33 A        24 A   
  10.00 keV   3.991E-01  6.801E+00     168 A        34 A        26 A   
  11.00 keV   4.186E-01  7.021E+00     177 A        36 A        27 A   
  12.00 keV   4.372E-01  7.222E+00     185 A        37 A        28 A   
  13.00 keV   4.551E-01  7.407E+00     194 A        39 A        30 A   
  14.00 keV   4.722E-01  7.580E+00     202 A        40 A        31 A   
  15.00 keV   4.888E-01  7.740E+00     210 A        41 A        32 A   
  16.00 keV   5.049E-01  7.890E+00     218 A        42 A        33 A   
  17.00 keV   5.204E-01  8.030E+00     226 A        44 A        34 A   
  18.00 keV   5.355E-01  8.162E+00     233 A        45 A        35 A   
  20.00 keV   5.644E-01  8.405E+00     248 A        47 A        37 A   
  22.50 keV   5.987E-01  8.673E+00     266 A        50 A        40 A   
  25.00 keV   6.311E-01  8.909E+00     284 A        53 A        42 A   
  27.50 keV   6.619E-01  9.120E+00     301 A        55 A        44 A   
  30.00 keV   6.913E-01  9.308E+00     318 A        58 A        47 A   
  32.50 keV   7.195E-01  9.479E+00     334 A        60 A        49 A   
  35.00 keV   7.467E-01  9.633E+00     350 A        62 A        51 A   
  37.50 keV   7.729E-01  9.774E+00     366 A        65 A        53 A   
  40.00 keV   7.982E-01  9.903E+00     381 A        67 A        55 A   
  45.00 keV   8.467E-01  1.013E+01     412 A        71 A        59 A   
  50.00 keV   8.925E-01  1.032E+01     442 A        76 A        63 A   
  55.00 keV   9.360E-01  1.049E+01     471 A        80 A        67 A   
  60.00 keV   9.777E-01  1.064E+01     500 A        84 A        70 A   
  65.00 keV   1.018E+00  1.076E+01     528 A        88 A        74 A   
  70.00 keV   1.056E+00  1.087E+01     557 A        91 A        78 A   
  80.00 keV   1.129E+00  1.105E+01     612 A        99 A        85 A   
  90.00 keV   1.197E+00  1.119E+01     666 A       106 A        91 A   
 100.00 keV   1.262E+00  1.130E+01     720 A       113 A        98 A   
 110.00 keV   1.324E+00  1.138E+01     773 A       120 A       104 A   
 120.00 keV   1.383E+00  1.145E+01     825 A       127 A       110 A   
 130.00 keV   1.439E+00  1.149E+01     877 A       134 A       117 A   
 140.00 keV   1.493E+00  1.153E+01     929 A       140 A       123 A   
 150.00 keV   1.546E+00  1.155E+01     980 A       147 A       129 A   
 160.00 keV   1.597E+00  1.156E+01    1031 A       153 A       135 A   
 170.00 keV   1.646E+00  1.157E+01    1082 A       159 A       141 A   
 180.00 keV   1.693E+00  1.156E+01    1133 A       166 A       146 A   
 200.00 keV   1.785E+00  1.154E+01    1234 A       178 A       158 A   
 225.00 keV   1.893E+00  1.150E+01    1361 A       194 A       172 A   
 250.00 keV   1.996E+00  1.143E+01    1486 A       209 A       186 A   
 275.00 keV   2.089E+00  1.135E+01    1612 A       224 A       200 A   
 300.00 keV   2.117E+00  1.126E+01    1738 A       238 A       213 A   
 325.00 keV   2.173E+00  1.117E+01    1865 A       253 A       227 A   
 350.00 keV   2.246E+00  1.107E+01    1992 A       267 A       240 A   
 375.00 keV   2.328E+00  1.096E+01    2119 A       281 A       253 A   
 400.00 keV   2.413E+00  1.086E+01    2247 A       295 A       267 A   
 450.00 keV   2.586E+00  1.065E+01    2503 A       324 A       293 A   
 500.00 keV   2.753E+00  1.044E+01    2760 A       352 A       319 A   
 550.00 keV   2.912E+00  1.023E+01    3018 A       379 A       345 A   
 600.00 keV   3.060E+00  1.003E+01    3277 A       406 A       371 A   
 650.00 keV   3.198E+00  9.841E+00    3538 A       433 A       397 A   
 700.00 keV   3.329E+00  9.654E+00    3800 A       459 A       422 A   
 800.00 keV   3.569E+00  9.300E+00    4328 A       512 A       473 A   
 900.00 keV   3.788E+00  8.971E+00    4861 A       564 A       523 A   
   1.00 MeV   3.992E+00  8.668E+00    5400 A       615 A       573 A   
   1.10 MeV   4.183E+00  8.386E+00    5943 A       664 A       622 A   
   1.20 MeV   4.365E+00  8.124E+00    6490 A       712 A       671 A   
   1.30 MeV   4.538E+00  7.881E+00    7041 A       759 A       720 A   
   1.40 MeV   4.705E+00  7.654E+00    7595 A       805 A       769 A   
   1.50 MeV   4.865E+00  7.442E+00    8152 A       850 A       817 A   
   1.60 MeV   5.021E+00  7.243E+00    8711 A       894 A       865 A   
   1.70 MeV   5.172E+00  7.056E+00    9273 A       937 A       913 A   
   1.80 MeV   5.320E+00  6.881E+00    9836 A       979 A       960 A   
   2.00 MeV   5.607E+00  6.559E+00    1.10 um     1067 A      1054 A   
   2.25 MeV   5.955E+00  6.203E+00    1.24 um     1175 A      1169 A   
   2.50 MeV   6.297E+00  5.890E+00    1.38 um     1277 A      1281 A   
   2.75 MeV   6.635E+00  5.612E+00    1.52 um     1373 A      1391 A   
   3.00 MeV   6.969E+00  5.363E+00    1.66 um     1464 A      1497 A   
   3.25 MeV   7.299E+00  5.139E+00    1.80 um     1550 A      1601 A   
   3.50 MeV   7.626E+00  4.936E+00    1.94 um     1632 A      1702 A   
   3.75 MeV   7.948E+00  4.751E+00    2.08 um     1710 A      1800 A   
   4.00 MeV   8.267E+00  4.581E+00    2.21 um     1784 A      1895 A   
   4.50 MeV   8.891E+00  4.281E+00    2.48 um     1940 A      2077 A   
   5.00 MeV   9.500E+00  4.023E+00    2.74 um     2080 A      2248 A   
   5.50 MeV   1.010E+01  3.799E+00    2.99 um     2207 A      2408 A   
   6.00 MeV   1.068E+01  3.601E+00    3.24 um     2323 A      2559 A   
   6.50 MeV   1.126E+01  3.427E+00    3.48 um     2428 A      2701 A   
   7.00 MeV   1.183E+01  3.270E+00    3.71 um     2526 A      2834 A   
   8.00 MeV   1.295E+01  3.002E+00    4.16 um     2734 A      3079 A   
   9.00 MeV   1.406E+01  2.779E+00    4.59 um     2910 A      3298 A   
  10.00 MeV   1.516E+01  2.591E+00    4.99 um     3061 A      3493 A   
  11.00 MeV   1.625E+01  2.430E+00    5.38 um     3192 A      3669 A   
  12.00 MeV   1.733E+01  2.290E+00    5.74 um     3307 A      3828 A   
  13.00 MeV   1.840E+01  2.167E+00    6.09 um     3408 A      3972 A   
  14.00 MeV   1.946E+01  2.058E+00    6.42 um     3498 A      4103 A   
  15.00 MeV   2.050E+01  1.961E+00    6.74 um     3579 A      4224 A   
  16.00 MeV   2.154E+01  1.874E+00    7.05 um     3651 A      4334 A   
  17.00 MeV   2.255E+01  1.795E+00    7.34 um     3717 A      4435 A   
  18.00 MeV   2.355E+01  1.723E+00    7.62 um     3777 A      4529 A   
  20.00 MeV   2.549E+01  1.597E+00    8.16 um     3918 A      4696 A   
  22.50 MeV   2.780E+01  1.465E+00    8.78 um     4083 A      4876 A   
  25.00 MeV   2.998E+01  1.356E+00    9.36 um     4220 A      5029 A   
  27.50 MeV   3.202E+01  1.263E+00    9.90 um     4336 A      5162 A   
  30.00 MeV   3.393E+01  1.184E+00   10.41 um     4436 A      5279 A   
  32.50 MeV   3.572E+01  1.114E+00   10.90 um     4524 A      5383 A   
  35.00 MeV   3.739E+01  1.054E+00   11.37 um     4602 A      5476 A   
  37.50 MeV   3.896E+01  9.996E-01   11.82 um     4672 A      5561 A   
  40.00 MeV   4.043E+01  9.515E-01   12.25 um     4736 A      5638 A   
  45.00 MeV   4.312E+01  8.690E-01   13.07 um     4918 A      5774 A   
  50.00 MeV   4.553E+01  8.008E-01   13.85 um     5073 A      5891 A   
  55.00 MeV   4.769E+01  7.434E-01   14.59 um     5209 A      5993 A   
  60.00 MeV   4.966E+01  6.944E-01   15.30 um     5330 A      6084 A   
  65.00 MeV   5.145E+01  6.519E-01   15.99 um     5440 A      6166 A   
  70.00 MeV   5.310E+01  6.148E-01   16.66 um     5539 A      6240 A   
  80.00 MeV   5.600E+01  5.528E-01   17.93 um     5857 A      6371 A   
  90.00 MeV   5.850E+01  5.031E-01   19.15 um     6131 A      6484 A   
 100.00 MeV   6.067E+01  4.621E-01   20.32 um     6373 A      6583 A   
 110.00 MeV   6.258E+01  4.279E-01   21.45 um     6590 A      6671 A   
 120.00 MeV   6.427E+01  3.987E-01   22.56 um     6788 A      6751 A   
 130.00 MeV   6.578E+01  3.735E-01   23.63 um     6971 A      6824 A   
 140.00 MeV   6.715E+01  3.515E-01   24.69 um     7141 A      6892 A   
 150.00 MeV   6.839E+01  3.322E-01   25.72 um     7301 A      6954 A   
 160.00 MeV   6.952E+01  3.150E-01   26.74 um     7452 A      7013 A   
 170.00 MeV   7.055E+01  2.997E-01   27.74 um     7595 A      7068 A   
 180.00 MeV   7.150E+01  2.858E-01   28.72 um     7731 A      7120 A   
 200.00 MeV   7.317E+01  2.619E-01   30.66 um     8219 A      7217 A   
 225.00 MeV   7.490E+01  2.375E-01   33.03 um     8892 A      7326 A   
 250.00 MeV   7.632E+01  2.175E-01   35.35 um     9493 A      7426 A   
 275.00 MeV   7.753E+01  2.008E-01   37.63 um     1.00 um     7517 A   
 300.00 MeV   7.932E+01  1.867E-01   39.87 um     1.05 um     7602 A   
 325.00 MeV   8.029E+01  1.745E-01   42.07 um     1.10 um     7681 A   
 350.00 MeV   8.094E+01  1.639E-01   44.25 um     1.14 um     7755 A   
 375.00 MeV   8.150E+01  1.546E-01   46.41 um     1.18 um     7826 A   
 400.00 MeV   8.196E+01  1.464E-01   48.56 um     1.22 um     7894 A   
 450.00 MeV   8.258E+01  1.324E-01   52.84 um     1.37 um     8022 A   
 500.00 MeV   8.288E+01  1.211E-01   57.09 um     1.49 um     8142 A   
 550.00 MeV   8.294E+01  1.116E-01   61.33 um     1.61 um     8256 A   
 600.00 MeV   8.279E+01  1.036E-01   65.57 um     1.72 um     8365 A   
 650.00 MeV   8.247E+01  9.671E-02   69.83 um     1.82 um     8470 A   
 700.00 MeV   8.203E+01  9.074E-02   74.10 um     1.92 um     8573 A   
 800.00 MeV   8.084E+01  8.088E-02   82.74 um     2.28 um     8771 A   
 900.00 MeV   7.938E+01  7.305E-02   91.52 um     2.60 um     8964 A   
   1.00 GeV   7.776E+01  6.668E-02  100.48 um     2.89 um     9154 A   
   1.10 GeV   7.605E+01  6.138E-02  109.63 um     3.17 um     9342 A   
   1.20 GeV   7.430E+01  5.691E-02  119.00 um     3.43 um     9531 A   
   1.30 GeV   7.254E+01  5.308E-02  128.58 um     3.69 um     9722 A   
   1.40 GeV   7.081E+01  4.975E-02  138.40 um     3.94 um     9914 A   
   1.50 GeV   6.911E+01  4.684E-02  148.46 um     4.19 um     1.01 um  
   1.60 GeV   6.746E+01  4.427E-02  158.77 um     4.44 um     1.03 um  
   1.70 GeV   6.587E+01  4.198E-02  169.33 um     4.69 um     1.05 um  
   1.80 GeV   6.433E+01  3.993E-02  180.15 um     4.93 um     1.07 um  
   2.00 GeV   6.143E+01  3.640E-02  202.54 um     5.86 um     1.11 um  
   2.25 GeV   5.816E+01  3.282E-02  231.99 um     7.19 um     1.17 um  
   2.50 GeV   5.524E+01  2.991E-02  263.05 um     8.43 um     1.23 um  
   2.75 GeV   5.264E+01  2.750E-02  295.69 um     9.61 um     1.29 um  
   3.00 GeV   5.034E+01  2.546E-02  329.88 um    10.76 um     1.36 um  
   3.25 GeV   4.830E+01  2.372E-02  365.58 um    11.89 um     1.43 um  
   3.50 GeV   4.649E+01  2.221E-02  402.73 um    13.00 um     1.50 um  
   3.75 GeV   4.487E+01  2.089E-02  441.27 um    14.10 um     1.57 um  
   4.00 GeV   4.343E+01  1.973E-02  481.14 um    15.18 um     1.65 um  
   4.50 GeV   4.055E+01  1.777E-02  565.05 um    19.27 um     1.82 um  
   5.00 GeV   3.798E+01  1.618E-02  654.77 um    23.08 um     1.99 um  
   5.50 GeV   3.576E+01  1.486E-02  750.31 um    26.75 um     2.18 um  
   6.00 GeV   3.381E+01  1.375E-02  851.57 um    30.34 um     2.38 um  
   6.50 GeV   3.210E+01  1.280E-02  958.45 um    33.90 um     2.59 um  
   7.00 GeV   3.057E+01  1.198E-02    1.07 mm    37.45 um     2.81 um  
   8.00 GeV   2.798E+01  1.063E-02    1.31 mm    50.63 um     3.29 um  
   9.00 GeV   2.586E+01  9.562E-03    1.57 mm    62.74 um     3.80 um  
  10.00 GeV   2.409E+01  8.698E-03    1.86 mm    74.36 um     4.36 um  
  11.00 GeV   2.259E+01  7.984E-03    2.16 mm    85.76 um     4.94 um  
  12.00 GeV   2.130E+01  7.382E-03    2.48 mm    97.04 um     5.56 um  
  13.00 GeV   2.019E+01  6.868E-03    2.82 mm   108.29 um     6.22 um  
  14.00 GeV   1.921E+01  6.424E-03    3.18 mm   119.52 um     6.90 um  
  15.00 GeV   1.835E+01  6.037E-03    3.55 mm   130.78 um     7.61 um  
  16.00 GeV   1.758E+01  5.695E-03    3.94 mm   142.06 um     8.35 um  
  17.00 GeV   1.689E+01  5.391E-03    4.35 mm   153.37 um     9.12 um  
  18.00 GeV   1.627E+01  5.119E-03    4.78 mm   164.73 um     9.91 um  
  20.00 GeV   1.520E+01  4.654E-03    5.67 mm   207.84 um    11.57 um  
  22.50 GeV   1.409E+01  4.183E-03    6.88 mm   268.66 um    13.77 um  
  25.00 GeV   1.317E+01  3.801E-03    8.17 mm   324.97 um    16.11 um  
  27.50 GeV   1.241E+01  3.486E-03    9.55 mm   378.89 um    18.57 um  
  30.00 GeV   1.177E+01  3.221E-03   11.00 mm   431.31 um    21.14 um  
  32.50 GeV   1.122E+01  2.995E-03   12.53 mm   482.72 um    23.81 um  
  35.00 GeV   1.074E+01  2.800E-03   14.14 mm   533.37 um    26.58 um  
  37.50 GeV   1.033E+01  2.629E-03   15.81 mm   583.41 um    29.44 um  
  40.00 GeV   9.967E+00  2.479E-03   17.54 mm   632.93 um    32.38 um  
  45.00 GeV   9.358E+00  2.226E-03   21.19 mm   816.51 um    38.47 um  
  50.00 GeV   8.869E+00  2.022E-03   25.06 mm   982.69 um    44.82 um  
  54.80 GeV   8.485E+00  1.860E-03   28.95 mm     1.13 mm    51.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
