 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.327E-01  5.149E+00      94 A        20 A        14 A   
   4.50 keV   6.711E-01  5.413E+00     100 A        21 A        15 A   
   5.00 keV   7.074E-01  5.655E+00     105 A        22 A        16 A   
   5.50 keV   7.419E-01  5.879E+00     110 A        23 A        17 A   
   6.00 keV   7.749E-01  6.088E+00     115 A        24 A        17 A   
   6.50 keV   8.066E-01  6.283E+00     119 A        25 A        18 A   
   7.00 keV   8.370E-01  6.466E+00     124 A        25 A        19 A   
   8.00 keV   8.948E-01  6.803E+00     133 A        27 A        20 A   
   9.00 keV   9.491E-01  7.106E+00     141 A        28 A        21 A   
  10.00 keV   1.000E+00  7.380E+00     149 A        30 A        22 A   
  11.00 keV   1.049E+00  7.632E+00     157 A        31 A        23 A   
  12.00 keV   1.096E+00  7.864E+00     164 A        32 A        24 A   
  13.00 keV   1.141E+00  8.079E+00     171 A        33 A        25 A   
  14.00 keV   1.184E+00  8.278E+00     178 A        35 A        26 A   
  15.00 keV   1.225E+00  8.465E+00     185 A        36 A        27 A   
  16.00 keV   1.265E+00  8.640E+00     192 A        37 A        28 A   
  17.00 keV   1.304E+00  8.805E+00     198 A        38 A        29 A   
  18.00 keV   1.342E+00  8.960E+00     205 A        39 A        30 A   
  20.00 keV   1.415E+00  9.246E+00     218 A        41 A        32 A   
  22.50 keV   1.501E+00  9.565E+00     233 A        43 A        34 A   
  25.00 keV   1.582E+00  9.848E+00     247 A        45 A        36 A   
  27.50 keV   1.659E+00  1.010E+01     262 A        47 A        38 A   
  30.00 keV   1.733E+00  1.033E+01     276 A        49 A        39 A   
  32.50 keV   1.804E+00  1.054E+01     289 A        51 A        41 A   
  35.00 keV   1.872E+00  1.073E+01     302 A        53 A        43 A   
  37.50 keV   1.937E+00  1.090E+01     315 A        55 A        45 A   
  40.00 keV   2.001E+00  1.106E+01     328 A        57 A        46 A   
  45.00 keV   2.122E+00  1.135E+01     353 A        60 A        49 A   
  50.00 keV   2.237E+00  1.160E+01     378 A        64 A        52 A   
  55.00 keV   2.346E+00  1.181E+01     401 A        67 A        55 A   
  60.00 keV   2.451E+00  1.200E+01     425 A        70 A        58 A   
  65.00 keV   2.551E+00  1.217E+01     448 A        73 A        61 A   
  70.00 keV   2.647E+00  1.232E+01     470 A        76 A        64 A   
  80.00 keV   2.830E+00  1.257E+01     514 A        82 A        69 A   
  90.00 keV   3.001E+00  1.277E+01     557 A        88 A        75 A   
 100.00 keV   3.164E+00  1.293E+01     599 A        93 A        79 A   
 110.00 keV   3.318E+00  1.307E+01     640 A        98 A        84 A   
 120.00 keV   3.466E+00  1.317E+01     681 A       103 A        89 A   
 130.00 keV   3.607E+00  1.326E+01     721 A       108 A        94 A   
 140.00 keV   3.743E+00  1.333E+01     761 A       113 A        98 A   
 150.00 keV   3.875E+00  1.339E+01     800 A       118 A       103 A   
 160.00 keV   4.002E+00  1.343E+01     839 A       122 A       107 A   
 170.00 keV   4.125E+00  1.347E+01     877 A       127 A       111 A   
 180.00 keV   4.245E+00  1.349E+01     915 A       131 A       116 A   
 200.00 keV   4.474E+00  1.352E+01     991 A       140 A       124 A   
 225.00 keV   4.746E+00  1.352E+01    1084 A       151 A       134 A   
 250.00 keV   5.002E+00  1.350E+01    1176 A       161 A       144 A   
 275.00 keV   5.247E+00  1.345E+01    1267 A       171 A       153 A   
 300.00 keV   4.925E+00  1.339E+01    1359 A       181 A       163 A   
 325.00 keV   4.774E+00  1.332E+01    1452 A       192 A       172 A   
 350.00 keV   4.748E+00  1.324E+01    1546 A       202 A       181 A   
 375.00 keV   4.803E+00  1.316E+01    1640 A       212 A       191 A   
 400.00 keV   4.910E+00  1.307E+01    1735 A       222 A       200 A   
 450.00 keV   5.210E+00  1.288E+01    1924 A       242 A       219 A   
 500.00 keV   5.557E+00  1.268E+01    2111 A       261 A       237 A   
 550.00 keV   5.909E+00  1.249E+01    2297 A       280 A       255 A   
 600.00 keV   6.245E+00  1.229E+01    2482 A       299 A       272 A   
 650.00 keV   6.555E+00  1.209E+01    2666 A       316 A       289 A   
 700.00 keV   6.838E+00  1.190E+01    2848 A       334 A       306 A   
 800.00 keV   7.319E+00  1.153E+01    3212 A       369 A       339 A   
 900.00 keV   7.699E+00  1.118E+01    3576 A       402 A       372 A   
   1.00 MeV   7.999E+00  1.085E+01    3939 A       434 A       403 A   
   1.10 MeV   8.234E+00  1.054E+01    4304 A       466 A       435 A   
   1.20 MeV   8.420E+00  1.025E+01    4671 A       496 A       466 A   
   1.30 MeV   8.568E+00  9.975E+00    5041 A       526 A       496 A   
   1.40 MeV   8.688E+00  9.717E+00    5413 A       555 A       527 A   
   1.50 MeV   8.786E+00  9.474E+00    5789 A       584 A       557 A   
   1.60 MeV   8.869E+00  9.245E+00    6168 A       613 A       587 A   
   1.70 MeV   8.941E+00  9.028E+00    6550 A       641 A       617 A   
   1.80 MeV   9.006E+00  8.822E+00    6935 A       669 A       647 A   
   2.00 MeV   9.127E+00  8.443E+00    7716 A       727 A       707 A   
   2.25 MeV   9.278E+00  8.020E+00    8707 A       801 A       781 A   
   2.50 MeV   9.442E+00  7.643E+00    9713 A       872 A       855 A   
   2.75 MeV   9.625E+00  7.306E+00    1.07 um      941 A       929 A   
   3.00 MeV   9.824E+00  7.003E+00    1.18 um     1007 A      1002 A   
   3.25 MeV   1.004E+01  6.728E+00    1.28 um     1072 A      1075 A   
   3.50 MeV   1.027E+01  6.477E+00    1.38 um     1134 A      1146 A   
   3.75 MeV   1.050E+01  6.247E+00    1.49 um     1195 A      1217 A   
   4.00 MeV   1.075E+01  6.036E+00    1.59 um     1253 A      1287 A   
   4.50 MeV   1.126E+01  5.660E+00    1.80 um     1379 A      1423 A   
   5.00 MeV   1.178E+01  5.334E+00    2.00 um     1495 A      1554 A   
   5.50 MeV   1.231E+01  5.050E+00    2.20 um     1602 A      1681 A   
   6.00 MeV   1.284E+01  4.799E+00    2.40 um     1702 A      1802 A   
   6.50 MeV   1.338E+01  4.575E+00    2.60 um     1794 A      1918 A   
   7.00 MeV   1.393E+01  4.374E+00    2.79 um     1881 A      2030 A   
   8.00 MeV   1.502E+01  4.027E+00    3.16 um     2070 A      2238 A   
   9.00 MeV   1.613E+01  3.739E+00    3.52 um     2233 A      2429 A   
  10.00 MeV   1.724E+01  3.493E+00    3.86 um     2376 A      2603 A   
  11.00 MeV   1.837E+01  3.282E+00    4.19 um     2501 A      2763 A   
  12.00 MeV   1.951E+01  3.099E+00    4.51 um     2612 A      2910 A   
  13.00 MeV   2.066E+01  2.937E+00    4.81 um     2710 A      3044 A   
  14.00 MeV   2.182E+01  2.793E+00    5.10 um     2798 A      3168 A   
  15.00 MeV   2.298E+01  2.664E+00    5.38 um     2877 A      3282 A   
  16.00 MeV   2.414E+01  2.548E+00    5.65 um     2949 A      3387 A   
  17.00 MeV   2.531E+01  2.443E+00    5.91 um     3014 A      3484 A   
  18.00 MeV   2.647E+01  2.348E+00    6.15 um     3073 A      3575 A   
  20.00 MeV   2.877E+01  2.180E+00    6.62 um     3210 A      3737 A   
  22.50 MeV   3.160E+01  2.004E+00    7.17 um     3369 A      3911 A   
  25.00 MeV   3.435E+01  1.857E+00    7.67 um     3499 A      4060 A   
  27.50 MeV   3.700E+01  1.732E+00    8.14 um     3608 A      4188 A   
  30.00 MeV   3.953E+01  1.625E+00    8.57 um     3701 A      4301 A   
  32.50 MeV   4.195E+01  1.532E+00    8.99 um     3782 A      4400 A   
  35.00 MeV   4.425E+01  1.449E+00    9.38 um     3852 A      4489 A   
  37.50 MeV   4.644E+01  1.376E+00    9.76 um     3915 A      4569 A   
  40.00 MeV   4.852E+01  1.311E+00   10.12 um     3972 A      4641 A   
  45.00 MeV   5.236E+01  1.199E+00   10.80 um     4125 A      4767 A   
  50.00 MeV   5.581E+01  1.106E+00   11.43 um     4254 A      4875 A   
  55.00 MeV   5.893E+01  1.028E+00   12.04 um     4366 A      4968 A   
  60.00 MeV   6.175E+01  9.612E-01   12.61 um     4463 A      5050 A   
  65.00 MeV   6.429E+01  9.031E-01   13.16 um     4551 A      5124 A   
  70.00 MeV   6.660E+01  8.523E-01   13.69 um     4630 A      5190 A   
  80.00 MeV   7.059E+01  7.673E-01   14.70 um     4875 A      5305 A   
  90.00 MeV   7.390E+01  6.990E-01   15.67 um     5086 A      5404 A   
 100.00 MeV   7.665E+01  6.427E-01   16.59 um     5272 A      5490 A   
 110.00 MeV   7.897E+01  5.955E-01   17.49 um     5439 A      5567 A   
 120.00 MeV   8.093E+01  5.552E-01   18.36 um     5593 A      5636 A   
 130.00 MeV   8.261E+01  5.205E-01   19.22 um     5735 A      5700 A   
 140.00 MeV   8.406E+01  4.901E-01   20.06 um     5869 A      5758 A   
 150.00 MeV   8.532E+01  4.634E-01   20.88 um     5995 A      5813 A   
 160.00 MeV   8.642E+01  4.397E-01   21.70 um     6115 A      5864 A   
 170.00 MeV   8.738E+01  4.184E-01   22.51 um     6229 A      5913 A   
 180.00 MeV   8.823E+01  3.993E-01   23.30 um     6339 A      5959 A   
 200.00 MeV   8.964E+01  3.662E-01   24.88 um     6735 A      6044 A   
 225.00 MeV   9.100E+01  3.322E-01   26.82 um     7289 A      6141 A   
 250.00 MeV   9.201E+01  3.045E-01   28.74 um     7790 A      6231 A   
 275.00 MeV   9.277E+01  2.813E-01   30.64 um     8251 A      6314 A   
 300.00 MeV   9.435E+01  2.616E-01   32.51 um     8678 A      6391 A   
 325.00 MeV   9.509E+01  2.446E-01   34.37 um     9074 A      6464 A   
 350.00 MeV   9.541E+01  2.299E-01   36.21 um     9450 A      6534 A   
 375.00 MeV   9.570E+01  2.169E-01   38.05 um     9809 A      6600 A   
 400.00 MeV   9.592E+01  2.055E-01   39.88 um     1.02 um     6664 A   
 450.00 MeV   9.615E+01  1.860E-01   43.54 um     1.14 um     6786 A   
 500.00 MeV   9.618E+01  1.701E-01   47.19 um     1.25 um     6901 A   
 550.00 MeV   9.605E+01  1.569E-01   50.85 um     1.36 um     7011 A   
 600.00 MeV   9.578E+01  1.457E-01   54.52 um     1.45 um     7117 A   
 650.00 MeV   9.541E+01  1.361E-01   58.19 um     1.54 um     7220 A   
 700.00 MeV   9.495E+01  1.277E-01   61.89 um     1.63 um     7321 A   
 800.00 MeV   9.385E+01  1.139E-01   69.34 um     1.94 um     7516 A   
 900.00 MeV   9.256E+01  1.029E-01   76.89 um     2.22 um     7705 A   
   1.00 GeV   9.117E+01  9.398E-02   84.54 um     2.47 um     7891 A   
   1.10 GeV   8.971E+01  8.655E-02   92.32 um     2.70 um     8075 A   
   1.20 GeV   8.823E+01  8.027E-02  100.23 um     2.93 um     8257 A   
   1.30 GeV   8.673E+01  7.488E-02  108.28 um     3.14 um     8440 A   
   1.40 GeV   8.525E+01  7.022E-02  116.46 um     3.35 um     8623 A   
   1.50 GeV   8.378E+01  6.612E-02  124.79 um     3.55 um     8806 A   
   1.60 GeV   8.235E+01  6.251E-02  133.26 um     3.75 um     8991 A   
   1.70 GeV   8.094E+01  5.929E-02  141.88 um     3.94 um     9177 A   
   1.80 GeV   7.958E+01  5.640E-02  150.65 um     4.13 um     9365 A   
   2.00 GeV   7.695E+01  5.144E-02  168.64 um     4.85 um     9747 A   
   2.25 GeV   7.389E+01  4.639E-02  191.98 um     5.87 um     1.02 um  
   2.50 GeV   7.104E+01  4.230E-02  216.27 um     6.80 um     1.07 um  
   2.75 GeV   6.839E+01  3.889E-02  241.52 um     7.69 um     1.13 um  
   3.00 GeV   6.592E+01  3.602E-02  267.74 um     8.53 um     1.18 um  
   3.25 GeV   6.359E+01  3.357E-02  294.92 um     9.36 um     1.24 um  
   3.50 GeV   6.140E+01  3.144E-02  323.09 um    10.17 um     1.29 um  
   3.75 GeV   5.931E+01  2.958E-02  352.26 um    10.98 um     1.35 um  
   4.00 GeV   5.732E+01  2.794E-02  382.44 um    11.78 um     1.41 um  
   4.50 GeV   5.362E+01  2.517E-02  445.95 um    14.82 um     1.54 um  
   5.00 GeV   5.041E+01  2.292E-02  513.67 um    17.65 um     1.68 um  
   5.50 GeV   4.761E+01  2.106E-02  585.54 um    20.37 um     1.83 um  
   6.00 GeV   4.514E+01  1.949E-02  661.49 um    23.03 um     1.98 um  
   6.50 GeV   4.295E+01  1.815E-02  741.45 um    25.66 um     2.14 um  
   7.00 GeV   4.100E+01  1.699E-02  825.35 um    28.27 um     2.31 um  
   8.00 GeV   3.766E+01  1.508E-02    1.00 mm    37.98 um     2.67 um  
   9.00 GeV   3.490E+01  1.357E-02    1.20 mm    46.88 um     3.06 um  
  10.00 GeV   3.259E+01  1.235E-02    1.41 mm    55.42 um     3.47 um  
  11.00 GeV   3.062E+01  1.133E-02    1.63 mm    63.76 um     3.91 um  
  12.00 GeV   2.893E+01  1.048E-02    1.87 mm    72.02 um     4.38 um  
  13.00 GeV   2.745E+01  9.755E-03    2.12 mm    80.23 um     4.87 um  
  14.00 GeV   2.615E+01  9.126E-03    2.38 mm    88.43 um     5.38 um  
  15.00 GeV   2.500E+01  8.576E-03    2.66 mm    96.63 um     5.91 um  
  16.00 GeV   2.398E+01  8.091E-03    2.94 mm   104.84 um     6.46 um  
  17.00 GeV   2.306E+01  7.661E-03    3.24 mm   113.08 um     7.03 um  
  18.00 GeV   2.223E+01  7.276E-03    3.55 mm   121.34 um     7.62 um  
  20.00 GeV   2.079E+01  6.615E-03    4.21 mm   152.70 um     8.85 um  
  22.50 GeV   1.931E+01  5.947E-03    5.09 mm   196.91 um    10.48 um  
  25.00 GeV   1.810E+01  5.406E-03    6.03 mm   237.75 um    12.21 um  
  27.50 GeV   1.709E+01  4.959E-03    7.03 mm   276.72 um    14.02 um  
  30.00 GeV   1.622E+01  4.582E-03    8.09 mm   314.57 um    15.91 um  
  32.50 GeV   1.548E+01  4.261E-03    9.20 mm   351.65 um    17.87 um  
  35.00 GeV   1.483E+01  3.984E-03   10.36 mm   388.17 um    19.91 um  
  37.50 GeV   1.427E+01  3.742E-03   11.57 mm   424.24 um    22.00 um  
  40.00 GeV   1.378E+01  3.528E-03   12.83 mm   459.92 um    24.15 um  
  45.00 GeV   1.295E+01  3.170E-03   15.46 mm   592.20 um    28.61 um  
  50.00 GeV   1.228E+01  2.880E-03   18.26 mm   711.92 um    33.24 um  
  55.00 GeV   1.173E+01  2.640E-03   21.19 mm   824.09 um    38.02 um  
  55.20 GeV   1.171E+01  2.631E-03   21.31 mm   824.27 um    38.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
