 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.840E-01  4.916E+00     104 A        19 A        14 A   
   4.50 keV   7.255E-01  5.189E+00     110 A        20 A        14 A   
   5.00 keV   7.647E-01  5.441E+00     115 A        21 A        15 A   
   5.50 keV   8.020E-01  5.676E+00     120 A        22 A        16 A   
   6.00 keV   8.377E-01  5.897E+00     125 A        23 A        16 A   
   6.50 keV   8.719E-01  6.104E+00     130 A        24 A        17 A   
   7.00 keV   9.048E-01  6.300E+00     135 A        24 A        17 A   
   8.00 keV   9.673E-01  6.662E+00     144 A        26 A        18 A   
   9.00 keV   1.026E+00  6.991E+00     152 A        27 A        20 A   
  10.00 keV   1.081E+00  7.292E+00     160 A        28 A        21 A   
  11.00 keV   1.134E+00  7.570E+00     168 A        30 A        21 A   
  12.00 keV   1.185E+00  7.828E+00     176 A        31 A        22 A   
  13.00 keV   1.233E+00  8.069E+00     183 A        32 A        23 A   
  14.00 keV   1.280E+00  8.295E+00     190 A        33 A        24 A   
  15.00 keV   1.325E+00  8.508E+00     197 A        34 A        25 A   
  16.00 keV   1.368E+00  8.708E+00     204 A        35 A        26 A   
  17.00 keV   1.410E+00  8.898E+00     210 A        36 A        27 A   
  18.00 keV   1.451E+00  9.078E+00     217 A        37 A        27 A   
  20.00 keV   1.529E+00  9.412E+00     229 A        38 A        29 A   
  22.50 keV   1.622E+00  9.790E+00     244 A        40 A        31 A   
  25.00 keV   1.710E+00  1.013E+01     259 A        42 A        32 A   
  27.50 keV   1.793E+00  1.044E+01     272 A        44 A        34 A   
  30.00 keV   1.873E+00  1.072E+01     286 A        46 A        35 A   
  32.50 keV   1.950E+00  1.098E+01     299 A        48 A        37 A   
  35.00 keV   2.023E+00  1.122E+01     312 A        49 A        38 A   
  37.50 keV   2.094E+00  1.144E+01     324 A        51 A        40 A   
  40.00 keV   2.163E+00  1.165E+01     337 A        52 A        41 A   
  45.00 keV   2.294E+00  1.202E+01     361 A        55 A        44 A   
  50.00 keV   2.418E+00  1.235E+01     384 A        58 A        47 A   
  55.00 keV   2.536E+00  1.265E+01     406 A        61 A        49 A   
  60.00 keV   2.649E+00  1.291E+01     428 A        64 A        52 A   
  65.00 keV   2.757E+00  1.315E+01     450 A        66 A        54 A   
  70.00 keV   2.861E+00  1.336E+01     471 A        69 A        56 A   
  80.00 keV   3.059E+00  1.374E+01     512 A        74 A        61 A   
  90.00 keV   3.244E+00  1.406E+01     551 A        78 A        65 A   
 100.00 keV   3.420E+00  1.434E+01     590 A        83 A        69 A   
 110.00 keV   3.587E+00  1.457E+01     628 A        87 A        73 A   
 120.00 keV   3.746E+00  1.477E+01     664 A        91 A        77 A   
 130.00 keV   3.899E+00  1.495E+01     701 A        95 A        81 A   
 140.00 keV   4.047E+00  1.511E+01     736 A        99 A        85 A   
 150.00 keV   4.189E+00  1.524E+01     772 A       103 A        88 A   
 160.00 keV   4.326E+00  1.536E+01     806 A       106 A        92 A   
 170.00 keV   4.459E+00  1.547E+01     841 A       110 A        95 A   
 180.00 keV   4.588E+00  1.556E+01     875 A       113 A        99 A   
 200.00 keV   4.837E+00  1.572E+01     941 A       120 A       105 A   
 225.00 keV   5.130E+00  1.586E+01    1023 A       129 A       113 A   
 250.00 keV   5.408E+00  1.597E+01    1104 A       137 A       121 A   
 275.00 keV   5.671E+00  1.604E+01    1183 A       145 A       129 A   
 300.00 keV   5.924E+00  1.608E+01    1261 A       153 A       136 A   
 325.00 keV   6.166E+00  1.611E+01    1338 A       160 A       143 A   
 350.00 keV   6.398E+00  1.612E+01    1414 A       167 A       150 A   
 375.00 keV   6.623E+00  1.611E+01    1490 A       175 A       157 A   
 400.00 keV   6.946E+00  1.609E+01    1565 A       182 A       164 A   
 450.00 keV   7.475E+00  1.603E+01    1712 A       196 A       177 A   
 500.00 keV   7.875E+00  1.595E+01    1856 A       209 A       190 A   
 550.00 keV   8.198E+00  1.584E+01    2000 A       222 A       202 A   
 600.00 keV   8.469E+00  1.572E+01    2142 A       234 A       215 A   
 650.00 keV   8.706E+00  1.559E+01    2283 A       246 A       226 A   
 700.00 keV   8.917E+00  1.546E+01    2425 A       258 A       238 A   
 800.00 keV   9.292E+00  1.518E+01    2706 A       283 A       261 A   
 900.00 keV   9.623E+00  1.489E+01    2987 A       307 A       284 A   
   1.00 MeV   9.925E+00  1.461E+01    3268 A       330 A       306 A   
   1.10 MeV   1.021E+01  1.433E+01    3549 A       352 A       327 A   
   1.20 MeV   1.047E+01  1.405E+01    3830 A       373 A       349 A   
   1.30 MeV   1.072E+01  1.378E+01    4112 A       394 A       370 A   
   1.40 MeV   1.095E+01  1.353E+01    4394 A       415 A       391 A   
   1.50 MeV   1.116E+01  1.328E+01    4677 A       435 A       411 A   
   1.60 MeV   1.136E+01  1.304E+01    4960 A       455 A       432 A   
   1.70 MeV   1.155E+01  1.281E+01    5244 A       475 A       452 A   
   1.80 MeV   1.172E+01  1.258E+01    5528 A       494 A       472 A   
   2.00 MeV   1.203E+01  1.216E+01    6099 A       534 A       512 A   
   2.25 MeV   1.234E+01  1.168E+01    6818 A       585 A       561 A   
   2.50 MeV   1.260E+01  1.124E+01    7543 A       633 A       609 A   
   2.75 MeV   1.281E+01  1.083E+01    8274 A       680 A       657 A   
   3.00 MeV   1.298E+01  1.046E+01    9012 A       725 A       705 A   
   3.25 MeV   1.313E+01  1.012E+01    9756 A       770 A       752 A   
   3.50 MeV   1.327E+01  9.798E+00    1.05 um      813 A       799 A   
   3.75 MeV   1.339E+01  9.503E+00    1.13 um      856 A       846 A   
   4.00 MeV   1.349E+01  9.228E+00    1.20 um      897 A       893 A   
   4.50 MeV   1.368E+01  8.731E+00    1.36 um      990 A       985 A   
   5.00 MeV   1.383E+01  8.293E+00    1.51 um     1079 A      1077 A   
   5.50 MeV   1.396E+01  7.904E+00    1.67 um     1165 A      1168 A   
   6.00 MeV   1.407E+01  7.556E+00    1.83 um     1247 A      1259 A   
   6.50 MeV   1.417E+01  7.242E+00    1.99 um     1328 A      1349 A   
   7.00 MeV   1.426E+01  6.957E+00    2.16 um     1406 A      1438 A   
   8.00 MeV   1.445E+01  6.460E+00    2.49 um     1591 A      1616 A   
   9.00 MeV   1.465E+01  6.038E+00    2.82 um     1763 A      1791 A   
  10.00 MeV   1.489E+01  5.676E+00    3.16 um     1925 A      1963 A   
  11.00 MeV   1.518E+01  5.361E+00    3.50 um     2078 A      2131 A   
  12.00 MeV   1.553E+01  5.084E+00    3.84 um     2222 A      2296 A   
  13.00 MeV   1.593E+01  4.838E+00    4.18 um     2358 A      2456 A   
  14.00 MeV   1.639E+01  4.618E+00    4.52 um     2486 A      2612 A   
  15.00 MeV   1.690E+01  4.420E+00    4.85 um     2607 A      2762 A   
  16.00 MeV   1.747E+01  4.240E+00    5.17 um     2720 A      2906 A   
  17.00 MeV   1.809E+01  4.077E+00    5.49 um     2826 A      3045 A   
  18.00 MeV   1.876E+01  3.927E+00    5.80 um     2925 A      3178 A   
  20.00 MeV   2.022E+01  3.662E+00    6.40 um     3160 A      3426 A   
  22.50 MeV   2.225E+01  3.383E+00    7.11 um     3436 A      3704 A   
  25.00 MeV   2.445E+01  3.148E+00    7.77 um     3662 A      3948 A   
  27.50 MeV   2.677E+01  2.948E+00    8.38 um     3849 A      4163 A   
  30.00 MeV   2.917E+01  2.774E+00    8.95 um     4006 A      4353 A   
  32.50 MeV   3.161E+01  2.621E+00    9.48 um     4139 A      4520 A   
  35.00 MeV   3.406E+01  2.487E+00    9.98 um     4253 A      4668 A   
  37.50 MeV   3.649E+01  2.367E+00   10.44 um     4351 A      4800 A   
  40.00 MeV   3.890E+01  2.259E+00   10.88 um     4437 A      4919 A   
  45.00 MeV   4.358E+01  2.074E+00   11.69 um     4651 A      5123 A   
  50.00 MeV   4.802E+01  1.919E+00   12.42 um     4821 A      5291 A   
  55.00 MeV   5.221E+01  1.788E+00   13.10 um     4959 A      5434 A   
  60.00 MeV   5.612E+01  1.676E+00   13.73 um     5076 A      5556 A   
  65.00 MeV   5.978E+01  1.578E+00   14.32 um     5176 A      5663 A   
  70.00 MeV   6.318E+01  1.492E+00   14.88 um     5263 A      5757 A   
  80.00 MeV   6.930E+01  1.348E+00   15.92 um     5508 A      5916 A   
  90.00 MeV   7.459E+01  1.231E+00   16.88 um     5707 A      6047 A   
 100.00 MeV   7.918E+01  1.135E+00   17.78 um     5876 A      6157 A   
 110.00 MeV   8.316E+01  1.053E+00   18.63 um     6022 A      6253 A   
 120.00 MeV   8.661E+01  9.840E-01   19.45 um     6153 A      6337 A   
 130.00 MeV   8.963E+01  9.239E-01   20.24 um     6271 A      6412 A   
 140.00 MeV   9.226E+01  8.713E-01   21.01 um     6379 A      6480 A   
 150.00 MeV   9.458E+01  8.249E-01   21.75 um     6480 A      6541 A   
 160.00 MeV   9.662E+01  7.836E-01   22.48 um     6574 A      6599 A   
 170.00 MeV   9.843E+01  7.465E-01   23.20 um     6663 A      6651 A   
 180.00 MeV   1.000E+02  7.131E-01   23.90 um     6748 A      6701 A   
 200.00 MeV   1.028E+02  6.552E-01   25.28 um     7042 A      6791 A   
 225.00 MeV   1.054E+02  5.956E-01   26.96 um     7451 A      6891 A   
 250.00 MeV   1.075E+02  5.468E-01   28.61 um     7822 A      6981 A   
 275.00 MeV   1.091E+02  5.059E-01   30.23 um     8163 A      7062 A   
 300.00 MeV   1.103E+02  4.711E-01   31.82 um     8482 A      7137 A   
 325.00 MeV   1.113E+02  4.411E-01   33.40 um     8783 A      7207 A   
 350.00 MeV   1.120E+02  4.149E-01   34.98 um     9070 A      7272 A   
 375.00 MeV   1.126E+02  3.919E-01   36.54 um     9344 A      7334 A   
 400.00 MeV   1.140E+02  3.715E-01   38.08 um     9605 A      7393 A   
 450.00 MeV   1.153E+02  3.369E-01   41.15 um     1.06 um     7503 A   
 500.00 MeV   1.157E+02  3.085E-01   44.19 um     1.14 um     7605 A   
 550.00 MeV   1.159E+02  2.849E-01   47.22 um     1.22 um     7700 A   
 600.00 MeV   1.160E+02  2.648E-01   50.25 um     1.29 um     7791 A   
 650.00 MeV   1.159E+02  2.476E-01   53.28 um     1.36 um     7878 A   
 700.00 MeV   1.157E+02  2.326E-01   56.31 um     1.43 um     7962 A   
 800.00 MeV   1.152E+02  2.077E-01   62.40 um     1.67 um     8122 A   
 900.00 MeV   1.144E+02  1.879E-01   68.52 um     1.88 um     8275 A   
   1.00 GeV   1.134E+02  1.718E-01   74.70 um     2.08 um     8422 A   
   1.10 GeV   1.124E+02  1.584E-01   80.93 um     2.26 um     8565 A   
   1.20 GeV   1.113E+02  1.470E-01   87.21 um     2.43 um     8706 A   
   1.30 GeV   1.101E+02  1.373E-01   93.57 um     2.59 um     8844 A   
   1.40 GeV   1.089E+02  1.288E-01   99.99 um     2.74 um     8981 A   
   1.50 GeV   1.077E+02  1.214E-01  106.49 um     2.89 um     9116 A   
   1.60 GeV   1.065E+02  1.148E-01  113.05 um     3.04 um     9252 A   
   1.70 GeV   1.053E+02  1.089E-01  119.70 um     3.18 um     9386 A   
   1.80 GeV   1.041E+02  1.037E-01  126.41 um     3.32 um     9521 A   
   2.00 GeV   1.018E+02  9.465E-02  140.08 um     3.84 um     9790 A   
   2.25 GeV   9.905E+01  8.545E-02  157.60 um     4.57 um     1.01 um  
   2.50 GeV   9.640E+01  7.797E-02  175.60 um     5.24 um     1.05 um  
   2.75 GeV   9.388E+01  7.176E-02  194.10 um     5.85 um     1.08 um  
   3.00 GeV   9.149E+01  6.651E-02  213.09 um     6.44 um     1.12 um  
   3.25 GeV   8.921E+01  6.201E-02  232.56 um     7.01 um     1.15 um  
   3.50 GeV   8.703E+01  5.811E-02  252.53 um     7.56 um     1.19 um  
   3.75 GeV   8.493E+01  5.470E-02  273.00 um     8.09 um     1.23 um  
   4.00 GeV   8.291E+01  5.169E-02  293.97 um     8.62 um     1.27 um  
   4.50 GeV   7.904E+01  4.660E-02  337.46 um    10.59 um     1.35 um  
   5.00 GeV   7.534E+01  4.247E-02  383.08 um    12.40 um     1.43 um  
   5.50 GeV   7.175E+01  3.905E-02  430.96 um    14.13 um     1.51 um  
   6.00 GeV   6.878E+01  3.616E-02  481.07 um    15.81 um     1.60 um  
   6.50 GeV   6.629E+01  3.369E-02  533.20 um    17.45 um     1.70 um  
   7.00 GeV   6.398E+01  3.155E-02  587.26 um    19.05 um     1.79 um  
   8.00 GeV   5.985E+01  2.802E-02  701.06 um    24.94 um     2.00 um  
   9.00 GeV   5.628E+01  2.524E-02  822.40 um    30.28 um     2.21 um  
  10.00 GeV   5.316E+01  2.298E-02  951.14 um    35.33 um     2.44 um  
  11.00 GeV   5.042E+01  2.111E-02    1.09 mm    40.23 um     2.68 um  
  12.00 GeV   4.799E+01  1.953E-02    1.23 mm    45.04 um     2.93 um  
  13.00 GeV   4.582E+01  1.818E-02    1.38 mm    49.80 um     3.19 um  
  14.00 GeV   4.388E+01  1.701E-02    1.54 mm    54.53 um     3.46 um  
  15.00 GeV   4.212E+01  1.600E-02    1.70 mm    59.25 um     3.74 um  
  16.00 GeV   4.054E+01  1.510E-02    1.87 mm    63.97 um     4.03 um  
  17.00 GeV   3.909E+01  1.430E-02    2.05 mm    68.69 um     4.33 um  
  18.00 GeV   3.777E+01  1.358E-02    2.23 mm    73.42 um     4.64 um  
  20.00 GeV   3.544E+01  1.236E-02    2.62 mm    91.41 um     5.28 um  
  22.50 GeV   3.301E+01  1.111E-02    3.13 mm   116.88 um     6.13 um  
  25.00 GeV   3.097E+01  1.011E-02    3.68 mm   140.46 um     7.03 um  
  27.50 GeV   2.925E+01  9.277E-03    4.27 mm   163.02 um     7.97 um  
  30.00 GeV   2.777E+01  8.576E-03    4.89 mm   184.96 um     8.96 um  
  32.50 GeV   2.649E+01  7.978E-03    5.53 mm   206.50 um     9.98 um  
  35.00 GeV   2.537E+01  7.461E-03    6.21 mm   227.74 um    11.04 um  
  37.50 GeV   2.439E+01  7.010E-03    6.92 mm   248.78 um    12.13 um  
  40.00 GeV   2.351E+01  6.612E-03    7.66 mm   269.64 um    13.26 um  
  45.00 GeV   2.202E+01  5.943E-03    9.20 mm   347.35 um    15.59 um  
  50.00 GeV   2.080E+01  5.401E-03   10.85 mm   418.12 um    18.03 um  
  55.00 GeV   1.979E+01  4.953E-03   12.58 mm   484.85 um    20.57 um  
  60.00 GeV   1.894E+01  4.577E-03   14.40 mm   548.86 um    23.18 um  
  65.00 GeV   1.821E+01  4.256E-03   16.30 mm   610.86 um    25.87 um  
  70.00 GeV   1.758E+01  3.978E-03   18.27 mm   671.28 um    28.61 um  
  75.60 GeV   1.700E+01  3.709E-03   20.55 mm   744.81 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
