 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.907E-01  4.829E+00     111 A        21 A        15 A   
   4.50 keV   4.144E-01  5.093E+00     117 A        22 A        16 A   
   5.00 keV   4.368E-01  5.336E+00     123 A        23 A        17 A   
   5.50 keV   4.581E-01  5.563E+00     128 A        24 A        17 A   
   6.00 keV   4.785E-01  5.775E+00     134 A        25 A        18 A   
   6.50 keV   4.980E-01  5.974E+00     139 A        26 A        19 A   
   7.00 keV   5.168E-01  6.162E+00     144 A        27 A        19 A   
   8.00 keV   5.525E-01  6.509E+00     154 A        29 A        21 A   
   9.00 keV   5.860E-01  6.823E+00     163 A        30 A        22 A   
  10.00 keV   6.177E-01  7.111E+00     171 A        31 A        23 A   
  11.00 keV   6.478E-01  7.376E+00     180 A        33 A        24 A   
  12.00 keV   6.767E-01  7.621E+00     188 A        34 A        25 A   
  13.00 keV   7.043E-01  7.850E+00     196 A        35 A        26 A   
  14.00 keV   7.309E-01  8.064E+00     204 A        36 A        27 A   
  15.00 keV   7.565E-01  8.265E+00     211 A        37 A        28 A   
  16.00 keV   7.813E-01  8.455E+00     218 A        38 A        29 A   
  17.00 keV   8.054E-01  8.634E+00     225 A        39 A        30 A   
  18.00 keV   8.287E-01  8.804E+00     232 A        40 A        30 A   
  20.00 keV   8.736E-01  9.119E+00     246 A        42 A        32 A   
  22.50 keV   9.265E-01  9.474E+00     262 A        45 A        34 A   
  25.00 keV   9.767E-01  9.792E+00     278 A        47 A        36 A   
  27.50 keV   1.024E+00  1.008E+01     293 A        49 A        38 A   
  30.00 keV   1.070E+00  1.034E+01     308 A        51 A        40 A   
  32.50 keV   1.114E+00  1.058E+01     323 A        53 A        41 A   
  35.00 keV   1.156E+00  1.081E+01     337 A        55 A        43 A   
  37.50 keV   1.196E+00  1.101E+01     351 A        57 A        45 A   
  40.00 keV   1.235E+00  1.120E+01     364 A        58 A        46 A   
  45.00 keV   1.310E+00  1.155E+01     391 A        62 A        49 A   
  50.00 keV   1.381E+00  1.185E+01     417 A        65 A        52 A   
  55.00 keV   1.449E+00  1.212E+01     442 A        68 A        55 A   
  60.00 keV   1.513E+00  1.236E+01     466 A        71 A        58 A   
  65.00 keV   1.575E+00  1.258E+01     490 A        74 A        61 A   
  70.00 keV   1.634E+00  1.277E+01     514 A        77 A        64 A   
  80.00 keV   1.747E+00  1.311E+01     560 A        83 A        69 A   
  90.00 keV   1.853E+00  1.340E+01     604 A        88 A        74 A   
 100.00 keV   1.953E+00  1.364E+01     648 A        93 A        79 A   
 110.00 keV   2.049E+00  1.384E+01     691 A        98 A        83 A   
 120.00 keV   2.140E+00  1.402E+01     733 A       103 A        88 A   
 130.00 keV   2.227E+00  1.417E+01     775 A       108 A        92 A   
 140.00 keV   2.311E+00  1.431E+01     816 A       112 A        97 A   
 150.00 keV   2.392E+00  1.442E+01     856 A       117 A       101 A   
 160.00 keV   2.471E+00  1.452E+01     896 A       121 A       105 A   
 170.00 keV   2.547E+00  1.461E+01     936 A       126 A       109 A   
 180.00 keV   2.621E+00  1.468E+01     975 A       130 A       114 A   
 200.00 keV   2.763E+00  1.480E+01    1053 A       139 A       122 A   
 225.00 keV   2.930E+00  1.491E+01    1149 A       149 A       131 A   
 250.00 keV   3.089E+00  1.498E+01    1244 A       159 A       141 A   
 275.00 keV   3.239E+00  1.503E+01    1337 A       169 A       150 A   
 300.00 keV   3.383E+00  1.505E+01    1430 A       179 A       159 A   
 325.00 keV   3.522E+00  1.505E+01    1522 A       188 A       168 A   
 350.00 keV   3.655E+00  1.503E+01    1614 A       197 A       177 A   
 375.00 keV   3.818E+00  1.501E+01    1704 A       206 A       186 A   
 400.00 keV   4.060E+00  1.498E+01    1795 A       215 A       195 A   
 450.00 keV   4.349E+00  1.489E+01    1973 A       233 A       211 A   
 500.00 keV   4.503E+00  1.477E+01    2150 A       250 A       228 A   
 550.00 keV   4.599E+00  1.465E+01    2328 A       267 A       244 A   
 600.00 keV   4.673E+00  1.451E+01    2506 A       284 A       260 A   
 650.00 keV   4.744E+00  1.437E+01    2685 A       301 A       276 A   
 700.00 keV   4.821E+00  1.422E+01    2865 A       317 A       292 A   
 800.00 keV   5.006E+00  1.392E+01    3226 A       351 A       323 A   
 900.00 keV   5.235E+00  1.362E+01    3589 A       384 A       354 A   
   1.00 MeV   5.496E+00  1.333E+01    3954 A       416 A       385 A   
   1.10 MeV   5.779E+00  1.305E+01    4319 A       447 A       415 A   
   1.20 MeV   6.072E+00  1.277E+01    4685 A       478 A       445 A   
   1.30 MeV   6.366E+00  1.251E+01    5050 A       507 A       475 A   
   1.40 MeV   6.656E+00  1.225E+01    5414 A       536 A       504 A   
   1.50 MeV   6.936E+00  1.201E+01    5779 A       564 A       533 A   
   1.60 MeV   7.203E+00  1.177E+01    6142 A       592 A       562 A   
   1.70 MeV   7.456E+00  1.155E+01    6506 A       618 A       590 A   
   1.80 MeV   7.693E+00  1.134E+01    6869 A       645 A       618 A   
   2.00 MeV   8.120E+00  1.093E+01    7594 A       699 A       673 A   
   2.25 MeV   8.571E+00  1.047E+01    8502 A       766 A       740 A   
   2.50 MeV   8.944E+00  1.005E+01    9412 A       830 A       806 A   
   2.75 MeV   9.254E+00  9.671E+00    1.03 um      891 A       871 A   
   3.00 MeV   9.519E+00  9.322E+00    1.12 um      950 A       935 A   
   3.25 MeV   9.749E+00  9.002E+00    1.22 um     1008 A       998 A   
   3.50 MeV   9.955E+00  8.707E+00    1.31 um     1063 A      1061 A   
   3.75 MeV   1.014E+01  8.433E+00    1.40 um     1118 A      1123 A   
   4.00 MeV   1.032E+01  8.180E+00    1.50 um     1171 A      1184 A   
   4.50 MeV   1.064E+01  7.723E+00    1.68 um     1286 A      1304 A   
   5.00 MeV   1.094E+01  7.322E+00    1.87 um     1396 A      1423 A   
   5.50 MeV   1.123E+01  6.968E+00    2.07 um     1500 A      1539 A   
   6.00 MeV   1.153E+01  6.651E+00    2.26 um     1600 A      1653 A   
   6.50 MeV   1.183E+01  6.367E+00    2.45 um     1695 A      1765 A   
   7.00 MeV   1.214E+01  6.109E+00    2.64 um     1786 A      1875 A   
   8.00 MeV   1.280E+01  5.661E+00    3.02 um     1993 A      2086 A   
   9.00 MeV   1.351E+01  5.283E+00    3.39 um     2178 A      2288 A   
  10.00 MeV   1.428E+01  4.959E+00    3.76 um     2346 A      2479 A   
  11.00 MeV   1.510E+01  4.678E+00    4.12 um     2497 A      2658 A   
  12.00 MeV   1.596E+01  4.431E+00    4.47 um     2634 A      2828 A   
  13.00 MeV   1.685E+01  4.213E+00    4.80 um     2758 A      2986 A   
  14.00 MeV   1.778E+01  4.018E+00    5.13 um     2872 A      3135 A   
  15.00 MeV   1.874E+01  3.842E+00    5.45 um     2974 A      3274 A   
  16.00 MeV   1.971E+01  3.684E+00    5.75 um     3068 A      3404 A   
  17.00 MeV   2.070E+01  3.539E+00    6.04 um     3154 A      3526 A   
  18.00 MeV   2.169E+01  3.407E+00    6.33 um     3233 A      3640 A   
  20.00 MeV   2.371E+01  3.174E+00    6.87 um     3414 A      3846 A   
  22.50 MeV   2.623E+01  2.929E+00    7.49 um     3622 A      4071 A   
  25.00 MeV   2.873E+01  2.723E+00    8.07 um     3793 A      4265 A   
  27.50 MeV   3.117E+01  2.547E+00    8.61 um     3935 A      4433 A   
  30.00 MeV   3.354E+01  2.395E+00    9.11 um     4055 A      4581 A   
  32.50 MeV   3.584E+01  2.262E+00    9.59 um     4159 A      4712 A   
  35.00 MeV   3.805E+01  2.144E+00   10.03 um     4250 A      4828 A   
  37.50 MeV   4.018E+01  2.040E+00   10.46 um     4330 A      4933 A   
  40.00 MeV   4.222E+01  1.946E+00   10.87 um     4401 A      5028 A   
  45.00 MeV   4.606E+01  1.785E+00   11.63 um     4587 A      5194 A   
  50.00 MeV   4.961E+01  1.651E+00   12.34 um     4741 A      5334 A   
  55.00 MeV   5.288E+01  1.537E+00   13.00 um     4871 A      5455 A   
  60.00 MeV   5.591E+01  1.440E+00   13.63 um     4984 A      5561 A   
  65.00 MeV   5.873E+01  1.355E+00   14.23 um     5083 A      5655 A   
  70.00 MeV   6.136E+01  1.280E+00   14.80 um     5171 A      5739 A   
  80.00 MeV   6.613E+01  1.156E+00   15.89 um     5433 A      5884 A   
  90.00 MeV   7.032E+01  1.055E+00   16.90 um     5651 A      6006 A   
 100.00 MeV   7.404E+01  9.717E-01   17.86 um     5838 A      6111 A   
 110.00 MeV   7.733E+01  9.017E-01   18.78 um     6003 A      6202 A   
 120.00 MeV   8.025E+01  8.419E-01   19.66 um     6150 A      6284 A   
 130.00 MeV   8.287E+01  7.902E-01   20.52 um     6284 A      6357 A   
 140.00 MeV   8.520E+01  7.450E-01   21.35 um     6408 A      6424 A   
 150.00 MeV   8.730E+01  7.051E-01   22.16 um     6522 A      6485 A   
 160.00 MeV   8.919E+01  6.696E-01   22.95 um     6630 A      6542 A   
 170.00 MeV   9.089E+01  6.377E-01   23.72 um     6731 A      6594 A   
 180.00 MeV   9.243E+01  6.090E-01   24.49 um     6827 A      6644 A   
 200.00 MeV   9.509E+01  5.593E-01   25.98 um     7163 A      6734 A   
 225.00 MeV   9.777E+01  5.083E-01   27.79 um     7627 A      6835 A   
 250.00 MeV   9.989E+01  4.664E-01   29.57 um     8044 A      6925 A   
 275.00 MeV   1.016E+02  4.313E-01   31.30 um     8424 A      7008 A   
 300.00 MeV   1.029E+02  4.015E-01   33.02 um     8778 A      7083 A   
 325.00 MeV   1.040E+02  3.759E-01   34.71 um     9110 A      7154 A   
 350.00 MeV   1.048E+02  3.535E-01   36.40 um     9425 A      7221 A   
 375.00 MeV   1.056E+02  3.338E-01   38.06 um     9724 A      7284 A   
 400.00 MeV   1.069E+02  3.164E-01   39.71 um     1.00 um     7344 A   
 450.00 MeV   1.079E+02  2.868E-01   42.98 um     1.10 um     7456 A   
 500.00 MeV   1.082E+02  2.626E-01   46.23 um     1.20 um     7560 A   
 550.00 MeV   1.083E+02  2.424E-01   49.48 um     1.28 um     7658 A   
 600.00 MeV   1.082E+02  2.252E-01   52.72 um     1.36 um     7751 A   
 650.00 MeV   1.080E+02  2.105E-01   55.97 um     1.44 um     7841 A   
 700.00 MeV   1.076E+02  1.977E-01   59.23 um     1.51 um     7928 A   
 800.00 MeV   1.066E+02  1.765E-01   65.79 um     1.78 um     8095 A   
 900.00 MeV   1.055E+02  1.597E-01   72.42 um     2.01 um     8255 A   
   1.00 GeV   1.042E+02  1.459E-01   79.13 um     2.22 um     8411 A   
   1.10 GeV   1.028E+02  1.345E-01   85.93 um     2.42 um     8564 A   
   1.20 GeV   1.014E+02  1.248E-01   92.82 um     2.61 um     8715 A   
   1.30 GeV   1.000E+02  1.165E-01   99.80 um     2.79 um     8864 A   
   1.40 GeV   9.867E+01  1.093E-01  106.88 um     2.97 um     9013 A   
   1.50 GeV   9.733E+01  1.030E-01  114.06 um     3.14 um     9161 A   
   1.60 GeV   9.603E+01  9.740E-02  121.34 um     3.30 um     9309 A   
   1.70 GeV   9.476E+01  9.243E-02  128.72 um     3.46 um     9458 A   
   1.80 GeV   9.354E+01  8.796E-02  136.19 um     3.62 um     9607 A   
   2.00 GeV   9.122E+01  8.027E-02  151.42 um     4.22 um     9907 A   
   2.25 GeV   8.854E+01  7.246E-02  171.00 um     5.04 um     1.03 um  
   2.50 GeV   8.608E+01  6.610E-02  191.16 um     5.80 um     1.07 um  
   2.75 GeV   8.381E+01  6.082E-02  211.87 um     6.50 um     1.11 um  
   3.00 GeV   8.170E+01  5.636E-02  233.14 um     7.16 um     1.15 um  
   3.25 GeV   7.973E+01  5.254E-02  254.94 um     7.80 um     1.19 um  
   3.50 GeV   7.786E+01  4.923E-02  277.28 um     8.41 um     1.23 um  
   3.75 GeV   7.608E+01  4.634E-02  300.14 um     9.01 um     1.27 um  
   4.00 GeV   7.436E+01  4.378E-02  323.54 um     9.60 um     1.31 um  
   4.50 GeV   7.107E+01  3.947E-02  371.96 um    11.80 um     1.40 um  
   5.00 GeV   6.788E+01  3.596E-02  422.65 um    13.80 um     1.50 um  
   5.50 GeV   6.471E+01  3.306E-02  475.77 um    15.72 um     1.59 um  
   6.00 GeV   6.178E+01  3.061E-02  531.45 um    17.58 um     1.69 um  
   6.50 GeV   5.914E+01  2.851E-02  589.70 um    19.42 um     1.80 um  
   7.00 GeV   5.674E+01  2.670E-02  650.47 um    21.24 um     1.91 um  
   8.00 GeV   5.257E+01  2.371E-02  779.42 um    28.00 um     2.14 um  
   9.00 GeV   4.904E+01  2.135E-02  918.12 um    34.19 um     2.38 um  
  10.00 GeV   4.603E+01  1.944E-02    1.07 mm    40.11 um     2.64 um  
  11.00 GeV   4.343E+01  1.785E-02    1.22 mm    45.88 um     2.92 um  
  12.00 GeV   4.115E+01  1.651E-02    1.39 mm    51.58 um     3.21 um  
  13.00 GeV   3.915E+01  1.537E-02    1.57 mm    57.24 um     3.52 um  
  14.00 GeV   3.737E+01  1.439E-02    1.75 mm    62.89 um     3.84 um  
  15.00 GeV   3.578E+01  1.352E-02    1.94 mm    68.53 um     4.17 um  
  16.00 GeV   3.435E+01  1.276E-02    2.14 mm    74.19 um     4.52 um  
  17.00 GeV   3.306E+01  1.209E-02    2.35 mm    79.86 um     4.88 um  
  18.00 GeV   3.188E+01  1.148E-02    2.57 mm    85.55 um     5.25 um  
  20.00 GeV   2.983E+01  1.044E-02    3.03 mm   107.21 um     6.02 um  
  22.50 GeV   2.770E+01  9.392E-03    3.64 mm   137.86 um     7.04 um  
  25.00 GeV   2.593E+01  8.541E-03    4.30 mm   166.26 um     8.13 um  
  27.50 GeV   2.445E+01  7.837E-03    4.99 mm   193.46 um     9.27 um  
  30.00 GeV   2.318E+01  7.245E-03    5.73 mm   219.94 um    10.47 um  
  32.50 GeV   2.209E+01  6.739E-03    6.51 mm   245.94 um    11.72 um  
  35.00 GeV   2.114E+01  6.302E-03    7.33 mm   271.60 um    13.01 um  
  37.50 GeV   2.030E+01  5.920E-03    8.18 mm   297.02 um    14.35 um  
  40.00 GeV   1.956E+01  5.584E-03    9.06 mm   322.24 um    15.72 um  
  45.00 GeV   1.831E+01  5.018E-03   10.92 mm   416.11 um    18.58 um  
  50.00 GeV   1.727E+01  4.560E-03   12.90 mm   501.65 um    21.58 um  
  55.00 GeV   1.641E+01  4.182E-03   14.99 mm   582.41 um    24.69 um  
  60.00 GeV   1.569E+01  3.864E-03   17.19 mm   659.97 um    27.91 um  
  65.00 GeV   1.508E+01  3.592E-03   19.48 mm   735.13 um    31.22 um  
  70.00 GeV   1.455E+01  3.358E-03   21.86 mm   808.39 um    34.60 um  
  74.00 GeV   1.421E+01  3.192E-03   23.81 mm   854.57 um    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
