 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.602E-01  4.636E+00     104 A        24 A        17 A   
   4.50 keV   2.760E-01  4.850E+00     111 A        25 A        18 A   
   5.00 keV   2.909E-01  5.045E+00     117 A        26 A        19 A   
   5.50 keV   3.051E-01  5.224E+00     123 A        27 A        20 A   
   6.00 keV   3.187E-01  5.390E+00     128 A        28 A        21 A   
   6.50 keV   3.317E-01  5.543E+00     134 A        29 A        22 A   
   7.00 keV   3.442E-01  5.687E+00     139 A        30 A        23 A   
   8.00 keV   3.680E-01  5.947E+00     150 A        32 A        24 A   
   9.00 keV   3.903E-01  6.179E+00     160 A        34 A        26 A   
  10.00 keV   4.114E-01  6.386E+00     170 A        35 A        27 A   
  11.00 keV   4.315E-01  6.575E+00     179 A        37 A        29 A   
  12.00 keV   4.507E-01  6.746E+00     188 A        39 A        30 A   
  13.00 keV   4.691E-01  6.904E+00     197 A        40 A        31 A   
  14.00 keV   4.868E-01  7.049E+00     206 A        42 A        33 A   
  15.00 keV   5.039E-01  7.183E+00     215 A        43 A        34 A   
  16.00 keV   5.204E-01  7.308E+00     223 A        44 A        35 A   
  17.00 keV   5.364E-01  7.424E+00     231 A        46 A        36 A   
  18.00 keV   5.520E-01  7.533E+00     239 A        47 A        37 A   
  20.00 keV   5.818E-01  7.731E+00     255 A        50 A        40 A   
  22.50 keV   6.171E-01  7.948E+00     275 A        53 A        42 A   
  25.00 keV   6.505E-01  8.137E+00     294 A        56 A        45 A   
  27.50 keV   6.822E-01  8.303E+00     312 A        58 A        48 A   
  30.00 keV   7.126E-01  8.450E+00     330 A        61 A        50 A   
  32.50 keV   7.417E-01  8.581E+00     348 A        64 A        53 A   
  35.00 keV   7.697E-01  8.699E+00     366 A        67 A        55 A   
  37.50 keV   7.967E-01  8.804E+00     383 A        69 A        57 A   
  40.00 keV   8.228E-01  8.900E+00     400 A        72 A        60 A   
  45.00 keV   8.727E-01  9.065E+00     434 A        77 A        64 A   
  50.00 keV   9.199E-01  9.202E+00     467 A        81 A        69 A   
  55.00 keV   9.648E-01  9.316E+00     499 A        86 A        73 A   
  60.00 keV   1.008E+00  9.412E+00     531 A        91 A        77 A   
  65.00 keV   1.049E+00  9.492E+00     563 A        95 A        81 A   
  70.00 keV   1.088E+00  9.560E+00     594 A       100 A        85 A   
  80.00 keV   1.164E+00  9.664E+00     656 A       108 A        93 A   
  90.00 keV   1.234E+00  9.735E+00     717 A       117 A       101 A   
 100.00 keV   1.301E+00  9.782E+00     778 A       125 A       108 A   
 110.00 keV   1.364E+00  9.811E+00     838 A       133 A       116 A   
 120.00 keV   1.425E+00  9.824E+00     897 A       141 A       123 A   
 130.00 keV   1.483E+00  9.826E+00     956 A       149 A       130 A   
 140.00 keV   1.539E+00  9.818E+00    1016 A       156 A       137 A   
 150.00 keV   1.593E+00  9.802E+00    1074 A       164 A       144 A   
 160.00 keV   1.646E+00  9.780E+00    1133 A       171 A       151 A   
 170.00 keV   1.696E+00  9.753E+00    1192 A       179 A       158 A   
 180.00 keV   1.745E+00  9.722E+00    1250 A       186 A       165 A   
 200.00 keV   1.840E+00  9.649E+00    1368 A       201 A       178 A   
 225.00 keV   1.952E+00  9.545E+00    1514 A       219 A       195 A   
 250.00 keV   2.053E+00  9.433E+00    1661 A       237 A       211 A   
 275.00 keV   2.132E+00  9.314E+00    1808 A       254 A       227 A   
 300.00 keV   2.203E+00  9.194E+00    1955 A       272 A       243 A   
 325.00 keV   2.273E+00  9.072E+00    2104 A       289 A       259 A   
 350.00 keV   2.343E+00  8.950E+00    2254 A       306 A       275 A   
 375.00 keV   2.415E+00  8.830E+00    2404 A       323 A       291 A   
 400.00 keV   2.490E+00  8.711E+00    2555 A       339 A       307 A   
 450.00 keV   2.645E+00  8.480E+00    2858 A       374 A       338 A   
 500.00 keV   2.806E+00  8.259E+00    3164 A       407 A       370 A   
 550.00 keV   2.970E+00  8.049E+00    3472 A       439 A       401 A   
 600.00 keV   3.133E+00  7.849E+00    3782 A       471 A       432 A   
 650.00 keV   3.294E+00  7.659E+00    4092 A       502 A       462 A   
 700.00 keV   3.451E+00  7.479E+00    4404 A       533 A       493 A   
 800.00 keV   3.749E+00  7.146E+00    5029 A       595 A       553 A   
 900.00 keV   4.024E+00  6.845E+00    5657 A       654 A       612 A   
   1.00 MeV   4.275E+00  6.572E+00    6288 A       711 A       671 A   
   1.10 MeV   4.501E+00  6.323E+00    6920 A       766 A       728 A   
   1.20 MeV   4.707E+00  6.095E+00    7554 A       819 A       785 A   
   1.30 MeV   4.893E+00  5.886E+00    8191 A       870 A       841 A   
   1.40 MeV   5.064E+00  5.693E+00    8829 A       920 A       896 A   
   1.50 MeV   5.221E+00  5.515E+00    9468 A       969 A       951 A   
   1.60 MeV   5.368E+00  5.349E+00    1.01 um     1016 A      1005 A   
   1.70 MeV   5.506E+00  5.195E+00    1.08 um     1062 A      1058 A   
   1.80 MeV   5.638E+00  5.050E+00    1.14 um     1107 A      1111 A   
   2.00 MeV   5.890E+00  4.789E+00    1.27 um     1200 A      1215 A   
   2.25 MeV   6.194E+00  4.503E+00    1.43 um     1315 A      1342 A   
   2.50 MeV   6.495E+00  4.255E+00    1.59 um     1422 A      1465 A   
   2.75 MeV   6.799E+00  4.036E+00    1.75 um     1522 A      1584 A   
   3.00 MeV   7.107E+00  3.843E+00    1.91 um     1616 A      1700 A   
   3.25 MeV   7.420E+00  3.670E+00    2.07 um     1705 A      1811 A   
   3.50 MeV   7.739E+00  3.514E+00    2.22 um     1789 A      1919 A   
   3.75 MeV   8.062E+00  3.372E+00    2.38 um     1868 A      2022 A   
   4.00 MeV   8.390E+00  3.244E+00    2.53 um     1942 A      2122 A   
   4.50 MeV   9.057E+00  3.018E+00    2.82 um     2098 A      2310 A   
   5.00 MeV   9.736E+00  2.825E+00    3.10 um     2235 A      2483 A   
   5.50 MeV   1.042E+01  2.659E+00    3.37 um     2357 A      2643 A   
   6.00 MeV   1.112E+01  2.513E+00    3.63 um     2465 A      2791 A   
   6.50 MeV   1.182E+01  2.385E+00    3.88 um     2562 A      2927 A   
   7.00 MeV   1.252E+01  2.271E+00    4.12 um     2649 A      3053 A   
   8.00 MeV   1.391E+01  2.076E+00    4.58 um     2834 A      3277 A   
   9.00 MeV   1.528E+01  1.916E+00    5.00 um     2986 A      3471 A   
  10.00 MeV   1.663E+01  1.781E+00    5.39 um     3113 A      3640 A   
  11.00 MeV   1.794E+01  1.666E+00    5.76 um     3220 A      3788 A   
  12.00 MeV   1.922E+01  1.567E+00    6.11 um     3312 A      3919 A   
  13.00 MeV   2.045E+01  1.480E+00    6.43 um     3393 A      4036 A   
  14.00 MeV   2.165E+01  1.403E+00    6.75 um     3463 A      4142 A   
  15.00 MeV   2.280E+01  1.335E+00    7.04 um     3526 A      4237 A   
  16.00 MeV   2.391E+01  1.273E+00    7.33 um     3582 A      4323 A   
  17.00 MeV   2.498E+01  1.218E+00    7.60 um     3633 A      4402 A   
  18.00 MeV   2.601E+01  1.168E+00    7.86 um     3679 A      4475 A   
  20.00 MeV   2.795E+01  1.080E+00    8.36 um     3793 A      4605 A   
  22.50 MeV   3.017E+01  9.888E-01    8.95 um     3929 A      4743 A   
  25.00 MeV   3.219E+01  9.131E-01    9.49 um     4044 A      4861 A   
  27.50 MeV   3.404E+01  8.493E-01   10.01 um     4142 A      4964 A   
  30.00 MeV   3.573E+01  7.945E-01   10.50 um     4229 A      5055 A   
  32.50 MeV   3.729E+01  7.471E-01   10.97 um     4306 A      5136 A   
  35.00 MeV   3.874E+01  7.054E-01   11.43 um     4375 A      5209 A   
  37.50 MeV   4.009E+01  6.686E-01   11.86 um     4438 A      5275 A   
  40.00 MeV   4.136E+01  6.357E-01   12.29 um     4497 A      5336 A   
  45.00 MeV   4.368E+01  5.796E-01   13.10 um     4672 A      5444 A   
  50.00 MeV   4.577E+01  5.333E-01   13.88 um     4824 A      5538 A   
  55.00 MeV   4.766E+01  4.945E-01   14.63 um     4959 A      5620 A   
  60.00 MeV   4.940E+01  4.613E-01   15.34 um     5080 A      5694 A   
  65.00 MeV   5.098E+01  4.327E-01   16.04 um     5190 A      5761 A   
  70.00 MeV   5.244E+01  4.076E-01   16.71 um     5292 A      5822 A   
  80.00 MeV   5.502E+01  3.660E-01   18.01 um     5626 A      5930 A   
  90.00 MeV   5.723E+01  3.326E-01   19.26 um     5915 A      6023 A   
 100.00 MeV   5.912E+01  3.051E-01   20.46 um     6171 A      6106 A   
 110.00 MeV   6.077E+01  2.822E-01   21.63 um     6402 A      6180 A   
 120.00 MeV   6.219E+01  2.627E-01   22.77 um     6615 A      6247 A   
 130.00 MeV   6.344E+01  2.459E-01   23.89 um     6811 A      6309 A   
 140.00 MeV   6.453E+01  2.313E-01   24.98 um     6995 A      6367 A   
 150.00 MeV   6.548E+01  2.184E-01   26.06 um     7169 A      6421 A   
 160.00 MeV   6.631E+01  2.070E-01   27.13 um     7334 A      6472 A   
 170.00 MeV   6.704E+01  1.968E-01   28.18 um     7491 A      6520 A   
 180.00 MeV   6.768E+01  1.876E-01   29.22 um     7642 A      6565 A   
 200.00 MeV   6.872E+01  1.718E-01   31.28 um     8190 A      6651 A   
 225.00 MeV   6.966E+01  1.556E-01   33.82 um     8955 A      6748 A   
 250.00 MeV   7.055E+01  1.424E-01   36.32 um     9642 A      6839 A   
 275.00 MeV   7.160E+01  1.314E-01   38.79 um     1.03 um     6922 A   
 300.00 MeV   7.184E+01  1.220E-01   41.24 um     1.08 um     7001 A   
 325.00 MeV   7.196E+01  1.140E-01   43.69 um     1.14 um     7076 A   
 350.00 MeV   7.195E+01  1.070E-01   46.13 um     1.19 um     7148 A   
 375.00 MeV   7.186E+01  1.009E-01   48.58 um     1.24 um     7218 A   
 400.00 MeV   7.168E+01  9.549E-02   51.03 um     1.29 um     7285 A   
 450.00 MeV   7.113E+01  8.632E-02   55.95 um     1.47 um     7415 A   
 500.00 MeV   7.040E+01  7.885E-02   60.92 um     1.63 um     7541 A   
 550.00 MeV   6.953E+01  7.264E-02   65.95 um     1.78 um     7662 A   
 600.00 MeV   6.858E+01  6.739E-02   71.04 um     1.92 um     7782 A   
 650.00 MeV   6.756E+01  6.289E-02   76.21 um     2.05 um     7900 A   
 700.00 MeV   6.650E+01  5.898E-02   81.46 um     2.18 um     8018 A   
 800.00 MeV   6.434E+01  5.253E-02   92.22 um     2.66 um     8253 A   
 900.00 MeV   6.218E+01  4.741E-02  103.35 um     3.09 um     8489 A   
   1.00 GeV   6.008E+01  4.325E-02  114.86 um     3.50 um     8730 A   
   1.10 GeV   5.806E+01  3.980E-02  126.78 um     3.88 um     8976 A   
   1.20 GeV   5.613E+01  3.688E-02  139.11 um     4.26 um     9229 A   
   1.30 GeV   5.430E+01  3.438E-02  151.86 um     4.62 um     9489 A   
   1.40 GeV   5.257E+01  3.222E-02  165.04 um     4.99 um     9758 A   
   1.50 GeV   5.094E+01  3.032E-02  178.64 um     5.35 um     1.00 um  
   1.60 GeV   4.941E+01  2.865E-02  192.67 um     5.70 um     1.03 um  
   1.70 GeV   4.796E+01  2.716E-02  207.14 um     6.06 um     1.06 um  
   1.80 GeV   4.659E+01  2.582E-02  222.03 um     6.42 um     1.09 um  
   2.00 GeV   4.409E+01  2.353E-02  253.10 um     7.78 um     1.16 um  
   2.25 GeV   4.133E+01  2.120E-02  294.34 um     9.72 um     1.24 um  
   2.50 GeV   3.892E+01  1.932E-02  338.23 um    11.54 um     1.33 um  
   2.75 GeV   3.678E+01  1.775E-02  384.75 um    13.28 um     1.43 um  
   3.00 GeV   3.488E+01  1.643E-02  433.90 um    14.99 um     1.54 um  
   3.25 GeV   3.317E+01  1.530E-02  485.66 um    16.69 um     1.65 um  
   3.50 GeV   3.161E+01  1.432E-02  540.03 um    18.38 um     1.76 um  
   3.75 GeV   3.021E+01  1.347E-02  597.00 um    20.07 um     1.88 um  
   4.00 GeV   2.900E+01  1.272E-02  656.47 um    21.76 um     2.01 um  
   4.50 GeV   2.687E+01  1.145E-02  782.62 um    28.14 um     2.28 um  
   5.00 GeV   2.507E+01  1.042E-02  918.30 um    34.07 um     2.58 um  
   5.50 GeV   2.352E+01  9.566E-03    1.06 mm    39.77 um     2.89 um  
   6.00 GeV   2.218E+01  8.849E-03    1.22 mm    45.36 um     3.22 um  
   6.50 GeV   2.101E+01  8.236E-03    1.38 mm    50.89 um     3.57 um  
   7.00 GeV   1.997E+01  7.705E-03    1.55 mm    56.41 um     3.94 um  
   8.00 GeV   1.822E+01  6.834E-03    1.92 mm    76.89 um     4.72 um  
   9.00 GeV   1.680E+01  6.146E-03    2.32 mm    95.69 um     5.57 um  
  10.00 GeV   1.562E+01  5.589E-03    2.76 mm   113.75 um     6.48 um  
  11.00 GeV   1.463E+01  5.128E-03    3.22 mm   131.46 um     7.45 um  
  12.00 GeV   1.379E+01  4.741E-03    3.72 mm   149.00 um     8.47 um  
  13.00 GeV   1.306E+01  4.410E-03    4.25 mm   166.47 um     9.54 um  
  14.00 GeV   1.242E+01  4.124E-03    4.80 mm   183.93 um    10.66 um  
  15.00 GeV   1.186E+01  3.874E-03    5.38 mm   201.40 um    11.83 um  
  16.00 GeV   1.137E+01  3.654E-03    5.98 mm   218.91 um    13.05 um  
  17.00 GeV   1.091E+01  3.458E-03    6.62 mm   236.48 um    14.30 um  
  18.00 GeV   1.050E+01  3.284E-03    7.27 mm   254.13 um    15.60 um  
  20.00 GeV   9.793E+00  2.984E-03    8.66 mm   321.25 um    18.33 um  
  22.50 GeV   9.072E+00  2.681E-03   10.53 mm   416.00 um    21.94 um  
  25.00 GeV   8.488E+00  2.436E-03   12.54 mm   503.63 um    25.78 um  
  27.50 GeV   8.004E+00  2.234E-03   14.67 mm   587.34 um    29.81 um  
  30.00 GeV   7.598E+00  2.063E-03   16.93 mm   668.57 um    34.02 um  
  32.50 GeV   7.252E+00  1.918E-03   19.30 mm   748.05 um    38.40 um  
  35.00 GeV   6.954E+00  1.793E-03   21.78 mm   826.19 um    42.92 um  
  37.50 GeV   6.694E+00  1.683E-03   24.36 mm   903.24 um    47.58 um  
  40.00 GeV   6.467E+00  1.587E-03   27.04 mm   979.35 um    52.36 um  
  45.00 GeV   6.087E+00  1.425E-03   32.65 mm     1.26 mm    62.24 um  
  48.80 GeV   5.856E+00  1.323E-03   37.14 mm     1.41 mm    70.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
