 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.543E-01  4.842E+00     104 A        23 A        17 A   
   4.50 keV   2.697E-01  5.080E+00     110 A        24 A        18 A   
   5.00 keV   2.843E-01  5.297E+00     116 A        25 A        18 A   
   5.50 keV   2.982E-01  5.498E+00     122 A        26 A        19 A   
   6.00 keV   3.114E-01  5.684E+00     127 A        27 A        20 A   
   6.50 keV   3.242E-01  5.858E+00     133 A        28 A        21 A   
   7.00 keV   3.364E-01  6.020E+00     138 A        29 A        22 A   
   8.00 keV   3.596E-01  6.318E+00     148 A        31 A        23 A   
   9.00 keV   3.814E-01  6.584E+00     158 A        33 A        24 A   
  10.00 keV   4.021E-01  6.824E+00     167 A        34 A        26 A   
  11.00 keV   4.217E-01  7.043E+00     176 A        36 A        27 A   
  12.00 keV   4.404E-01  7.244E+00     184 A        37 A        28 A   
  13.00 keV   4.584E-01  7.430E+00     193 A        39 A        30 A   
  14.00 keV   4.757E-01  7.602E+00     201 A        40 A        31 A   
  15.00 keV   4.924E-01  7.762E+00     209 A        41 A        32 A   
  16.00 keV   5.086E-01  7.912E+00     217 A        42 A        33 A   
  17.00 keV   5.242E-01  8.052E+00     224 A        44 A        34 A   
  18.00 keV   5.394E-01  8.184E+00     232 A        45 A        35 A   
  20.00 keV   5.686E-01  8.425E+00     247 A        47 A        37 A   
  22.50 keV   6.031E-01  8.693E+00     265 A        50 A        40 A   
  25.00 keV   6.357E-01  8.928E+00     282 A        53 A        42 A   
  27.50 keV   6.668E-01  9.138E+00     299 A        55 A        44 A   
  30.00 keV   6.964E-01  9.326E+00     316 A        58 A        47 A   
  32.50 keV   7.248E-01  9.496E+00     332 A        60 A        49 A   
  35.00 keV   7.522E-01  9.649E+00     348 A        63 A        51 A   
  37.50 keV   7.786E-01  9.790E+00     364 A        65 A        53 A   
  40.00 keV   8.041E-01  9.918E+00     380 A        67 A        55 A   
  45.00 keV   8.529E-01  1.014E+01     410 A        71 A        59 A   
  50.00 keV   8.991E-01  1.034E+01     440 A        76 A        63 A   
  55.00 keV   9.430E-01  1.050E+01     469 A        80 A        67 A   
  60.00 keV   9.849E-01  1.064E+01     498 A        84 A        71 A   
  65.00 keV   1.025E+00  1.077E+01     526 A        88 A        74 A   
  70.00 keV   1.064E+00  1.088E+01     554 A        92 A        78 A   
  80.00 keV   1.137E+00  1.105E+01     610 A        99 A        85 A   
  90.00 keV   1.206E+00  1.119E+01     664 A       107 A        91 A   
 100.00 keV   1.271E+00  1.130E+01     717 A       114 A        98 A   
 110.00 keV   1.334E+00  1.138E+01     770 A       121 A       104 A   
 120.00 keV   1.393E+00  1.144E+01     823 A       127 A       111 A   
 130.00 keV   1.450E+00  1.149E+01     875 A       134 A       117 A   
 140.00 keV   1.504E+00  1.152E+01     926 A       141 A       123 A   
 150.00 keV   1.557E+00  1.154E+01     978 A       147 A       129 A   
 160.00 keV   1.608E+00  1.155E+01    1029 A       154 A       135 A   
 170.00 keV   1.658E+00  1.155E+01    1080 A       160 A       141 A   
 180.00 keV   1.706E+00  1.155E+01    1131 A       166 A       147 A   
 200.00 keV   1.798E+00  1.153E+01    1232 A       179 A       158 A   
 225.00 keV   1.907E+00  1.148E+01    1358 A       194 A       172 A   
 250.00 keV   2.010E+00  1.141E+01    1484 A       209 A       186 A   
 275.00 keV   2.091E+00  1.132E+01    1609 A       224 A       200 A   
 300.00 keV   2.125E+00  1.123E+01    1736 A       239 A       214 A   
 325.00 keV   2.187E+00  1.113E+01    1862 A       254 A       228 A   
 350.00 keV   2.263E+00  1.103E+01    1989 A       268 A       241 A   
 375.00 keV   2.346E+00  1.093E+01    2117 A       283 A       254 A   
 400.00 keV   2.434E+00  1.082E+01    2245 A       297 A       268 A   
 450.00 keV   2.609E+00  1.061E+01    2501 A       325 A       294 A   
 500.00 keV   2.778E+00  1.040E+01    2758 A       354 A       321 A   
 550.00 keV   2.936E+00  1.019E+01    3017 A       381 A       347 A   
 600.00 keV   3.085E+00  9.991E+00    3276 A       408 A       373 A   
 650.00 keV   3.224E+00  9.796E+00    3537 A       435 A       398 A   
 700.00 keV   3.355E+00  9.608E+00    3799 A       461 A       424 A   
 800.00 keV   3.596E+00  9.252E+00    4328 A       515 A       475 A   
 900.00 keV   3.816E+00  8.922E+00    4862 A       567 A       525 A   
   1.00 MeV   4.021E+00  8.618E+00    5402 A       618 A       575 A   
   1.10 MeV   4.213E+00  8.336E+00    5945 A       667 A       625 A   
   1.20 MeV   4.396E+00  8.074E+00    6493 A       716 A       675 A   
   1.30 MeV   4.571E+00  7.830E+00    7045 A       763 A       724 A   
   1.40 MeV   4.739E+00  7.603E+00    7599 A       809 A       773 A   
   1.50 MeV   4.900E+00  7.391E+00    8157 A       854 A       821 A   
   1.60 MeV   5.057E+00  7.193E+00    8717 A       898 A       870 A   
   1.70 MeV   5.210E+00  7.006E+00    9279 A       942 A       918 A   
   1.80 MeV   5.358E+00  6.831E+00    9843 A       984 A       965 A   
   2.00 MeV   5.648E+00  6.510E+00    1.10 um     1072 A      1059 A   
   2.25 MeV   6.001E+00  6.155E+00    1.24 um     1180 A      1174 A   
   2.50 MeV   6.347E+00  5.843E+00    1.38 um     1282 A      1287 A   
   2.75 MeV   6.690E+00  5.566E+00    1.52 um     1378 A      1397 A   
   3.00 MeV   7.028E+00  5.319E+00    1.66 um     1469 A      1504 A   
   3.25 MeV   7.363E+00  5.096E+00    1.80 um     1555 A      1608 A   
   3.50 MeV   7.693E+00  4.893E+00    1.94 um     1637 A      1709 A   
   3.75 MeV   8.020E+00  4.709E+00    2.08 um     1715 A      1807 A   
   4.00 MeV   8.342E+00  4.540E+00    2.21 um     1789 A      1902 A   
   4.50 MeV   8.973E+00  4.242E+00    2.48 um     1944 A      2083 A   
   5.00 MeV   9.589E+00  3.986E+00    2.74 um     2083 A      2254 A   
   5.50 MeV   1.019E+01  3.763E+00    2.99 um     2210 A      2414 A   
   6.00 MeV   1.078E+01  3.567E+00    3.24 um     2324 A      2564 A   
   6.50 MeV   1.137E+01  3.394E+00    3.47 um     2429 A      2705 A   
   7.00 MeV   1.195E+01  3.238E+00    3.71 um     2526 A      2838 A   
   8.00 MeV   1.308E+01  2.972E+00    4.15 um     2732 A      3082 A   
   9.00 MeV   1.421E+01  2.751E+00    4.58 um     2906 A      3298 A   
  10.00 MeV   1.532E+01  2.565E+00    4.98 um     3056 A      3492 A   
  11.00 MeV   1.643E+01  2.405E+00    5.36 um     3185 A      3667 A   
  12.00 MeV   1.752E+01  2.266E+00    5.72 um     3299 A      3824 A   
  13.00 MeV   1.860E+01  2.144E+00    6.06 um     3399 A      3967 A   
  14.00 MeV   1.968E+01  2.036E+00    6.39 um     3487 A      4097 A   
  15.00 MeV   2.074E+01  1.940E+00    6.71 um     3567 A      4215 A   
  16.00 MeV   2.178E+01  1.854E+00    7.01 um     3638 A      4324 A   
  17.00 MeV   2.281E+01  1.775E+00    7.30 um     3703 A      4424 A   
  18.00 MeV   2.382E+01  1.704E+00    7.58 um     3762 A      4517 A   
  20.00 MeV   2.577E+01  1.579E+00    8.11 um     3901 A      4682 A   
  22.50 MeV   2.810E+01  1.449E+00    8.73 um     4063 A      4859 A   
  25.00 MeV   3.029E+01  1.341E+00    9.30 um     4198 A      5011 A   
  27.50 MeV   3.234E+01  1.249E+00    9.84 um     4312 A      5142 A   
  30.00 MeV   3.426E+01  1.170E+00   10.35 um     4411 A      5257 A   
  32.50 MeV   3.605E+01  1.102E+00   10.83 um     4498 A      5360 A   
  35.00 MeV   3.773E+01  1.042E+00   11.30 um     4575 A      5452 A   
  37.50 MeV   3.930E+01  9.882E-01   11.74 um     4645 A      5535 A   
  40.00 MeV   4.077E+01  9.405E-01   12.17 um     4708 A      5611 A   
  45.00 MeV   4.346E+01  8.589E-01   12.99 um     4888 A      5745 A   
  50.00 MeV   4.586E+01  7.915E-01   13.76 um     5042 A      5861 A   
  55.00 MeV   4.803E+01  7.347E-01   14.50 um     5176 A      5962 A   
  60.00 MeV   4.999E+01  6.862E-01   15.20 um     5296 A      6052 A   
  65.00 MeV   5.178E+01  6.442E-01   15.89 um     5405 A      6133 A   
  70.00 MeV   5.342E+01  6.075E-01   16.55 um     5504 A      6207 A   
  80.00 MeV   5.632E+01  5.462E-01   17.81 um     5820 A      6336 A   
  90.00 MeV   5.881E+01  4.970E-01   19.03 um     6093 A      6447 A   
 100.00 MeV   6.097E+01  4.566E-01   20.19 um     6333 A      6545 A   
 110.00 MeV   6.286E+01  4.227E-01   21.32 um     6550 A      6633 A   
 120.00 MeV   6.455E+01  3.938E-01   22.42 um     6747 A      6712 A   
 130.00 MeV   6.606E+01  3.689E-01   23.49 um     6929 A      6785 A   
 140.00 MeV   6.742E+01  3.472E-01   24.54 um     7099 A      6852 A   
 150.00 MeV   6.865E+01  3.281E-01   25.57 um     7259 A      6914 A   
 160.00 MeV   6.977E+01  3.112E-01   26.58 um     7409 A      6972 A   
 170.00 MeV   7.080E+01  2.960E-01   27.58 um     7552 A      7027 A   
 180.00 MeV   7.174E+01  2.823E-01   28.56 um     7688 A      7079 A   
 200.00 MeV   7.339E+01  2.587E-01   30.49 um     8176 A      7175 A   
 225.00 MeV   7.511E+01  2.346E-01   32.86 um     8848 A      7284 A   
 250.00 MeV   7.650E+01  2.148E-01   35.17 um     9448 A      7383 A   
 275.00 MeV   7.787E+01  1.983E-01   37.44 um     9993 A      7474 A   
 300.00 MeV   7.955E+01  1.843E-01   39.68 um     1.05 um     7558 A   
 325.00 MeV   8.040E+01  1.723E-01   41.87 um     1.09 um     7636 A   
 350.00 MeV   8.107E+01  1.618E-01   44.05 um     1.14 um     7711 A   
 375.00 MeV   8.161E+01  1.527E-01   46.21 um     1.18 um     7781 A   
 400.00 MeV   8.205E+01  1.445E-01   48.35 um     1.22 um     7849 A   
 450.00 MeV   8.263E+01  1.308E-01   52.62 um     1.36 um     7977 A   
 500.00 MeV   8.291E+01  1.195E-01   56.87 um     1.49 um     8097 A   
 550.00 MeV   8.293E+01  1.102E-01   61.11 um     1.61 um     8211 A   
 600.00 MeV   8.274E+01  1.023E-01   65.35 um     1.72 um     8320 A   
 650.00 MeV   8.240E+01  9.548E-02   69.61 um     1.82 um     8425 A   
 700.00 MeV   8.192E+01  8.958E-02   73.89 um     1.92 um     8528 A   
 800.00 MeV   8.068E+01  7.984E-02   82.55 um     2.28 um     8727 A   
 900.00 MeV   7.917E+01  7.211E-02   91.35 um     2.60 um     8921 A   
   1.00 GeV   7.751E+01  6.582E-02  100.34 um     2.89 um     9112 A   
   1.10 GeV   7.577E+01  6.059E-02  109.52 um     3.17 um     9302 A   
   1.20 GeV   7.399E+01  5.617E-02  118.92 um     3.44 um     9492 A   
   1.30 GeV   7.221E+01  5.239E-02  128.55 um     3.70 um     9684 A   
   1.40 GeV   7.045E+01  4.911E-02  138.42 um     3.95 um     9878 A   
   1.50 GeV   6.874E+01  4.624E-02  148.53 um     4.21 um     1.01 um  
   1.60 GeV   6.708E+01  4.370E-02  158.90 um     4.45 um     1.03 um  
   1.70 GeV   6.547E+01  4.144E-02  169.52 um     4.70 um     1.05 um  
   1.80 GeV   6.393E+01  3.941E-02  180.40 um     4.95 um     1.07 um  
   2.00 GeV   6.103E+01  3.593E-02  202.94 um     5.89 um     1.11 um  
   2.25 GeV   5.775E+01  3.239E-02  232.59 um     7.23 um     1.17 um  
   2.50 GeV   5.483E+01  2.952E-02  263.87 um     8.48 um     1.23 um  
   2.75 GeV   5.225E+01  2.714E-02  296.76 um     9.67 um     1.29 um  
   3.00 GeV   4.996E+01  2.513E-02  331.21 um    10.83 um     1.36 um  
   3.25 GeV   4.793E+01  2.341E-02  367.18 um    11.97 um     1.43 um  
   3.50 GeV   4.613E+01  2.192E-02  404.61 um    13.09 um     1.50 um  
   3.75 GeV   4.454E+01  2.062E-02  443.45 um    14.19 um     1.58 um  
   4.00 GeV   4.311E+01  1.947E-02  483.62 um    15.29 um     1.66 um  
   4.50 GeV   4.018E+01  1.753E-02  568.21 um    19.42 um     1.82 um  
   5.00 GeV   3.763E+01  1.596E-02  658.76 um    23.26 um     2.00 um  
   5.50 GeV   3.542E+01  1.466E-02  755.20 um    26.97 um     2.20 um  
   6.00 GeV   3.349E+01  1.357E-02  857.42 um    30.60 um     2.40 um  
   6.50 GeV   3.179E+01  1.263E-02  965.33 um    34.20 um     2.61 um  
   7.00 GeV   3.028E+01  1.182E-02    1.08 mm    37.78 um     2.84 um  
   8.00 GeV   2.771E+01  1.049E-02    1.32 mm    51.10 um     3.32 um  
   9.00 GeV   2.560E+01  9.435E-03    1.59 mm    63.34 um     3.85 um  
  10.00 GeV   2.385E+01  8.583E-03    1.87 mm    75.08 um     4.41 um  
  11.00 GeV   2.237E+01  7.878E-03    2.18 mm    86.60 um     5.00 um  
  12.00 GeV   2.109E+01  7.284E-03    2.50 mm    98.00 um     5.63 um  
  13.00 GeV   1.999E+01  6.777E-03    2.84 mm   109.35 um     6.30 um  
  14.00 GeV   1.902E+01  6.339E-03    3.20 mm   120.70 um     6.99 um  
  15.00 GeV   1.817E+01  5.956E-03    3.58 mm   132.06 um     7.71 um  
  16.00 GeV   1.741E+01  5.619E-03    3.98 mm   143.46 um     8.47 um  
  17.00 GeV   1.673E+01  5.319E-03    4.39 mm   154.88 um     9.24 um  
  18.00 GeV   1.611E+01  5.051E-03    4.82 mm   166.34 um    10.05 um  
  20.00 GeV   1.505E+01  4.592E-03    5.73 mm   209.86 um    11.73 um  
  22.50 GeV   1.396E+01  4.127E-03    6.94 mm   271.25 um    13.97 um  
  25.00 GeV   1.305E+01  3.750E-03    8.25 mm   328.08 um    16.34 um  
  27.50 GeV   1.230E+01  3.440E-03    9.63 mm   382.48 um    18.83 um  
  30.00 GeV   1.166E+01  3.178E-03   11.11 mm   435.36 um    21.44 um  
  32.50 GeV   1.112E+01  2.955E-03   12.65 mm   487.20 um    24.16 um  
  35.00 GeV   1.065E+01  2.762E-03   14.27 mm   538.25 um    26.96 um  
  37.50 GeV   1.025E+01  2.594E-03   15.95 mm   588.67 um    29.86 um  
  40.00 GeV   9.887E+00  2.446E-03   17.70 mm   638.56 um    32.84 um  
  45.00 GeV   9.287E+00  2.197E-03   21.38 mm   823.45 um    39.01 um  
  50.00 GeV   8.805E+00  1.995E-03   25.27 mm   990.74 um    45.43 um  
  54.00 GeV   8.489E+00  1.860E-03   28.53 mm     1.09 mm    50.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
