 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.931E-01  4.162E+00      89 A        28 A        21 A   
   4.50 keV   2.048E-01  4.293E+00      96 A        30 A        23 A   
   5.00 keV   2.158E-01  4.408E+00     103 A        31 A        24 A   
   5.50 keV   2.264E-01  4.511E+00     109 A        33 A        26 A   
   6.00 keV   2.364E-01  4.603E+00     115 A        34 A        27 A   
   6.50 keV   2.461E-01  4.686E+00     121 A        36 A        28 A   
   7.00 keV   2.554E-01  4.761E+00     127 A        38 A        29 A   
   8.00 keV   2.730E-01  4.892E+00     139 A        40 A        32 A   
   9.00 keV   2.896E-01  5.003E+00     151 A        43 A        34 A   
  10.00 keV   3.053E-01  5.096E+00     162 A        46 A        36 A   
  11.00 keV   3.202E-01  5.177E+00     173 A        49 A        39 A   
  12.00 keV   3.344E-01  5.246E+00     184 A        51 A        41 A   
  13.00 keV   3.480E-01  5.306E+00     195 A        54 A        43 A   
  14.00 keV   3.612E-01  5.359E+00     206 A        56 A        45 A   
  15.00 keV   3.739E-01  5.405E+00     217 A        59 A        47 A   
  16.00 keV   3.861E-01  5.445E+00     227 A        61 A        49 A   
  17.00 keV   3.980E-01  5.480E+00     238 A        64 A        51 A   
  18.00 keV   4.095E-01  5.511E+00     248 A        66 A        53 A   
  20.00 keV   4.317E-01  5.561E+00     269 A        71 A        57 A   
  22.50 keV   4.579E-01  5.608E+00     295 A        77 A        62 A   
  25.00 keV   4.827E-01  5.640E+00     320 A        82 A        66 A   
  27.50 keV   5.062E-01  5.661E+00     346 A        88 A        71 A   
  30.00 keV   5.287E-01  5.673E+00     371 A        94 A        75 A   
  32.50 keV   5.503E-01  5.678E+00     396 A        99 A        80 A   
  35.00 keV   5.711E-01  5.677E+00     421 A       104 A        84 A   
  37.50 keV   5.911E-01  5.672E+00     446 A       110 A        89 A   
  40.00 keV   6.105E-01  5.662E+00     471 A       115 A        93 A   
  45.00 keV   6.476E-01  5.635E+00     522 A       126 A       101 A   
  50.00 keV   6.826E-01  5.599E+00     572 A       136 A       110 A   
  55.00 keV   7.159E-01  5.556E+00     622 A       147 A       118 A   
  60.00 keV   7.477E-01  5.510E+00     673 A       157 A       127 A   
  65.00 keV   7.783E-01  5.460E+00     724 A       167 A       135 A   
  70.00 keV   8.077E-01  5.409E+00     775 A       178 A       143 A   
  80.00 keV   8.634E-01  5.303E+00     878 A       198 A       159 A   
  90.00 keV   9.158E-01  5.197E+00     983 A       218 A       176 A   
 100.00 keV   9.656E-01  5.091E+00    1088 A       239 A       192 A   
 110.00 keV   1.271E+00  4.988E+00    1193 A       258 A       208 A   
 120.00 keV   1.446E+00  4.887E+00    1296 A       276 A       224 A   
 130.00 keV   1.544E+00  4.790E+00    1398 A       294 A       239 A   
 140.00 keV   1.598E+00  4.697E+00    1500 A       312 A       255 A   
 150.00 keV   1.624E+00  4.607E+00    1604 A       329 A       270 A   
 160.00 keV   1.637E+00  4.520E+00    1709 A       347 A       286 A   
 170.00 keV   1.642E+00  4.437E+00    1816 A       364 A       301 A   
 180.00 keV   1.646E+00  4.357E+00    1924 A       382 A       316 A   
 200.00 keV   1.657E+00  4.207E+00    2144 A       418 A       347 A   
 225.00 keV   1.690E+00  4.034E+00    2428 A       463 A       386 A   
 250.00 keV   1.751E+00  3.877E+00    2717 A       508 A       425 A   
 275.00 keV   1.836E+00  3.734E+00    3012 A       552 A       464 A   
 300.00 keV   1.939E+00  3.602E+00    3309 A       595 A       504 A   
 325.00 keV   2.056E+00  3.481E+00    3608 A       637 A       544 A   
 350.00 keV   2.182E+00  3.369E+00    3907 A       678 A       583 A   
 375.00 keV   2.311E+00  3.265E+00    4205 A       718 A       622 A   
 400.00 keV   2.442E+00  3.169E+00    4502 A       756 A       661 A   
 450.00 keV   2.696E+00  2.995E+00    5091 A       830 A       738 A   
 500.00 keV   2.932E+00  2.842E+00    5674 A       900 A       812 A   
 550.00 keV   3.143E+00  2.706E+00    6250 A       965 A       884 A   
 600.00 keV   3.327E+00  2.585E+00    6820 A      1026 A       953 A   
 650.00 keV   3.486E+00  2.476E+00    7386 A      1085 A      1021 A   
 700.00 keV   3.622E+00  2.377E+00    7949 A      1140 A      1087 A   
 800.00 keV   3.837E+00  2.205E+00    9071 A      1250 A      1214 A   
 900.00 keV   3.993E+00  2.059E+00    1.02 um     1352 A      1336 A   
   1.00 MeV   4.109E+00  1.934E+00    1.13 um     1449 A      1453 A   
   1.10 MeV   4.197E+00  1.826E+00    1.24 um     1541 A      1567 A   
   1.20 MeV   4.267E+00  1.730E+00    1.36 um     1630 A      1679 A   
   1.30 MeV   4.325E+00  1.646E+00    1.47 um     1716 A      1788 A   
   1.40 MeV   4.378E+00  1.570E+00    1.59 um     1799 A      1894 A   
   1.50 MeV   4.428E+00  1.502E+00    1.70 um     1879 A      1999 A   
   1.60 MeV   4.479E+00  1.440E+00    1.82 um     1957 A      2102 A   
   1.70 MeV   4.534E+00  1.384E+00    1.93 um     2033 A      2204 A   
   1.80 MeV   4.594E+00  1.333E+00    2.05 um     2107 A      2303 A   
   2.00 MeV   4.735E+00  1.242E+00    2.28 um     2258 A      2497 A   
   2.25 MeV   4.960E+00  1.147E+00    2.57 um     2438 A      2727 A   
   2.50 MeV   5.241E+00  1.067E+00    2.84 um     2599 A      2944 A   
   2.75 MeV   5.579E+00  9.983E-01    3.11 um     2744 A      3146 A   
   3.00 MeV   5.972E+00  9.390E-01    3.37 um     2871 A      3333 A   
   3.25 MeV   6.413E+00  8.871E-01    3.61 um     2983 A      3504 A   
   3.50 MeV   6.898E+00  8.413E-01    3.84 um     3081 A      3661 A   
   3.75 MeV   7.421E+00  8.005E-01    4.06 um     3167 A      3804 A   
   4.00 MeV   7.977E+00  7.639E-01    4.26 um     3242 A      3933 A   
   4.50 MeV   9.166E+00  7.008E-01    4.64 um     3386 A      4157 A   
   5.00 MeV   1.043E+01  6.483E-01    4.97 um     3497 A      4341 A   
   5.50 MeV   1.173E+01  6.039E-01    5.27 um     3585 A      4495 A   
   6.00 MeV   1.306E+01  5.657E-01    5.54 um     3655 A      4624 A   
   6.50 MeV   1.438E+01  5.325E-01    5.78 um     3712 A      4733 A   
   7.00 MeV   1.568E+01  5.033E-01    6.01 um     3759 A      4826 A   
   8.00 MeV   1.820E+01  4.545E-01    6.41 um     3854 A      4977 A   
   9.00 MeV   2.054E+01  4.150E-01    6.76 um     3925 A      5095 A   
  10.00 MeV   2.270E+01  3.823E-01    7.08 um     3981 A      5190 A   
  11.00 MeV   2.465E+01  3.549E-01    7.37 um     4026 A      5268 A   
  12.00 MeV   2.641E+01  3.314E-01    7.64 um     4064 A      5334 A   
  13.00 MeV   2.798E+01  3.111E-01    7.90 um     4097 A      5390 A   
  14.00 MeV   2.940E+01  2.934E-01    8.14 um     4125 A      5440 A   
  15.00 MeV   3.066E+01  2.777E-01    8.37 um     4151 A      5483 A   
  16.00 MeV   3.180E+01  2.637E-01    8.59 um     4174 A      5523 A   
  17.00 MeV   3.282E+01  2.512E-01    8.81 um     4195 A      5558 A   
  18.00 MeV   3.373E+01  2.399E-01    9.02 um     4214 A      5590 A   
  20.00 MeV   3.529E+01  2.204E-01    9.42 um     4268 A      5648 A   
  22.50 MeV   3.684E+01  2.003E-01    9.91 um     4339 A      5709 A   
  25.00 MeV   3.804E+01  1.838E-01   10.37 um     4402 A      5761 A   
  27.50 MeV   3.898E+01  1.700E-01   10.83 um     4460 A      5807 A   
  30.00 MeV   3.971E+01  1.583E-01   11.27 um     4515 A      5848 A   
  32.50 MeV   4.028E+01  1.482E-01   11.71 um     4566 A      5885 A   
  35.00 MeV   4.072E+01  1.394E-01   12.14 um     4615 A      5920 A   
  37.50 MeV   4.106E+01  1.317E-01   12.57 um     4663 A      5952 A   
  40.00 MeV   4.132E+01  1.248E-01   13.00 um     4709 A      5981 A   
  45.00 MeV   4.165E+01  1.131E-01   13.84 um     4871 A      6036 A   
  50.00 MeV   4.181E+01  1.036E-01   14.69 um     5025 A      6086 A   
  55.00 MeV   4.185E+01  9.564E-02   15.53 um     5173 A      6131 A   
  60.00 MeV   4.181E+01  8.889E-02   16.36 um     5317 A      6174 A   
  65.00 MeV   4.171E+01  8.309E-02   17.21 um     5457 A      6214 A   
  70.00 MeV   4.156E+01  7.804E-02   18.05 um     5593 A      6253 A   
  80.00 MeV   4.118E+01  6.969E-02   19.75 um     6101 A      6326 A   
  90.00 MeV   4.072E+01  6.305E-02   21.47 um     6579 A      6394 A   
 100.00 MeV   4.021E+01  5.763E-02   23.20 um     7034 A      6459 A   
 110.00 MeV   4.014E+01  5.312E-02   24.95 um     7466 A      6522 A   
 120.00 MeV   3.967E+01  4.930E-02   26.72 um     7880 A      6583 A   
 130.00 MeV   3.915E+01  4.602E-02   28.50 um     8283 A      6643 A   
 140.00 MeV   3.862E+01  4.318E-02   30.31 um     8678 A      6702 A   
 150.00 MeV   3.811E+01  4.069E-02   32.14 um     9065 A      6760 A   
 160.00 MeV   3.759E+01  3.848E-02   34.00 um     9446 A      6818 A   
 170.00 MeV   3.708E+01  3.652E-02   35.89 um     9822 A      6876 A   
 180.00 MeV   3.658E+01  3.476E-02   37.80 um     1.02 um     6934 A   
 200.00 MeV   3.559E+01  3.172E-02   41.70 um     1.16 um     7051 A   
 225.00 MeV   3.440E+01  2.863E-02   46.72 um     1.36 um     7199 A   
 250.00 MeV   3.326E+01  2.612E-02   51.93 um     1.55 um     7350 A   
 275.00 MeV   3.217E+01  2.404E-02   57.30 um     1.73 um     7506 A   
 300.00 MeV   3.113E+01  2.228E-02   62.87 um     1.90 um     7666 A   
 325.00 MeV   3.014E+01  2.077E-02   68.61 um     2.07 um     7832 A   
 350.00 MeV   2.920E+01  1.946E-02   74.54 um     2.23 um     8004 A   
 375.00 MeV   2.831E+01  1.832E-02   80.66 um     2.39 um     8182 A   
 400.00 MeV   2.747E+01  1.731E-02   86.97 um     2.56 um     8367 A   
 450.00 MeV   2.592E+01  1.561E-02  100.17 um     3.17 um     8757 A   
 500.00 MeV   2.453E+01  1.422E-02  114.13 um     3.73 um     9176 A   
 550.00 MeV   2.327E+01  1.307E-02  128.86 um     4.28 um     9624 A   
 600.00 MeV   2.215E+01  1.210E-02  144.37 um     4.81 um     1.01 um  
 650.00 MeV   2.113E+01  1.128E-02  160.64 um     5.33 um     1.06 um  
 700.00 MeV   2.021E+01  1.056E-02  177.68 um     5.85 um     1.12 um  
 800.00 MeV   1.862E+01  9.378E-03  213.98 um     7.79 um     1.23 um  
 900.00 MeV   1.728E+01  8.445E-03  253.23 um     9.57 um     1.36 um  
   1.00 GeV   1.616E+01  7.689E-03  295.37 um    11.28 um     1.50 um  
   1.10 GeV   1.519E+01  7.062E-03  340.32 um    12.95 um     1.65 um  
   1.20 GeV   1.435E+01  6.534E-03  388.00 um    14.60 um     1.81 um  
   1.30 GeV   1.361E+01  6.083E-03  438.38 um    16.25 um     1.98 um  
   1.40 GeV   1.295E+01  5.692E-03  491.41 um    17.91 um     2.16 um  
   1.50 GeV   1.235E+01  5.351E-03  547.09 um    19.56 um     2.35 um  
   1.60 GeV   1.180E+01  5.050E-03  605.41 um    21.24 um     2.54 um  
   1.70 GeV   1.130E+01  4.783E-03  666.39 um    22.93 um     2.75 um  
   1.80 GeV   1.085E+01  4.544E-03  729.99 um    24.63 um     2.96 um  
   2.00 GeV   1.005E+01  4.133E-03  864.88 um    31.17 um     3.42 um  
   2.25 GeV   9.230E+00  3.717E-03    1.05 mm    40.51 um     4.03 um  
   2.50 GeV   8.549E+00  3.381E-03    1.25 mm    49.27 um     4.69 um  
   2.75 GeV   7.976E+00  3.102E-03    1.46 mm    57.78 um     5.40 um  
   3.00 GeV   7.486E+00  2.868E-03    1.69 mm    66.17 um     6.15 um  
   3.25 GeV   7.063E+00  2.668E-03    1.93 mm    74.52 um     6.94 um  
   3.50 GeV   6.693E+00  2.495E-03    2.19 mm    82.87 um     7.78 um  
   3.75 GeV   6.368E+00  2.344E-03    2.45 mm    91.24 um     8.66 um  
   4.00 GeV   6.071E+00  2.211E-03    2.74 mm    99.66 um     9.57 um  
   4.50 GeV   5.561E+00  1.987E-03    3.34 mm   131.49 um    11.52 um  
   5.00 GeV   5.146E+00  1.806E-03    4.00 mm   161.16 um    13.62 um  
   5.50 GeV   4.800E+00  1.656E-03    4.71 mm   189.81 um    15.86 um  
   6.00 GeV   4.509E+00  1.530E-03    5.47 mm   217.95 um    18.23 um  
   6.50 GeV   4.259E+00  1.422E-03    6.27 mm   245.84 um    20.74 um  
   7.00 GeV   4.043E+00  1.330E-03    7.12 mm   273.61 um    23.37 um  
   8.00 GeV   3.688E+00  1.177E-03    8.94 mm   376.17 um    28.97 um  
   9.00 GeV   3.408E+00  1.057E-03   10.93 mm   469.64 um    35.00 um  
  10.00 GeV   3.181E+00  9.603E-04   13.07 mm   558.74 um    41.42 um  
  11.00 GeV   2.995E+00  8.802E-04   15.35 mm   645.33 um    48.20 um  
  12.00 GeV   2.838E+00  8.129E-04   17.77 mm   730.28 um    55.29 um  
  13.00 GeV   2.705E+00  7.555E-04   20.31 mm   814.06 um    62.68 um  
  14.00 GeV   2.590E+00  7.059E-04   22.97 mm   896.90 um    70.34 um  
  15.00 GeV   2.491E+00  6.627E-04   25.74 mm   978.95 um    78.24 um  
  16.00 GeV   2.404E+00  6.246E-04   28.62 mm     1.06 mm    86.37 um  
  17.00 GeV   2.327E+00  5.908E-04   31.60 mm     1.14 mm    94.69 um  
  18.00 GeV   2.259E+00  5.606E-04   34.67 mm     1.22 mm   103.21 um  
  20.00 GeV   2.142E+00  5.089E-04   41.07 mm     1.52 mm   120.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
