 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.857E-01  4.924E+00     101 A        20 A        15 A   
   4.50 keV   6.212E-01  5.180E+00     107 A        21 A        15 A   
   5.00 keV   6.548E-01  5.416E+00     112 A        22 A        16 A   
   5.50 keV   6.867E-01  5.634E+00     117 A        23 A        17 A   
   6.00 keV   7.173E-01  5.838E+00     122 A        24 A        17 A   
   6.50 keV   7.466E-01  6.029E+00     127 A        25 A        18 A   
   7.00 keV   7.748E-01  6.208E+00     132 A        26 A        19 A   
   8.00 keV   8.282E-01  6.538E+00     141 A        27 A        20 A   
   9.00 keV   8.785E-01  6.835E+00     150 A        29 A        21 A   
  10.00 keV   9.260E-01  7.106E+00     158 A        30 A        22 A   
  11.00 keV   9.712E-01  7.354E+00     166 A        31 A        23 A   
  12.00 keV   1.014E+00  7.582E+00     174 A        33 A        24 A   
  13.00 keV   1.056E+00  7.795E+00     182 A        34 A        25 A   
  14.00 keV   1.096E+00  7.992E+00     189 A        35 A        26 A   
  15.00 keV   1.134E+00  8.177E+00     196 A        36 A        27 A   
  16.00 keV   1.171E+00  8.351E+00     203 A        37 A        28 A   
  17.00 keV   1.207E+00  8.515E+00     210 A        38 A        29 A   
  18.00 keV   1.242E+00  8.669E+00     217 A        39 A        30 A   
  20.00 keV   1.310E+00  8.955E+00     230 A        41 A        32 A   
  22.50 keV   1.389E+00  9.273E+00     246 A        43 A        34 A   
  25.00 keV   1.464E+00  9.557E+00     261 A        46 A        36 A   
  27.50 keV   1.536E+00  9.812E+00     276 A        48 A        38 A   
  30.00 keV   1.604E+00  1.004E+01     291 A        50 A        39 A   
  32.50 keV   1.669E+00  1.025E+01     305 A        52 A        41 A   
  35.00 keV   1.732E+00  1.045E+01     319 A        53 A        43 A   
  37.50 keV   1.793E+00  1.062E+01     332 A        55 A        45 A   
  40.00 keV   1.852E+00  1.079E+01     346 A        57 A        46 A   
  45.00 keV   1.964E+00  1.108E+01     372 A        61 A        49 A   
  50.00 keV   2.071E+00  1.133E+01     397 A        64 A        52 A   
  55.00 keV   2.172E+00  1.155E+01     422 A        67 A        55 A   
  60.00 keV   2.268E+00  1.175E+01     446 A        70 A        58 A   
  65.00 keV   2.361E+00  1.193E+01     469 A        73 A        61 A   
  70.00 keV   2.450E+00  1.208E+01     493 A        76 A        64 A   
  80.00 keV   2.619E+00  1.235E+01     538 A        82 A        69 A   
  90.00 keV   2.778E+00  1.256E+01     583 A        87 A        74 A   
 100.00 keV   2.928E+00  1.274E+01     626 A        93 A        79 A   
 110.00 keV   3.071E+00  1.289E+01     669 A        98 A        84 A   
 120.00 keV   3.208E+00  1.301E+01     710 A       103 A        89 A   
 130.00 keV   3.339E+00  1.311E+01     752 A       107 A        93 A   
 140.00 keV   3.465E+00  1.319E+01     793 A       112 A        98 A   
 150.00 keV   3.587E+00  1.326E+01     833 A       117 A       102 A   
 160.00 keV   3.704E+00  1.332E+01     873 A       121 A       106 A   
 170.00 keV   3.818E+00  1.336E+01     912 A       126 A       111 A   
 180.00 keV   3.929E+00  1.340E+01     952 A       130 A       115 A   
 200.00 keV   4.141E+00  1.345E+01    1029 A       139 A       123 A   
 225.00 keV   4.393E+00  1.347E+01    1125 A       149 A       133 A   
 250.00 keV   4.630E+00  1.347E+01    1219 A       160 A       142 A   
 275.00 keV   4.856E+00  1.345E+01    1312 A       170 A       152 A   
 300.00 keV   5.072E+00  1.341E+01    1405 A       179 A       161 A   
 325.00 keV   5.206E+00  1.336E+01    1497 A       189 A       170 A   
 350.00 keV   5.293E+00  1.329E+01    1588 A       198 A       179 A   
 375.00 keV   5.400E+00  1.322E+01    1680 A       207 A       188 A   
 400.00 keV   5.518E+00  1.315E+01    1771 A       216 A       196 A   
 450.00 keV   5.768E+00  1.299E+01    1954 A       235 A       214 A   
 500.00 keV   6.018E+00  1.281E+01    2135 A       252 A       230 A   
 550.00 keV   6.258E+00  1.264E+01    2317 A       270 A       247 A   
 600.00 keV   6.483E+00  1.246E+01    2497 A       287 A       263 A   
 650.00 keV   6.691E+00  1.228E+01    2678 A       303 A       279 A   
 700.00 keV   6.884E+00  1.210E+01    2859 A       319 A       295 A   
 800.00 keV   7.225E+00  1.175E+01    3220 A       352 A       326 A   
 900.00 keV   7.516E+00  1.142E+01    3582 A       384 A       357 A   
   1.00 MeV   7.768E+00  1.111E+01    3946 A       415 A       387 A   
   1.10 MeV   7.987E+00  1.081E+01    4311 A       445 A       417 A   
   1.20 MeV   8.180E+00  1.053E+01    4678 A       475 A       446 A   
   1.30 MeV   8.351E+00  1.026E+01    5048 A       503 A       475 A   
   1.40 MeV   8.506E+00  1.001E+01    5419 A       532 A       504 A   
   1.50 MeV   8.646E+00  9.773E+00    5793 A       559 A       533 A   
   1.60 MeV   8.775E+00  9.548E+00    6168 A       586 A       562 A   
   1.70 MeV   8.894E+00  9.334E+00    6546 A       613 A       590 A   
   1.80 MeV   9.005E+00  9.131E+00    6926 A       639 A       619 A   
   2.00 MeV   9.210E+00  8.754E+00    7693 A       695 A       675 A   
   2.25 MeV   9.447E+00  8.332E+00    8661 A       764 A       745 A   
   2.50 MeV   9.676E+00  7.954E+00    9639 A       831 A       814 A   
   2.75 MeV   9.904E+00  7.615E+00    1.06 um      895 A       883 A   
   3.00 MeV   1.013E+01  7.309E+00    1.16 um      957 A       950 A   
   3.25 MeV   1.037E+01  7.030E+00    1.26 um     1017 A      1017 A   
   3.50 MeV   1.060E+01  6.775E+00    1.36 um     1075 A      1083 A   
   3.75 MeV   1.084E+01  6.542E+00    1.46 um     1130 A      1148 A   
   4.00 MeV   1.107E+01  6.326E+00    1.56 um     1184 A      1213 A   
   4.50 MeV   1.154E+01  5.941E+00    1.76 um     1302 A      1338 A   
   5.00 MeV   1.200E+01  5.608E+00    1.96 um     1411 A      1459 A   
   5.50 MeV   1.245E+01  5.315E+00    2.16 um     1513 A      1577 A   
   6.00 MeV   1.289E+01  5.056E+00    2.35 um     1609 A      1690 A   
   6.50 MeV   1.333E+01  4.825E+00    2.54 um     1698 A      1799 A   
   7.00 MeV   1.376E+01  4.617E+00    2.73 um     1782 A      1905 A   
   8.00 MeV   1.460E+01  4.257E+00    3.11 um     1972 A      2105 A   
   9.00 MeV   1.542E+01  3.957E+00    3.47 um     2139 A      2292 A   
  10.00 MeV   1.625E+01  3.701E+00    3.83 um     2288 A      2466 A   
  11.00 MeV   1.708E+01  3.481E+00    4.17 um     2421 A      2628 A   
  12.00 MeV   1.792E+01  3.289E+00    4.51 um     2541 A      2779 A   
  13.00 MeV   1.876E+01  3.119E+00    4.83 um     2650 A      2920 A   
  14.00 MeV   1.962E+01  2.968E+00    5.15 um     2749 A      3052 A   
  15.00 MeV   2.049E+01  2.833E+00    5.45 um     2840 A      3176 A   
  16.00 MeV   2.137E+01  2.711E+00    5.75 um     2922 A      3291 A   
  17.00 MeV   2.226E+01  2.601E+00    6.04 um     2998 A      3399 A   
  18.00 MeV   2.316E+01  2.500E+00    6.31 um     3068 A      3501 A   
  20.00 MeV   2.498E+01  2.323E+00    6.84 um     3236 A      3686 A   
  22.50 MeV   2.728E+01  2.137E+00    7.46 um     3432 A      3887 A   
  25.00 MeV   2.958E+01  1.982E+00    8.04 um     3594 A      4062 A   
  27.50 MeV   3.187E+01  1.850E+00    8.57 um     3729 A      4214 A   
  30.00 MeV   3.412E+01  1.737E+00    9.08 um     3845 A      4349 A   
  32.50 MeV   3.632E+01  1.638E+00    9.55 um     3944 A      4468 A   
  35.00 MeV   3.847E+01  1.550E+00   10.00 um     4032 A      4574 A   
  37.50 MeV   4.055E+01  1.473E+00   10.43 um     4108 A      4670 A   
  40.00 MeV   4.257E+01  1.404E+00   10.84 um     4177 A      4756 A   
  45.00 MeV   4.639E+01  1.284E+00   11.61 um     4362 A      4907 A   
  50.00 MeV   4.994E+01  1.186E+00   12.32 um     4515 A      5035 A   
  55.00 MeV   5.323E+01  1.102E+00   12.99 um     4644 A      5145 A   
  60.00 MeV   5.627E+01  1.031E+00   13.62 um     4755 A      5241 A   
  65.00 MeV   5.908E+01  9.692E-01   14.21 um     4853 A      5326 A   
  70.00 MeV   6.167E+01  9.149E-01   14.79 um     4941 A      5402 A   
  80.00 MeV   6.628E+01  8.242E-01   15.87 um     5206 A      5533 A   
  90.00 MeV   7.021E+01  7.511E-01   16.89 um     5428 A      5644 A   
 100.00 MeV   7.357E+01  6.909E-01   17.86 um     5620 A      5739 A   
 110.00 MeV   7.645E+01  6.404E-01   18.79 um     5790 A      5823 A   
 120.00 MeV   7.891E+01  5.973E-01   19.69 um     5944 A      5898 A   
 130.00 MeV   8.105E+01  5.601E-01   20.56 um     6085 A      5965 A   
 140.00 MeV   8.289E+01  5.276E-01   21.42 um     6216 A      6027 A   
 150.00 MeV   8.450E+01  4.989E-01   22.25 um     6339 A      6085 A   
 160.00 MeV   8.590E+01  4.735E-01   23.07 um     6455 A      6138 A   
 170.00 MeV   8.713E+01  4.507E-01   23.88 um     6565 A      6188 A   
 180.00 MeV   8.821E+01  4.301E-01   24.68 um     6670 A      6235 A   
 200.00 MeV   8.999E+01  3.946E-01   26.25 um     7047 A      6322 A   
 225.00 MeV   9.168E+01  3.582E-01   28.18 um     7572 A      6420 A   
 250.00 MeV   9.291E+01  3.283E-01   30.08 um     8049 A      6509 A   
 275.00 MeV   9.380E+01  3.034E-01   31.96 um     8488 A      6591 A   
 300.00 MeV   9.443E+01  2.822E-01   33.83 um     8899 A      6667 A   
 325.00 MeV   9.544E+01  2.640E-01   35.67 um     9284 A      6739 A   
 350.00 MeV   9.638E+01  2.481E-01   37.51 um     9647 A      6807 A   
 375.00 MeV   9.661E+01  2.342E-01   39.32 um     9992 A      6872 A   
 400.00 MeV   9.673E+01  2.218E-01   41.14 um     1.03 um     6934 A   
 450.00 MeV   9.677E+01  2.009E-01   44.77 um     1.15 um     7052 A   
 500.00 MeV   9.661E+01  1.838E-01   48.41 um     1.26 um     7164 A   
 550.00 MeV   9.628E+01  1.695E-01   52.05 um     1.37 um     7270 A   
 600.00 MeV   9.584E+01  1.574E-01   55.71 um     1.46 um     7372 A   
 650.00 MeV   9.531E+01  1.471E-01   59.39 um     1.55 um     7472 A   
 700.00 MeV   9.471E+01  1.381E-01   63.09 um     1.64 um     7568 A   
 800.00 MeV   9.337E+01  1.232E-01   70.57 um     1.95 um     7757 A   
 900.00 MeV   9.191E+01  1.113E-01   78.16 um     2.23 um     7940 A   
   1.00 GeV   9.040E+01  1.017E-01   85.88 um     2.48 um     8120 A   
   1.10 GeV   8.886E+01  9.365E-02   93.73 um     2.72 um     8298 A   
   1.20 GeV   8.733E+01  8.687E-02  101.71 um     2.95 um     8475 A   
   1.30 GeV   8.582E+01  8.105E-02  109.84 um     3.16 um     8653 A   
   1.40 GeV   8.434E+01  7.601E-02  118.11 um     3.37 um     8831 A   
   1.50 GeV   8.290E+01  7.159E-02  126.53 um     3.58 um     9009 A   
   1.60 GeV   8.150E+01  6.768E-02  135.09 um     3.78 um     9189 A   
   1.70 GeV   8.015E+01  6.420E-02  143.80 um     3.97 um     9371 A   
   1.80 GeV   7.883E+01  6.108E-02  152.65 um     4.17 um     9554 A   
   2.00 GeV   7.633E+01  5.571E-02  170.80 um     4.90 um     9926 A   
   2.25 GeV   7.344E+01  5.026E-02  194.30 um     5.92 um     1.04 um  
   2.50 GeV   7.078E+01  4.583E-02  218.71 um     6.85 um     1.09 um  
   2.75 GeV   6.831E+01  4.215E-02  244.02 um     7.73 um     1.14 um  
   3.00 GeV   6.601E+01  3.904E-02  270.23 um     8.58 um     1.19 um  
   3.25 GeV   6.386E+01  3.638E-02  297.34 um     9.40 um     1.25 um  
   3.50 GeV   6.183E+01  3.408E-02  325.35 um    10.20 um     1.30 um  
   3.75 GeV   5.989E+01  3.207E-02  354.27 um    10.99 um     1.36 um  
   4.00 GeV   5.804E+01  3.029E-02  384.13 um    11.77 um     1.42 um  
   4.50 GeV   5.453E+01  2.729E-02  446.71 um    14.73 um     1.54 um  
   5.00 GeV   5.133E+01  2.486E-02  513.26 um    17.48 um     1.67 um  
   5.50 GeV   4.854E+01  2.284E-02  583.80 um    20.13 um     1.81 um  
   6.00 GeV   4.607E+01  2.114E-02  658.26 um    22.72 um     1.95 um  
   6.50 GeV   4.387E+01  1.969E-02  736.58 um    25.28 um     2.11 um  
   7.00 GeV   4.190E+01  1.843E-02  818.69 um    27.82 um     2.27 um  
   8.00 GeV   3.852E+01  1.636E-02  993.99 um    37.27 um     2.61 um  
   9.00 GeV   3.572E+01  1.473E-02    1.18 mm    45.94 um     2.97 um  
  10.00 GeV   3.337E+01  1.340E-02    1.39 mm    54.26 um     3.36 um  
  11.00 GeV   3.136E+01  1.230E-02    1.61 mm    62.39 um     3.78 um  
  12.00 GeV   2.962E+01  1.138E-02    1.84 mm    70.44 um     4.22 um  
  13.00 GeV   2.810E+01  1.059E-02    2.08 mm    78.45 um     4.68 um  
  14.00 GeV   2.677E+01  9.908E-03    2.34 mm    86.45 um     5.16 um  
  15.00 GeV   2.558E+01  9.312E-03    2.61 mm    94.46 um     5.66 um  
  16.00 GeV   2.452E+01  8.786E-03    2.89 mm   102.49 um     6.19 um  
  17.00 GeV   2.357E+01  8.319E-03    3.18 mm   110.55 um     6.73 um  
  18.00 GeV   2.271E+01  7.901E-03    3.49 mm   118.64 um     7.28 um  
  20.00 GeV   2.122E+01  7.185E-03    4.13 mm   149.39 um     8.45 um  
  22.50 GeV   1.968E+01  6.460E-03    4.99 mm   192.82 um    10.01 um  
  25.00 GeV   1.842E+01  5.873E-03    5.91 mm   233.02 um    11.65 um  
  27.50 GeV   1.737E+01  5.387E-03    6.90 mm   271.46 um    13.38 um  
  30.00 GeV   1.647E+01  4.979E-03    7.94 mm   308.82 um    15.19 um  
  32.50 GeV   1.569E+01  4.630E-03    9.03 mm   345.50 um    17.08 um  
  35.00 GeV   1.501E+01  4.329E-03   10.18 mm   381.71 um    19.03 um  
  37.50 GeV   1.442E+01  4.066E-03   11.38 mm   417.55 um    21.04 um  
  40.00 GeV   1.390E+01  3.834E-03   12.62 mm   453.09 um    23.12 um  
  45.00 GeV   1.302E+01  3.445E-03   15.24 mm   585.19 um    27.43 um  
  50.00 GeV   1.231E+01  3.130E-03   18.02 mm   705.16 um    31.94 um  
  55.00 GeV   1.173E+01  2.870E-03   20.95 mm   817.98 um    36.61 um  
  60.00 GeV   1.124E+01  2.651E-03   24.02 mm   925.89 um    41.41 um  
  62.40 GeV   1.104E+01  2.557E-03   25.53 mm   950.42 um    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
