 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.085E-01  5.026E+00     101 A        19 A        13 A   
   4.50 keV   7.515E-01  5.303E+00     107 A        20 A        14 A   
   5.00 keV   7.922E-01  5.560E+00     112 A        21 A        15 A   
   5.50 keV   8.308E-01  5.799E+00     117 A        22 A        15 A   
   6.00 keV   8.678E-01  6.023E+00     122 A        23 A        16 A   
   6.50 keV   9.032E-01  6.234E+00     127 A        23 A        17 A   
   7.00 keV   9.373E-01  6.433E+00     131 A        24 A        17 A   
   8.00 keV   1.002E+00  6.800E+00     140 A        26 A        18 A   
   9.00 keV   1.063E+00  7.134E+00     148 A        27 A        19 A   
  10.00 keV   1.120E+00  7.439E+00     156 A        28 A        20 A   
  11.00 keV   1.175E+00  7.721E+00     164 A        29 A        21 A   
  12.00 keV   1.227E+00  7.983E+00     171 A        30 A        22 A   
  13.00 keV   1.277E+00  8.227E+00     178 A        32 A        23 A   
  14.00 keV   1.326E+00  8.456E+00     185 A        33 A        24 A   
  15.00 keV   1.372E+00  8.671E+00     192 A        34 A        25 A   
  16.00 keV   1.417E+00  8.873E+00     198 A        35 A        26 A   
  17.00 keV   1.461E+00  9.065E+00     205 A        35 A        26 A   
  18.00 keV   1.503E+00  9.247E+00     211 A        36 A        27 A   
  20.00 keV   1.584E+00  9.585E+00     223 A        38 A        29 A   
  22.50 keV   1.680E+00  9.966E+00     238 A        40 A        30 A   
  25.00 keV   1.771E+00  1.031E+01     252 A        42 A        32 A   
  27.50 keV   1.858E+00  1.062E+01     265 A        44 A        34 A   
  30.00 keV   1.940E+00  1.090E+01     279 A        46 A        35 A   
  32.50 keV   2.020E+00  1.116E+01     292 A        47 A        37 A   
  35.00 keV   2.096E+00  1.141E+01     304 A        49 A        38 A   
  37.50 keV   2.169E+00  1.163E+01     316 A        51 A        40 A   
  40.00 keV   2.241E+00  1.184E+01     328 A        52 A        41 A   
  45.00 keV   2.377E+00  1.221E+01     352 A        55 A        44 A   
  50.00 keV   2.505E+00  1.254E+01     374 A        58 A        47 A   
  55.00 keV   2.627E+00  1.284E+01     397 A        61 A        49 A   
  60.00 keV   2.744E+00  1.310E+01     418 A        63 A        51 A   
  65.00 keV   2.856E+00  1.334E+01     439 A        66 A        54 A   
  70.00 keV   2.964E+00  1.356E+01     460 A        68 A        56 A   
  80.00 keV   3.169E+00  1.394E+01     500 A        73 A        61 A   
  90.00 keV   3.361E+00  1.425E+01     539 A        78 A        65 A   
 100.00 keV   3.543E+00  1.452E+01     576 A        82 A        69 A   
 110.00 keV   3.716E+00  1.476E+01     613 A        87 A        73 A   
 120.00 keV   3.881E+00  1.496E+01     650 A        91 A        77 A   
 130.00 keV   4.039E+00  1.513E+01     685 A        95 A        81 A   
 140.00 keV   4.192E+00  1.529E+01     720 A        98 A        84 A   
 150.00 keV   4.339E+00  1.542E+01     755 A       102 A        88 A   
 160.00 keV   4.481E+00  1.554E+01     789 A       106 A        91 A   
 170.00 keV   4.619E+00  1.564E+01     823 A       109 A        95 A   
 180.00 keV   4.753E+00  1.573E+01     856 A       113 A        98 A   
 200.00 keV   5.010E+00  1.588E+01     922 A       120 A       105 A   
 225.00 keV   5.314E+00  1.602E+01    1002 A       129 A       113 A   
 250.00 keV   5.602E+00  1.612E+01    1081 A       137 A       121 A   
 275.00 keV   5.875E+00  1.618E+01    1159 A       145 A       128 A   
 300.00 keV   6.136E+00  1.622E+01    1236 A       152 A       136 A   
 325.00 keV   6.387E+00  1.624E+01    1312 A       160 A       143 A   
 350.00 keV   6.628E+00  1.624E+01    1387 A       167 A       150 A   
 375.00 keV   6.952E+00  1.623E+01    1461 A       174 A       157 A   
 400.00 keV   7.270E+00  1.621E+01    1534 A       181 A       164 A   
 450.00 keV   7.742E+00  1.614E+01    1678 A       195 A       177 A   
 500.00 keV   8.082E+00  1.604E+01    1821 A       209 A       190 A   
 550.00 keV   8.347E+00  1.592E+01    1962 A       222 A       202 A   
 600.00 keV   8.567E+00  1.580E+01    2103 A       234 A       214 A   
 650.00 keV   8.761E+00  1.566E+01    2244 A       247 A       226 A   
 700.00 keV   8.938E+00  1.552E+01    2385 A       259 A       238 A   
 800.00 keV   9.265E+00  1.522E+01    2665 A       284 A       262 A   
 900.00 keV   9.574E+00  1.493E+01    2946 A       308 A       284 A   
   1.00 MeV   9.876E+00  1.463E+01    3227 A       331 A       307 A   
   1.10 MeV   1.017E+01  1.434E+01    3508 A       354 A       329 A   
   1.20 MeV   1.046E+01  1.406E+01    3789 A       376 A       351 A   
   1.30 MeV   1.074E+01  1.378E+01    4071 A       397 A       372 A   
   1.40 MeV   1.102E+01  1.352E+01    4352 A       418 A       393 A   
   1.50 MeV   1.128E+01  1.326E+01    4634 A       439 A       414 A   
   1.60 MeV   1.153E+01  1.302E+01    4915 A       459 A       435 A   
   1.70 MeV   1.177E+01  1.278E+01    5197 A       479 A       455 A   
   1.80 MeV   1.200E+01  1.256E+01    5478 A       498 A       476 A   
   2.00 MeV   1.242E+01  1.213E+01    6042 A       538 A       516 A   
   2.25 MeV   1.288E+01  1.164E+01    6748 A       588 A       565 A   
   2.50 MeV   1.329E+01  1.119E+01    7455 A       636 A       613 A   
   2.75 MeV   1.365E+01  1.078E+01    8164 A       682 A       660 A   
   3.00 MeV   1.399E+01  1.041E+01    8875 A       725 A       707 A   
   3.25 MeV   1.430E+01  1.006E+01    9588 A       768 A       753 A   
   3.50 MeV   1.459E+01  9.739E+00    1.03 um      809 A       798 A   
   3.75 MeV   1.487E+01  9.442E+00    1.10 um      848 A       843 A   
   4.00 MeV   1.513E+01  9.166E+00    1.17 um      887 A       886 A   
   4.50 MeV   1.562E+01  8.667E+00    1.32 um      971 A       973 A   
   5.00 MeV   1.608E+01  8.228E+00    1.46 um     1051 A      1057 A   
   5.50 MeV   1.651E+01  7.839E+00    1.60 um     1125 A      1139 A   
   6.00 MeV   1.691E+01  7.490E+00    1.75 um     1196 A      1218 A   
   6.50 MeV   1.729E+01  7.177E+00    1.89 um     1264 A      1296 A   
   7.00 MeV   1.766E+01  6.892E+00    2.03 um     1328 A      1373 A   
   8.00 MeV   1.837E+01  6.395E+00    2.31 um     1476 A      1520 A   
   9.00 MeV   1.906E+01  5.975E+00    2.59 um     1610 A      1660 A   
  10.00 MeV   1.974E+01  5.615E+00    2.87 um     1732 A      1794 A   
  11.00 MeV   2.044E+01  5.301E+00    3.15 um     1844 A      1922 A   
  12.00 MeV   2.115E+01  5.026E+00    3.41 um     1948 A      2045 A   
  13.00 MeV   2.189E+01  4.781E+00    3.68 um     2044 A      2161 A   
  14.00 MeV   2.264E+01  4.563E+00    3.94 um     2133 A      2272 A   
  15.00 MeV   2.341E+01  4.366E+00    4.19 um     2216 A      2378 A   
  16.00 MeV   2.421E+01  4.188E+00    4.44 um     2293 A      2479 A   
  17.00 MeV   2.503E+01  4.025E+00    4.69 um     2366 A      2574 A   
  18.00 MeV   2.586E+01  3.877E+00    4.93 um     2433 A      2666 A   
  20.00 MeV   2.758E+01  3.614E+00    5.39 um     2595 A      2835 A   
  22.50 MeV   2.980E+01  3.338E+00    5.93 um     2789 A      3025 A   
  25.00 MeV   3.207E+01  3.105E+00    6.44 um     2951 A      3194 A   
  27.50 MeV   3.436E+01  2.906E+00    6.93 um     3089 A      3344 A   
  30.00 MeV   3.665E+01  2.734E+00    7.39 um     3208 A      3479 A   
  32.50 MeV   3.892E+01  2.584E+00    7.82 um     3311 A      3600 A   
  35.00 MeV   4.116E+01  2.451E+00    8.23 um     3402 A      3709 A   
  37.50 MeV   4.336E+01  2.332E+00    8.62 um     3483 A      3808 A   
  40.00 MeV   4.551E+01  2.226E+00    9.00 um     3555 A      3898 A   
  45.00 MeV   4.964E+01  2.042E+00    9.71 um     3745 A      4058 A   
  50.00 MeV   5.353E+01  1.890E+00   10.36 um     3902 A      4193 A   
  55.00 MeV   5.719E+01  1.761E+00   10.98 um     4034 A      4311 A   
  60.00 MeV   6.061E+01  1.650E+00   11.56 um     4147 A      4414 A   
  65.00 MeV   6.382E+01  1.553E+00   12.11 um     4246 A      4506 A   
  70.00 MeV   6.682E+01  1.468E+00   12.63 um     4334 A      4589 A   
  80.00 MeV   7.227E+01  1.326E+00   13.63 um     4593 A      4731 A   
  90.00 MeV   7.705E+01  1.211E+00   14.55 um     4806 A      4851 A   
 100.00 MeV   8.124E+01  1.116E+00   15.43 um     4988 A      4954 A   
 110.00 MeV   8.492E+01  1.036E+00   16.26 um     5148 A      5044 A   
 120.00 MeV   8.817E+01  9.675E-01   17.07 um     5290 A      5125 A   
 130.00 MeV   9.104E+01  9.083E-01   17.84 um     5419 A      5197 A   
 140.00 MeV   9.359E+01  8.566E-01   18.60 um     5537 A      5264 A   
 150.00 MeV   9.585E+01  8.109E-01   19.34 um     5647 A      5324 A   
 160.00 MeV   9.787E+01  7.702E-01   20.06 um     5750 A      5381 A   
 170.00 MeV   9.968E+01  7.337E-01   20.76 um     5847 A      5434 A   
 180.00 MeV   1.013E+02  7.008E-01   21.46 um     5939 A      5483 A   
 200.00 MeV   1.041E+02  6.438E-01   22.82 um     6260 A      5574 A   
 225.00 MeV   1.069E+02  5.852E-01   24.48 um     6703 A      5675 A   
 250.00 MeV   1.090E+02  5.371E-01   26.10 um     7099 A      5766 A   
 275.00 MeV   1.108E+02  4.969E-01   27.70 um     7461 A      5850 A   
 300.00 MeV   1.121E+02  4.627E-01   29.27 um     7797 A      5927 A   
 325.00 MeV   1.132E+02  4.332E-01   30.82 um     8112 A      5999 A   
 350.00 MeV   1.141E+02  4.075E-01   32.37 um     8410 A      6067 A   
 375.00 MeV   1.154E+02  3.849E-01   33.90 um     8692 A      6131 A   
 400.00 MeV   1.167E+02  3.648E-01   35.41 um     8959 A      6192 A   
 450.00 MeV   1.175E+02  3.308E-01   38.41 um     9925 A      6307 A   
 500.00 MeV   1.180E+02  3.029E-01   41.39 um     1.08 um     6413 A   
 550.00 MeV   1.182E+02  2.797E-01   44.36 um     1.16 um     6514 A   
 600.00 MeV   1.182E+02  2.599E-01   47.33 um     1.23 um     6610 A   
 650.00 MeV   1.181E+02  2.430E-01   50.31 um     1.30 um     6702 A   
 700.00 MeV   1.178E+02  2.282E-01   53.29 um     1.37 um     6791 A   
 800.00 MeV   1.170E+02  2.038E-01   59.28 um     1.61 um     6961 A   
 900.00 MeV   1.160E+02  1.844E-01   65.31 um     1.83 um     7125 A   
   1.00 GeV   1.148E+02  1.686E-01   71.41 um     2.02 um     7283 A   
   1.10 GeV   1.135E+02  1.554E-01   77.57 um     2.20 um     7437 A   
   1.20 GeV   1.121E+02  1.442E-01   83.80 um     2.37 um     7588 A   
   1.30 GeV   1.108E+02  1.347E-01   90.11 um     2.54 um     7738 A   
   1.40 GeV   1.094E+02  1.263E-01   96.50 um     2.69 um     7886 A   
   1.50 GeV   1.080E+02  1.191E-01  102.98 um     2.84 um     8034 A   
   1.60 GeV   1.067E+02  1.126E-01  109.53 um     2.99 um     8181 A   
   1.70 GeV   1.054E+02  1.069E-01  116.17 um     3.14 um     8328 A   
   1.80 GeV   1.041E+02  1.017E-01  122.89 um     3.28 um     8475 A   
   2.00 GeV   1.016E+02  9.283E-02  136.57 um     3.81 um     8770 A   
   2.25 GeV   9.866E+01  8.381E-02  154.15 um     4.55 um     9141 A   
   2.50 GeV   9.596E+01  7.646E-02  172.23 um     5.22 um     9517 A   
   2.75 GeV   9.345E+01  7.036E-02  190.81 um     5.84 um     9898 A   
   3.00 GeV   9.111E+01  6.521E-02  209.88 um     6.44 um     1.03 um  
   3.25 GeV   8.892E+01  6.080E-02  229.43 um     7.01 um     1.07 um  
   3.50 GeV   8.685E+01  5.698E-02  249.46 um     7.56 um     1.11 um  
   3.75 GeV   8.489E+01  5.363E-02  269.95 um     8.10 um     1.15 um  
   4.00 GeV   8.302E+01  5.068E-02  290.91 um     8.62 um     1.19 um  
   4.50 GeV   7.948E+01  4.569E-02  334.25 um    10.58 um     1.27 um  
   5.00 GeV   7.612E+01  4.164E-02  379.51 um    12.37 um     1.36 um  
   5.50 GeV   7.287E+01  3.828E-02  426.77 um    14.06 um     1.45 um  
   6.00 GeV   6.987E+01  3.544E-02  476.11 um    15.70 um     1.54 um  
   6.50 GeV   6.713E+01  3.302E-02  527.51 um    17.30 um     1.64 um  
   7.00 GeV   6.463E+01  3.092E-02  580.96 um    18.88 um     1.74 um  
   8.00 GeV   6.023E+01  2.746E-02  693.83 um    24.73 um     1.95 um  
   9.00 GeV   5.647E+01  2.473E-02  814.58 um    30.06 um     2.17 um  
  10.00 GeV   5.323E+01  2.252E-02  943.02 um    35.12 um     2.40 um  
  11.00 GeV   5.041E+01  2.068E-02    1.08 mm    40.04 um     2.65 um  
  12.00 GeV   4.792E+01  1.914E-02    1.22 mm    44.88 um     2.90 um  
  13.00 GeV   4.572E+01  1.782E-02    1.37 mm    49.67 um     3.17 um  
  14.00 GeV   4.376E+01  1.667E-02    1.53 mm    54.43 um     3.45 um  
  15.00 GeV   4.199E+01  1.567E-02    1.69 mm    59.19 um     3.74 um  
  16.00 GeV   4.040E+01  1.479E-02    1.87 mm    63.94 um     4.03 um  
  17.00 GeV   3.895E+01  1.401E-02    2.04 mm    68.69 um     4.34 um  
  18.00 GeV   3.763E+01  1.331E-02    2.23 mm    73.45 um     4.66 um  
  20.00 GeV   3.532E+01  1.211E-02    2.61 mm    91.56 um     5.31 um  
  22.50 GeV   3.290E+01  1.089E-02    3.13 mm   117.15 um     6.18 um  
  25.00 GeV   3.089E+01  9.904E-03    3.68 mm   140.82 um     7.10 um  
  27.50 GeV   2.919E+01  9.088E-03    4.27 mm   163.43 um     8.06 um  
  30.00 GeV   2.773E+01  8.402E-03    4.89 mm   185.40 um     9.06 um  
  32.50 GeV   2.647E+01  7.816E-03    5.54 mm   206.93 um    10.10 um  
  35.00 GeV   2.537E+01  7.309E-03    6.22 mm   228.16 um    11.18 um  
  37.50 GeV   2.440E+01  6.867E-03    6.92 mm   249.14 um    12.29 um  
  40.00 GeV   2.354E+01  6.477E-03    7.66 mm   269.94 um    13.43 um  
  45.00 GeV   2.208E+01  5.821E-03    9.20 mm   347.27 um    15.79 um  
  50.00 GeV   2.090E+01  5.291E-03   10.84 mm   417.58 um    18.26 um  
  55.00 GeV   1.991E+01  4.852E-03   12.57 mm   483.75 um    20.81 um  
  60.00 GeV   1.907E+01  4.483E-03   14.38 mm   547.14 um    23.44 um  
  65.00 GeV   1.836E+01  4.168E-03   16.26 mm   608.46 um    26.14 um  
  70.00 GeV   1.774E+01  3.896E-03   18.21 mm   668.14 um    28.90 um  
  72.00 GeV   1.754E+01  3.798E-03   19.01 mm   677.62 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
