 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.381E-01  4.294E+00      98 A        26 A        19 A   
   4.50 keV   2.526E-01  4.456E+00     105 A        27 A        21 A   
   5.00 keV   2.662E-01  4.601E+00     111 A        28 A        22 A   
   5.50 keV   2.792E-01  4.732E+00     118 A        30 A        23 A   
   6.00 keV   2.916E-01  4.852E+00     124 A        31 A        24 A   
   6.50 keV   3.036E-01  4.961E+00     130 A        32 A        25 A   
   7.00 keV   3.150E-01  5.061E+00     136 A        34 A        26 A   
   8.00 keV   3.368E-01  5.240E+00     147 A        36 A        28 A   
   9.00 keV   3.572E-01  5.394E+00     158 A        38 A        30 A   
  10.00 keV   3.765E-01  5.530E+00     169 A        40 A        32 A   
  11.00 keV   3.949E-01  5.650E+00     180 A        42 A        34 A   
  12.00 keV   4.125E-01  5.756E+00     190 A        44 A        36 A   
  13.00 keV   4.293E-01  5.852E+00     200 A        46 A        37 A   
  14.00 keV   4.455E-01  5.938E+00     211 A        48 A        39 A   
  15.00 keV   4.611E-01  6.016E+00     220 A        50 A        41 A   
  16.00 keV   4.763E-01  6.086E+00     230 A        52 A        42 A   
  17.00 keV   4.909E-01  6.151E+00     240 A        54 A        44 A   
  18.00 keV   5.051E-01  6.210E+00     249 A        56 A        46 A   
  20.00 keV   5.325E-01  6.313E+00     268 A        59 A        49 A   
  22.50 keV   5.648E-01  6.420E+00     292 A        63 A        52 A   
  25.00 keV   5.953E-01  6.508E+00     314 A        68 A        56 A   
  27.50 keV   6.244E-01  6.580E+00     337 A        72 A        59 A   
  30.00 keV   6.521E-01  6.639E+00     359 A        76 A        63 A   
  32.50 keV   6.788E-01  6.688E+00     381 A        79 A        66 A   
  35.00 keV   7.044E-01  6.728E+00     403 A        83 A        70 A   
  37.50 keV   7.291E-01  6.761E+00     425 A        87 A        73 A   
  40.00 keV   7.530E-01  6.788E+00     446 A        91 A        76 A   
  45.00 keV   7.987E-01  6.825E+00     489 A        98 A        83 A   
  50.00 keV   8.419E-01  6.846E+00     531 A       105 A        89 A   
  55.00 keV   8.830E-01  6.855E+00     574 A       113 A        95 A   
  60.00 keV   9.223E-01  6.854E+00     616 A       120 A       101 A   
  65.00 keV   9.599E-01  6.845E+00     658 A       126 A       107 A   
  70.00 keV   9.962E-01  6.831E+00     699 A       133 A       113 A   
  80.00 keV   1.065E+00  6.788E+00     783 A       147 A       125 A   
  90.00 keV   1.130E+00  6.732E+00     867 A       160 A       137 A   
 100.00 keV   1.191E+00  6.668E+00     950 A       173 A       148 A   
 110.00 keV   1.249E+00  6.598E+00    1034 A       186 A       159 A   
 120.00 keV   1.304E+00  6.526E+00    1118 A       199 A       170 A   
 130.00 keV   1.358E+00  6.451E+00    1203 A       212 A       182 A   
 140.00 keV   1.409E+00  6.376E+00    1288 A       225 A       193 A   
 150.00 keV   1.458E+00  6.300E+00    1373 A       237 A       204 A   
 160.00 keV   1.488E+00  6.225E+00    1459 A       249 A       215 A   
 170.00 keV   1.465E+00  6.150E+00    1545 A       262 A       226 A   
 180.00 keV   1.459E+00  6.077E+00    1633 A       274 A       237 A   
 200.00 keV   1.484E+00  5.933E+00    1811 A       300 A       259 A   
 225.00 keV   1.557E+00  5.761E+00    2037 A       331 A       286 A   
 250.00 keV   1.652E+00  5.598E+00    2266 A       363 A       314 A   
 275.00 keV   1.757E+00  5.445E+00    2498 A       394 A       342 A   
 300.00 keV   1.865E+00  5.300E+00    2731 A       424 A       370 A   
 325.00 keV   1.971E+00  5.163E+00    2965 A       454 A       398 A   
 350.00 keV   2.073E+00  5.034E+00    3201 A       483 A       425 A   
 375.00 keV   2.169E+00  4.912E+00    3438 A       511 A       453 A   
 400.00 keV   2.261E+00  4.796E+00    3676 A       540 A       480 A   
 450.00 keV   2.426E+00  4.583E+00    4155 A       596 A       535 A   
 500.00 keV   2.569E+00  4.391E+00    4638 A       651 A       590 A   
 550.00 keV   2.693E+00  4.217E+00    5125 A       705 A       644 A   
 600.00 keV   2.800E+00  4.059E+00    5617 A       757 A       697 A   
 650.00 keV   2.894E+00  3.913E+00    6113 A       808 A       751 A   
 700.00 keV   2.978E+00  3.780E+00    6613 A       858 A       804 A   
 800.00 keV   3.120E+00  3.543E+00    7626 A       959 A       909 A   
 900.00 keV   3.241E+00  3.339E+00    8654 A      1057 A      1014 A   
   1.00 MeV   3.351E+00  3.160E+00    9697 A      1152 A      1117 A   
   1.10 MeV   3.457E+00  3.003E+00    1.07 um     1243 A      1220 A   
   1.20 MeV   3.565E+00  2.863E+00    1.18 um     1331 A      1322 A   
   1.30 MeV   3.677E+00  2.737E+00    1.29 um     1417 A      1422 A   
   1.40 MeV   3.795E+00  2.624E+00    1.39 um     1499 A      1521 A   
   1.50 MeV   3.921E+00  2.521E+00    1.50 um     1578 A      1618 A   
   1.60 MeV   4.054E+00  2.427E+00    1.61 um     1655 A      1714 A   
   1.70 MeV   4.195E+00  2.340E+00    1.71 um     1728 A      1807 A   
   1.80 MeV   4.342E+00  2.261E+00    1.82 um     1798 A      1898 A   
   2.00 MeV   4.656E+00  2.120E+00    2.02 um     1940 A      2074 A   
   2.25 MeV   5.080E+00  1.969E+00    2.27 um     2104 A      2280 A   
   2.50 MeV   5.530E+00  1.841E+00    2.51 um     2248 A      2471 A   
   2.75 MeV   6.003E+00  1.731E+00    2.74 um     2375 A      2646 A   
   3.00 MeV   6.491E+00  1.635E+00    2.96 um     2487 A      2807 A   
   3.25 MeV   6.993E+00  1.550E+00    3.17 um     2586 A      2954 A   
   3.50 MeV   7.503E+00  1.475E+00    3.36 um     2673 A      3089 A   
   3.75 MeV   8.021E+00  1.407E+00    3.55 um     2752 A      3213 A   
   4.00 MeV   8.542E+00  1.347E+00    3.73 um     2822 A      3327 A   
   4.50 MeV   9.591E+00  1.241E+00    4.07 um     2959 A      3528 A   
   5.00 MeV   1.064E+01  1.153E+00    4.38 um     3071 A      3700 A   
   5.50 MeV   1.168E+01  1.078E+00    4.66 um     3164 A      3847 A   
   6.00 MeV   1.271E+01  1.013E+00    4.92 um     3242 A      3975 A   
   6.50 MeV   1.372E+01  9.557E-01    5.17 um     3308 A      4088 A   
   7.00 MeV   1.470E+01  9.056E-01    5.40 um     3365 A      4187 A   
   8.00 MeV   1.661E+01  8.211E-01    5.82 um     3484 A      4354 A   
   9.00 MeV   1.842E+01  7.524E-01    6.21 um     3576 A      4489 A   
  10.00 MeV   2.013E+01  6.954E-01    6.56 um     3652 A      4602 A   
  11.00 MeV   2.174E+01  6.471E-01    6.88 um     3714 A      4697 A   
  12.00 MeV   2.324E+01  6.057E-01    7.18 um     3767 A      4778 A   
  13.00 MeV   2.466E+01  5.698E-01    7.47 um     3812 A      4850 A   
  14.00 MeV   2.598E+01  5.383E-01    7.74 um     3852 A      4913 A   
  15.00 MeV   2.721E+01  5.104E-01    8.00 um     3888 A      4969 A   
  16.00 MeV   2.837E+01  4.855E-01    8.25 um     3920 A      5019 A   
  17.00 MeV   2.945E+01  4.631E-01    8.49 um     3949 A      5065 A   
  18.00 MeV   3.047E+01  4.429E-01    8.72 um     3975 A      5107 A   
  20.00 MeV   3.231E+01  4.078E-01    9.16 um     4046 A      5181 A   
  22.50 MeV   3.433E+01  3.715E-01    9.68 um     4136 A      5259 A   
  25.00 MeV   3.607E+01  3.417E-01   10.17 um     4213 A      5326 A   
  27.50 MeV   3.759E+01  3.167E-01   10.65 um     4282 A      5384 A   
  30.00 MeV   3.894E+01  2.953E-01   11.10 um     4344 A      5435 A   
  32.50 MeV   4.013E+01  2.769E-01   11.54 um     4401 A      5481 A   
  35.00 MeV   4.119E+01  2.608E-01   11.97 um     4453 A      5523 A   
  37.50 MeV   4.213E+01  2.466E-01   12.39 um     4502 A      5561 A   
  40.00 MeV   4.298E+01  2.340E-01   12.80 um     4548 A      5597 A   
  45.00 MeV   4.442E+01  2.126E-01   13.61 um     4703 A      5660 A   
  50.00 MeV   4.558E+01  1.950E-01   14.38 um     4843 A      5716 A   
  55.00 MeV   4.651E+01  1.803E-01   15.14 um     4972 A      5766 A   
  60.00 MeV   4.725E+01  1.678E-01   15.89 um     5093 A      5812 A   
  65.00 MeV   4.785E+01  1.570E-01   16.63 um     5208 A      5855 A   
  70.00 MeV   4.833E+01  1.476E-01   17.36 um     5318 A      5894 A   
  80.00 MeV   4.899E+01  1.321E-01   18.80 um     5709 A      5966 A   
  90.00 MeV   4.938E+01  1.197E-01   20.23 um     6068 A      6032 A   
 100.00 MeV   4.956E+01  1.095E-01   21.65 um     6402 A      6092 A   
 110.00 MeV   4.959E+01  1.011E-01   23.07 um     6717 A      6148 A   
 120.00 MeV   4.951E+01  9.390E-02   24.49 um     7019 A      6202 A   
 130.00 MeV   4.934E+01  8.775E-02   25.91 um     7309 A      6253 A   
 140.00 MeV   4.911E+01  8.240E-02   27.33 um     7590 A      6303 A   
 150.00 MeV   4.883E+01  7.770E-02   28.77 um     7864 A      6351 A   
 160.00 MeV   4.862E+01  7.354E-02   30.21 um     8131 A      6398 A   
 170.00 MeV   4.865E+01  6.983E-02   31.66 um     8390 A      6443 A   
 180.00 MeV   4.846E+01  6.650E-02   33.11 um     8642 A      6488 A   
 200.00 MeV   4.770E+01  6.077E-02   36.03 um     9592 A      6575 A   
 225.00 MeV   4.675E+01  5.492E-02   39.76 um     1.10 um     6681 A   
 250.00 MeV   4.579E+01  5.016E-02   43.56 um     1.22 um     6787 A   
 275.00 MeV   4.482E+01  4.620E-02   47.44 um     1.34 um     6891 A   
 300.00 MeV   4.387E+01  4.285E-02   51.41 um     1.45 um     6996 A   
 325.00 MeV   4.294E+01  3.998E-02   55.46 um     1.56 um     7101 A   
 350.00 MeV   4.204E+01  3.749E-02   59.60 um     1.67 um     7208 A   
 375.00 MeV   4.115E+01  3.531E-02   63.83 um     1.77 um     7316 A   
 400.00 MeV   4.030E+01  3.338E-02   68.15 um     1.88 um     7425 A   
 450.00 MeV   3.867E+01  3.012E-02   77.06 um     2.26 um     7650 A   
 500.00 MeV   3.716E+01  2.747E-02   86.35 um     2.62 um     7884 A   
 550.00 MeV   3.575E+01  2.527E-02   96.00 um     2.95 um     8127 A   
 600.00 MeV   3.444E+01  2.342E-02  106.03 um     3.28 um     8380 A   
 650.00 MeV   3.322E+01  2.183E-02  116.44 um     3.59 um     8644 A   
 700.00 MeV   3.209E+01  2.045E-02  127.22 um     3.90 um     8919 A   
 800.00 MeV   3.006E+01  1.818E-02  149.89 um     5.05 um     9502 A   
 900.00 MeV   2.829E+01  1.639E-02  174.03 um     6.10 um     1.01 um  
   1.00 GeV   2.673E+01  1.493E-02  199.64 um     7.10 um     1.08 um  
   1.10 GeV   2.536E+01  1.372E-02  226.68 um     8.06 um     1.15 um  
   1.20 GeV   2.414E+01  1.270E-02  255.13 um     9.01 um     1.23 um  
   1.30 GeV   2.305E+01  1.183E-02  284.98 um     9.96 um     1.31 um  
   1.40 GeV   2.207E+01  1.108E-02  316.20 um    10.89 um     1.40 um  
   1.50 GeV   2.117E+01  1.042E-02  348.78 um    11.83 um     1.48 um  
   1.60 GeV   2.036E+01  9.837E-03  382.69 um    12.77 um     1.58 um  
   1.70 GeV   1.960E+01  9.319E-03  417.94 um    13.71 um     1.67 um  
   1.80 GeV   1.891E+01  8.856E-03  454.50 um    14.65 um     1.77 um  
   2.00 GeV   1.766E+01  8.061E-03  531.58 um    18.27 um     1.99 um  
   2.25 GeV   1.629E+01  7.255E-03  635.40 um    23.44 um     2.27 um  
   2.50 GeV   1.512E+01  6.602E-03  747.60 um    28.31 um     2.58 um  
   2.75 GeV   1.415E+01  6.061E-03  867.99 um    33.04 um     2.91 um  
   3.00 GeV   1.330E+01  5.606E-03  996.32 um    37.71 um     3.26 um  
   3.25 GeV   1.257E+01  5.217E-03    1.13 mm    42.34 um     3.63 um  
   3.50 GeV   1.192E+01  4.881E-03    1.28 mm    46.98 um     4.03 um  
   3.75 GeV   1.135E+01  4.587E-03    1.43 mm    51.63 um     4.44 um  
   4.00 GeV   1.084E+01  4.328E-03    1.59 mm    56.31 um     4.86 um  
   4.50 GeV   9.956E+00  3.892E-03    1.93 mm    73.98 um     5.77 um  
   5.00 GeV   9.229E+00  3.539E-03    2.29 mm    90.42 um     6.75 um  
   5.50 GeV   8.618E+00  3.247E-03    2.69 mm   106.29 um     7.80 um  
   6.00 GeV   8.098E+00  3.001E-03    3.11 mm   121.88 um     8.90 um  
   6.50 GeV   7.649E+00  2.791E-03    3.56 mm   137.34 um    10.07 um  
   7.00 GeV   7.257E+00  2.610E-03    4.03 mm   152.76 um    11.30 um  
   8.00 GeV   6.583E+00  2.312E-03    5.05 mm   210.07 um    13.92 um  
   9.00 GeV   6.047E+00  2.078E-03    6.16 mm   262.84 um    16.76 um  
  10.00 GeV   5.611E+00  1.888E-03    7.37 mm   313.62 um    19.81 um  
  11.00 GeV   5.249E+00  1.731E-03    8.67 mm   363.42 um    23.06 um  
  12.00 GeV   4.943E+00  1.600E-03   10.05 mm   412.73 um    26.48 um  
  13.00 GeV   4.683E+00  1.487E-03   11.52 mm   461.78 um    30.08 um  
  14.00 GeV   4.457E+00  1.390E-03   13.06 mm   510.70 um    33.84 um  
  15.00 GeV   4.260E+00  1.305E-03   14.68 mm   559.56 um    37.76 um  
  16.00 GeV   4.087E+00  1.230E-03   16.36 mm   608.39 um    41.81 um  
  17.00 GeV   3.933E+00  1.164E-03   18.12 mm   657.19 um    46.01 um  
  18.00 GeV   3.796E+00  1.105E-03   19.94 mm   705.98 um    50.33 um  
  20.00 GeV   3.561E+00  1.003E-03   23.77 mm   890.09 um    59.32 um  
  22.50 GeV   3.325E+00  9.009E-04   28.89 mm     1.15 mm    71.17 um  
  25.00 GeV   3.135E+00  8.180E-04   34.35 mm     1.38 mm    83.59 um  
  27.50 GeV   2.980E+00  7.496E-04   40.11 mm     1.60 mm    96.52 um  
  30.00 GeV   2.851E+00  6.921E-04   46.15 mm     1.82 mm   109.87 um  
  31.60 GeV   2.781E+00  6.598E-04   50.15 mm     1.90 mm   118.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
