 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.315E-01  4.887E+00     106 A        23 A        16 A   
   4.50 keV   2.456E-01  5.133E+00     112 A        24 A        17 A   
   5.00 keV   2.588E-01  5.359E+00     118 A        25 A        18 A   
   5.50 keV   2.715E-01  5.567E+00     123 A        26 A        19 A   
   6.00 keV   2.835E-01  5.761E+00     129 A        27 A        20 A   
   6.50 keV   2.951E-01  5.942E+00     134 A        28 A        21 A   
   7.00 keV   3.063E-01  6.112E+00     139 A        29 A        21 A   
   8.00 keV   3.274E-01  6.423E+00     149 A        31 A        23 A   
   9.00 keV   3.473E-01  6.703E+00     159 A        32 A        24 A   
  10.00 keV   3.661E-01  6.956E+00     168 A        34 A        25 A   
  11.00 keV   3.839E-01  7.188E+00     177 A        35 A        27 A   
  12.00 keV   4.010E-01  7.400E+00     185 A        37 A        28 A   
  13.00 keV   4.174E-01  7.597E+00     193 A        38 A        29 A   
  14.00 keV   4.331E-01  7.780E+00     201 A        40 A        30 A   
  15.00 keV   4.483E-01  7.951E+00     209 A        41 A        31 A   
  16.00 keV   4.630E-01  8.111E+00     217 A        42 A        32 A   
  17.00 keV   4.773E-01  8.261E+00     225 A        43 A        33 A   
  18.00 keV   4.911E-01  8.402E+00     232 A        44 A        34 A   
  20.00 keV   5.177E-01  8.662E+00     247 A        47 A        36 A   
  22.50 keV   5.491E-01  8.951E+00     264 A        49 A        39 A   
  25.00 keV   5.788E-01  9.206E+00     281 A        52 A        41 A   
  27.50 keV   6.070E-01  9.435E+00     298 A        54 A        43 A   
  30.00 keV   6.340E-01  9.641E+00     314 A        57 A        46 A   
  32.50 keV   6.599E-01  9.827E+00     330 A        59 A        48 A   
  35.00 keV   6.848E-01  9.997E+00     346 A        61 A        50 A   
  37.50 keV   7.089E-01  1.015E+01     361 A        64 A        52 A   
  40.00 keV   7.321E-01  1.029E+01     376 A        66 A        54 A   
  45.00 keV   7.765E-01  1.055E+01     406 A        70 A        58 A   
  50.00 keV   8.185E-01  1.077E+01     435 A        74 A        61 A   
  55.00 keV   8.585E-01  1.095E+01     464 A        78 A        65 A   
  60.00 keV   8.967E-01  1.112E+01     491 A        82 A        69 A   
  65.00 keV   9.333E-01  1.126E+01     519 A        86 A        72 A   
  70.00 keV   9.685E-01  1.139E+01     546 A        89 A        75 A   
  80.00 keV   1.035E+00  1.160E+01     599 A        97 A        82 A   
  90.00 keV   1.098E+00  1.177E+01     652 A       104 A        89 A   
 100.00 keV   1.158E+00  1.191E+01     703 A       110 A        95 A   
 110.00 keV   1.214E+00  1.201E+01     754 A       117 A       101 A   
 120.00 keV   1.268E+00  1.210E+01     805 A       123 A       107 A   
 130.00 keV   1.320E+00  1.217E+01     855 A       130 A       113 A   
 140.00 keV   1.370E+00  1.222E+01     904 A       136 A       119 A   
 150.00 keV   1.418E+00  1.226E+01     953 A       142 A       124 A   
 160.00 keV   1.464E+00  1.229E+01    1002 A       148 A       130 A   
 170.00 keV   1.509E+00  1.231E+01    1051 A       154 A       136 A   
 180.00 keV   1.553E+00  1.232E+01    1100 A       160 A       141 A   
 200.00 keV   1.637E+00  1.232E+01    1197 A       172 A       152 A   
 225.00 keV   1.736E+00  1.230E+01    1317 A       187 A       166 A   
 250.00 keV   1.830E+00  1.226E+01    1437 A       201 A       179 A   
 275.00 keV   1.920E+00  1.220E+01    1557 A       215 A       192 A   
 300.00 keV   2.070E+00  1.212E+01    1676 A       229 A       205 A   
 325.00 keV   2.225E+00  1.204E+01    1795 A       243 A       218 A   
 350.00 keV   2.340E+00  1.196E+01    1913 A       256 A       230 A   
 375.00 keV   2.431E+00  1.186E+01    2032 A       269 A       243 A   
 400.00 keV   2.506E+00  1.177E+01    2150 A       282 A       255 A   
 450.00 keV   2.631E+00  1.157E+01    2389 A       309 A       280 A   
 500.00 keV   2.740E+00  1.138E+01    2629 A       335 A       304 A   
 550.00 keV   2.845E+00  1.118E+01    2870 A       360 A       328 A   
 600.00 keV   2.951E+00  1.098E+01    3114 A       386 A       352 A   
 650.00 keV   3.060E+00  1.079E+01    3359 A       411 A       376 A   
 700.00 keV   3.172E+00  1.060E+01    3606 A       436 A       400 A   
 800.00 keV   3.404E+00  1.025E+01    4103 A       486 A       448 A   
 900.00 keV   3.642E+00  9.915E+00    4606 A       536 A       495 A   
   1.00 MeV   3.880E+00  9.603E+00    5112 A       584 A       542 A   
   1.10 MeV   4.114E+00  9.311E+00    5621 A       631 A       588 A   
   1.20 MeV   4.339E+00  9.039E+00    6132 A       676 A       635 A   
   1.30 MeV   4.555E+00  8.784E+00    6645 A       720 A       681 A   
   1.40 MeV   4.760E+00  8.545E+00    7160 A       764 A       726 A   
   1.50 MeV   4.955E+00  8.321E+00    7677 A       806 A       771 A   
   1.60 MeV   5.138E+00  8.110E+00    8195 A       847 A       816 A   
   1.70 MeV   5.312E+00  7.912E+00    8715 A       888 A       860 A   
   1.80 MeV   5.476E+00  7.724E+00    9235 A       928 A       904 A   
   2.00 MeV   5.781E+00  7.379E+00    1.03 um     1010 A       991 A   
   2.25 MeV   6.128E+00  6.995E+00    1.16 um     1111 A      1097 A   
   2.50 MeV   6.449E+00  6.656E+00    1.29 um     1207 A      1202 A   
   2.75 MeV   6.753E+00  6.353E+00    1.42 um     1298 A      1304 A   
   3.00 MeV   7.045E+00  6.081E+00    1.55 um     1385 A      1405 A   
   3.25 MeV   7.328E+00  5.835E+00    1.69 um     1469 A      1503 A   
   3.50 MeV   7.607E+00  5.611E+00    1.82 um     1549 A      1599 A   
   3.75 MeV   7.881E+00  5.407E+00    1.95 um     1625 A      1693 A   
   4.00 MeV   8.152E+00  5.220E+00    2.08 um     1699 A      1785 A   
   4.50 MeV   8.688E+00  4.887E+00    2.34 um     1855 A      1963 A   
   5.00 MeV   9.221E+00  4.600E+00    2.59 um     1997 A      2132 A   
   5.50 MeV   9.755E+00  4.349E+00    2.84 um     2128 A      2293 A   
   6.00 MeV   1.029E+01  4.129E+00    3.08 um     2248 A      2445 A   
   6.50 MeV   1.083E+01  3.932E+00    3.32 um     2359 A      2590 A   
   7.00 MeV   1.138E+01  3.757E+00    3.55 um     2461 A      2728 A   
   8.00 MeV   1.248E+01  3.454E+00    4.00 um     2681 A      2982 A   
   9.00 MeV   1.360E+01  3.203E+00    4.43 um     2867 A      3210 A   
  10.00 MeV   1.473E+01  2.990E+00    4.83 um     3027 A      3415 A   
  11.00 MeV   1.586E+01  2.807E+00    5.22 um     3166 A      3601 A   
  12.00 MeV   1.699E+01  2.647E+00    5.58 um     3288 A      3768 A   
  13.00 MeV   1.812E+01  2.507E+00    5.93 um     3394 A      3920 A   
  14.00 MeV   1.924E+01  2.383E+00    6.26 um     3489 A      4058 A   
  15.00 MeV   2.034E+01  2.272E+00    6.57 um     3574 A      4185 A   
  16.00 MeV   2.143E+01  2.172E+00    6.88 um     3650 A      4301 A   
  17.00 MeV   2.250E+01  2.082E+00    7.17 um     3719 A      4407 A   
  18.00 MeV   2.355E+01  1.999E+00    7.45 um     3781 A      4506 A   
  20.00 MeV   2.557E+01  1.855E+00    7.98 um     3926 A      4682 A   
  22.50 MeV   2.796E+01  1.704E+00    8.59 um     4093 A      4870 A   
  25.00 MeV   3.019E+01  1.578E+00    9.16 um     4232 A      5031 A   
  27.50 MeV   3.226E+01  1.471E+00    9.70 um     4350 A      5171 A   
  30.00 MeV   3.418E+01  1.379E+00   10.20 um     4452 A      5294 A   
  32.50 MeV   3.597E+01  1.299E+00   10.69 um     4541 A      5403 A   
  35.00 MeV   3.762E+01  1.229E+00   11.15 um     4621 A      5501 A   
  37.50 MeV   3.917E+01  1.167E+00   11.59 um     4693 A      5590 A   
  40.00 MeV   4.061E+01  1.111E+00   12.02 um     4758 A      5672 A   
  45.00 MeV   4.323E+01  1.015E+00   12.84 um     4941 A      5816 A   
  50.00 MeV   4.556E+01  9.363E-01   13.61 um     5098 A      5940 A   
  55.00 MeV   4.767E+01  8.697E-01   14.35 um     5236 A      6049 A   
  60.00 MeV   4.958E+01  8.127E-01   15.06 um     5359 A      6147 A   
  65.00 MeV   5.133E+01  7.634E-01   15.75 um     5470 A      6234 A   
  70.00 MeV   5.294E+01  7.202E-01   16.41 um     5571 A      6314 A   
  80.00 MeV   5.583E+01  6.480E-01   17.69 um     5892 A      6455 A   
  90.00 MeV   5.835E+01  5.900E-01   18.91 um     6168 A      6576 A   
 100.00 MeV   6.056E+01  5.423E-01   20.08 um     6411 A      6683 A   
 110.00 MeV   6.254E+01  5.023E-01   21.22 um     6629 A      6778 A   
 120.00 MeV   6.431E+01  4.682E-01   22.32 um     6828 A      6865 A   
 130.00 MeV   6.592E+01  4.387E-01   23.39 um     7011 A      6943 A   
 140.00 MeV   6.738E+01  4.131E-01   24.44 um     7181 A      7016 A   
 150.00 MeV   6.872E+01  3.905E-01   25.47 um     7339 A      7084 A   
 160.00 MeV   6.995E+01  3.704E-01   26.48 um     7489 A      7147 A   
 170.00 MeV   7.109E+01  3.524E-01   27.47 um     7631 A      7206 A   
 180.00 MeV   7.213E+01  3.362E-01   28.45 um     7765 A      7262 A   
 200.00 MeV   7.400E+01  3.082E-01   30.37 um     8243 A      7365 A   
 225.00 MeV   7.597E+01  2.796E-01   32.70 um     8900 A      7482 A   
 250.00 MeV   7.761E+01  2.561E-01   34.99 um     9483 A      7588 A   
 275.00 MeV   7.897E+01  2.365E-01   37.23 um     1.00 um     7685 A   
 300.00 MeV   8.068E+01  2.199E-01   39.43 um     1.05 um     7774 A   
 325.00 MeV   8.217E+01  2.056E-01   41.58 um     1.09 um     7858 A   
 350.00 MeV   8.300E+01  1.932E-01   43.71 um     1.14 um     7936 A   
 375.00 MeV   8.372E+01  1.823E-01   45.82 um     1.17 um     8010 A   
 400.00 MeV   8.433E+01  1.726E-01   47.91 um     1.21 um     8081 A   
 450.00 MeV   8.525E+01  1.562E-01   52.05 um     1.35 um     8214 A   
 500.00 MeV   8.584E+01  1.429E-01   56.16 um     1.47 um     8338 A   
 550.00 MeV   8.617E+01  1.317E-01   60.24 um     1.58 um     8455 A   
 600.00 MeV   8.628E+01  1.223E-01   64.32 um     1.68 um     8567 A   
 650.00 MeV   8.621E+01  1.142E-01   68.40 um     1.78 um     8674 A   
 700.00 MeV   8.600E+01  1.072E-01   72.48 um     1.87 um     8777 A   
 800.00 MeV   8.525E+01  9.555E-02   80.70 um     2.20 um     8976 A   
 900.00 MeV   8.419E+01  8.633E-02   89.00 um     2.50 um     9168 A   
   1.00 GeV   8.292E+01  7.882E-02   97.42 um     2.77 um     9354 A   
   1.10 GeV   8.153E+01  7.257E-02  105.98 um     3.02 um     9538 A   
   1.20 GeV   8.007E+01  6.730E-02  114.69 um     3.26 um     9720 A   
   1.30 GeV   7.856E+01  6.277E-02  123.56 um     3.50 um     9901 A   
   1.40 GeV   7.705E+01  5.885E-02  132.61 um     3.73 um     1.01 um  
   1.50 GeV   7.554E+01  5.542E-02  141.83 um     3.95 um     1.03 um  
   1.60 GeV   7.406E+01  5.238E-02  151.24 um     4.17 um     1.05 um  
   1.70 GeV   7.260E+01  4.968E-02  160.84 um     4.38 um     1.06 um  
   1.80 GeV   7.118E+01  4.726E-02  170.63 um     4.60 um     1.08 um  
   2.00 GeV   6.845E+01  4.309E-02  190.80 um     5.41 um     1.12 um  
   2.25 GeV   6.527E+01  3.886E-02  217.14 um     6.57 um     1.17 um  
   2.50 GeV   6.233E+01  3.542E-02  244.73 um     7.64 um     1.22 um  
   2.75 GeV   5.963E+01  3.257E-02  273.60 um     8.67 um     1.28 um  
   3.00 GeV   5.714E+01  3.016E-02  303.76 um     9.66 um     1.33 um  
   3.25 GeV   5.483E+01  2.810E-02  335.20 um    10.64 um     1.39 um  
   3.50 GeV   5.268E+01  2.632E-02  367.95 um    11.60 um     1.46 um  
   3.75 GeV   5.067E+01  2.476E-02  402.02 um    12.56 um     1.52 um  
   4.00 GeV   4.879E+01  2.338E-02  437.42 um    13.53 um     1.59 um  
   4.50 GeV   4.542E+01  2.106E-02  512.22 um    17.17 um     1.73 um  
   5.00 GeV   4.262E+01  1.918E-02  592.25 um    20.57 um     1.89 um  
   5.50 GeV   4.018E+01  1.762E-02  677.33 um    23.83 um     2.05 um  
   6.00 GeV   3.804E+01  1.630E-02  767.38 um    27.03 um     2.23 um  
   6.50 GeV   3.615E+01  1.518E-02  862.33 um    30.18 um     2.41 um  
   7.00 GeV   3.446E+01  1.421E-02  962.08 um    33.32 um     2.61 um  
   8.00 GeV   3.159E+01  1.261E-02    1.18 mm    44.97 um     3.03 um  
   9.00 GeV   2.922E+01  1.135E-02    1.41 mm    55.66 um     3.48 um  
  10.00 GeV   2.725E+01  1.032E-02    1.66 mm    65.92 um     3.96 um  
  11.00 GeV   2.557E+01  9.475E-03    1.92 mm    75.96 um     4.48 um  
  12.00 GeV   2.412E+01  8.762E-03    2.21 mm    85.91 um     5.03 um  
  13.00 GeV   2.287E+01  8.153E-03    2.51 mm    95.81 um     5.60 um  
  14.00 GeV   2.177E+01  7.627E-03    2.82 mm   105.70 um     6.21 um  
  15.00 GeV   2.079E+01  7.167E-03    3.15 mm   115.61 um     6.83 um  
  16.00 GeV   1.992E+01  6.761E-03    3.50 mm   125.55 um     7.49 um  
  17.00 GeV   1.915E+01  6.401E-03    3.86 mm   135.51 um     8.16 um  
  18.00 GeV   1.844E+01  6.079E-03    4.24 mm   145.52 um     8.86 um  
  20.00 GeV   1.723E+01  5.527E-03    5.03 mm   183.50 um    10.33 um  
  22.50 GeV   1.598E+01  4.968E-03    6.09 mm   237.09 um    12.27 um  
  25.00 GeV   1.496E+01  4.516E-03    7.23 mm   286.65 um    14.33 um  
  27.50 GeV   1.409E+01  4.142E-03    8.44 mm   334.09 um    16.50 um  
  30.00 GeV   1.336E+01  3.827E-03    9.72 mm   380.24 um    18.77 um  
  32.50 GeV   1.273E+01  3.559E-03   11.07 mm   425.53 um    21.13 um  
  35.00 GeV   1.219E+01  3.327E-03   12.49 mm   470.18 um    23.58 um  
  37.50 GeV   1.171E+01  3.124E-03   13.96 mm   514.33 um    26.10 um  
  40.00 GeV   1.130E+01  2.946E-03   15.49 mm   558.04 um    28.70 um  
  45.00 GeV   1.060E+01  2.646E-03   18.71 mm   720.23 um    34.09 um  
  50.00 GeV   1.004E+01  2.404E-03   22.12 mm   867.21 um    39.70 um  
  55.00 GeV   9.575E+00  2.204E-03   25.72 mm     1.01 mm    45.51 um  
  57.20 GeV   9.407E+00  2.126E-03   27.35 mm     1.03 mm    48.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
