 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.700E-01  4.684E+00      95 A        24 A        18 A   
   4.50 keV   2.863E-01  4.879E+00     101 A        25 A        19 A   
   5.00 keV   3.018E-01  5.055E+00     107 A        27 A        20 A   
   5.50 keV   3.166E-01  5.216E+00     113 A        28 A        21 A   
   6.00 keV   3.306E-01  5.363E+00     118 A        29 A        22 A   
   6.50 keV   3.441E-01  5.498E+00     124 A        30 A        23 A   
   7.00 keV   3.571E-01  5.624E+00     129 A        31 A        24 A   
   8.00 keV   3.818E-01  5.850E+00     140 A        33 A        26 A   
   9.00 keV   4.050E-01  6.048E+00     150 A        35 A        27 A   
  10.00 keV   4.269E-01  6.224E+00     159 A        37 A        29 A   
  11.00 keV   4.477E-01  6.381E+00     169 A        39 A        31 A   
  12.00 keV   4.676E-01  6.523E+00     178 A        41 A        32 A   
  13.00 keV   4.867E-01  6.652E+00     187 A        42 A        34 A   
  14.00 keV   5.051E-01  6.769E+00     196 A        44 A        35 A   
  15.00 keV   5.228E-01  6.876E+00     205 A        46 A        37 A   
  16.00 keV   5.399E-01  6.975E+00     213 A        47 A        38 A   
  17.00 keV   5.566E-01  7.067E+00     222 A        49 A        39 A   
  18.00 keV   5.727E-01  7.151E+00     230 A        50 A        41 A   
  20.00 keV   6.037E-01  7.303E+00     247 A        53 A        43 A   
  22.50 keV   6.403E-01  7.464E+00     267 A        57 A        46 A   
  25.00 keV   6.749E-01  7.602E+00     286 A        60 A        50 A   
  27.50 keV   7.079E-01  7.719E+00     306 A        64 A        53 A   
  30.00 keV   7.394E-01  7.821E+00     325 A        67 A        55 A   
  32.50 keV   7.696E-01  7.908E+00     344 A        70 A        58 A   
  35.00 keV   7.986E-01  7.985E+00     362 A        73 A        61 A   
  37.50 keV   8.266E-01  8.051E+00     381 A        76 A        64 A   
  40.00 keV   8.537E-01  8.109E+00     399 A        79 A        67 A   
  45.00 keV   9.055E-01  8.204E+00     435 A        85 A        72 A   
  50.00 keV   9.545E-01  8.276E+00     470 A        91 A        77 A   
  55.00 keV   1.001E+00  8.330E+00     506 A        97 A        82 A   
  60.00 keV   1.046E+00  8.370E+00     540 A       103 A        87 A   
  65.00 keV   1.088E+00  8.399E+00     575 A       108 A        92 A   
  70.00 keV   1.129E+00  8.417E+00     610 A       114 A        97 A   
  80.00 keV   1.207E+00  8.433E+00     678 A       125 A       106 A   
  90.00 keV   1.281E+00  8.426E+00     746 A       135 A       116 A   
 100.00 keV   1.350E+00  8.402E+00     814 A       146 A       125 A   
 110.00 keV   1.416E+00  8.368E+00     881 A       156 A       134 A   
 120.00 keV   1.479E+00  8.324E+00     949 A       166 A       143 A   
 130.00 keV   1.539E+00  8.274E+00    1016 A       176 A       152 A   
 140.00 keV   1.597E+00  8.219E+00    1084 A       186 A       160 A   
 150.00 keV   1.653E+00  8.161E+00    1151 A       195 A       169 A   
 160.00 keV   1.708E+00  8.100E+00    1219 A       205 A       178 A   
 170.00 keV   1.760E+00  8.037E+00    1287 A       214 A       186 A   
 180.00 keV   1.844E+00  7.974E+00    1355 A       224 A       195 A   
 200.00 keV   2.133E+00  7.844E+00    1489 A       243 A       211 A   
 225.00 keV   2.321E+00  7.682E+00    1656 A       265 A       232 A   
 250.00 keV   2.421E+00  7.522E+00    1824 A       288 A       252 A   
 275.00 keV   2.484E+00  7.366E+00    1993 A       309 A       272 A   
 300.00 keV   2.536E+00  7.214E+00    2164 A       331 A       292 A   
 325.00 keV   2.589E+00  7.068E+00    2337 A       353 A       312 A   
 350.00 keV   2.649E+00  6.928E+00    2512 A       374 A       332 A   
 375.00 keV   2.717E+00  6.793E+00    2688 A       395 A       352 A   
 400.00 keV   2.794E+00  6.663E+00    2865 A       416 A       372 A   
 450.00 keV   2.970E+00  6.419E+00    3223 A       459 A       411 A   
 500.00 keV   3.168E+00  6.194E+00    3584 A       500 A       451 A   
 550.00 keV   3.377E+00  5.987E+00    3945 A       540 A       490 A   
 600.00 keV   3.591E+00  5.794E+00    4306 A       579 A       528 A   
 650.00 keV   3.802E+00  5.616E+00    4667 A       616 A       566 A   
 700.00 keV   4.007E+00  5.450E+00    5026 A       652 A       603 A   
 800.00 keV   4.388E+00  5.150E+00    5742 A       724 A       677 A   
 900.00 keV   4.723E+00  4.886E+00    6454 A       791 A       748 A   
   1.00 MeV   5.012E+00  4.653E+00    7162 A       854 A       817 A   
   1.10 MeV   5.261E+00  4.444E+00    7868 A       915 A       884 A   
   1.20 MeV   5.477E+00  4.256E+00    8572 A       972 A       950 A   
   1.30 MeV   5.666E+00  4.086E+00    9275 A      1027 A      1014 A   
   1.40 MeV   5.835E+00  3.932E+00    9978 A      1080 A      1076 A   
   1.50 MeV   5.990E+00  3.790E+00    1.07 um     1131 A      1138 A   
   1.60 MeV   6.134E+00  3.660E+00    1.14 um     1180 A      1198 A   
   1.70 MeV   6.271E+00  3.540E+00    1.21 um     1228 A      1257 A   
   1.80 MeV   6.403E+00  3.429E+00    1.28 um     1274 A      1315 A   
   2.00 MeV   6.660E+00  3.230E+00    1.42 um     1370 A      1429 A   
   2.25 MeV   6.977E+00  3.015E+00    1.59 um     1485 A      1565 A   
   2.50 MeV   7.300E+00  2.831E+00    1.76 um     1591 A      1695 A   
   2.75 MeV   7.634E+00  2.672E+00    1.93 um     1689 A      1819 A   
   3.00 MeV   7.981E+00  2.532E+00    2.10 um     1779 A      1937 A   
   3.25 MeV   8.342E+00  2.407E+00    2.26 um     1863 A      2050 A   
   3.50 MeV   8.717E+00  2.296E+00    2.42 um     1941 A      2157 A   
   3.75 MeV   9.104E+00  2.197E+00    2.58 um     2013 A      2258 A   
   4.00 MeV   9.503E+00  2.106E+00    2.73 um     2079 A      2355 A   
   4.50 MeV   1.033E+01  1.949E+00    3.02 um     2217 A      2533 A   
   5.00 MeV   1.119E+01  1.816E+00    3.29 um     2335 A      2692 A   
   5.50 MeV   1.206E+01  1.702E+00    3.55 um     2436 A      2836 A   
   6.00 MeV   1.295E+01  1.603E+00    3.80 um     2524 A      2965 A   
   6.50 MeV   1.383E+01  1.517E+00    4.03 um     2601 A      3082 A   
   7.00 MeV   1.471E+01  1.440E+00    4.26 um     2669 A      3187 A   
   8.00 MeV   1.643E+01  1.310E+00    4.67 um     2812 A      3371 A   
   9.00 MeV   1.809E+01  1.204E+00    5.05 um     2927 A      3526 A   
  10.00 MeV   1.965E+01  1.115E+00    5.40 um     3022 A      3658 A   
  11.00 MeV   2.113E+01  1.040E+00    5.72 um     3102 A      3772 A   
  12.00 MeV   2.251E+01  9.753E-01    6.03 um     3170 A      3872 A   
  13.00 MeV   2.379E+01  9.190E-01    6.32 um     3229 A      3961 A   
  14.00 MeV   2.499E+01  8.694E-01    6.60 um     3282 A      4040 A   
  15.00 MeV   2.610E+01  8.254E-01    6.86 um     3329 A      4112 A   
  16.00 MeV   2.713E+01  7.861E-01    7.12 um     3372 A      4177 A   
  17.00 MeV   2.809E+01  7.507E-01    7.37 um     3410 A      4238 A   
  18.00 MeV   2.898E+01  7.187E-01    7.61 um     3446 A      4293 A   
  20.00 MeV   3.060E+01  6.629E-01    8.07 um     3540 A      4392 A   
  22.50 MeV   3.236E+01  6.052E-01    8.61 um     3657 A      4500 A   
  25.00 MeV   3.390E+01  5.576E-01    9.13 um     3759 A      4593 A   
  27.50 MeV   3.526E+01  5.175E-01    9.63 um     3850 A      4676 A   
  30.00 MeV   3.650E+01  4.832E-01   10.12 um     3932 A      4749 A   
  32.50 MeV   3.764E+01  4.536E-01   10.59 um     4006 A      4816 A   
  35.00 MeV   3.869E+01  4.277E-01   11.04 um     4074 A      4877 A   
  37.50 MeV   3.969E+01  4.048E-01   11.48 um     4138 A      4933 A   
  40.00 MeV   4.063E+01  3.844E-01   11.92 um     4197 A      4985 A   
  45.00 MeV   4.236E+01  3.497E-01   12.76 um     4386 A      5079 A   
  50.00 MeV   4.394E+01  3.212E-01   13.57 um     4552 A      5162 A   
  55.00 MeV   4.538E+01  2.973E-01   14.35 um     4702 A      5236 A   
  60.00 MeV   4.670E+01  2.770E-01   15.11 um     4839 A      5303 A   
  65.00 MeV   4.791E+01  2.594E-01   15.85 um     4964 A      5364 A   
  70.00 MeV   4.902E+01  2.441E-01   16.57 um     5080 A      5421 A   
  80.00 MeV   5.098E+01  2.187E-01   17.97 um     5473 A      5522 A   
  90.00 MeV   5.264E+01  1.984E-01   19.32 um     5814 A      5611 A   
 100.00 MeV   5.404E+01  1.818E-01   20.64 um     6119 A      5692 A   
 110.00 MeV   5.521E+01  1.679E-01   21.92 um     6395 A      5765 A   
 120.00 MeV   5.620E+01  1.562E-01   23.18 um     6649 A      5832 A   
 130.00 MeV   5.703E+01  1.460E-01   24.42 um     6887 A      5895 A   
 140.00 MeV   5.771E+01  1.372E-01   25.65 um     7110 A      5954 A   
 150.00 MeV   5.827E+01  1.295E-01   26.86 um     7321 A      6009 A   
 160.00 MeV   5.872E+01  1.226E-01   28.06 um     7523 A      6062 A   
 170.00 MeV   5.907E+01  1.165E-01   29.25 um     7717 A      6113 A   
 180.00 MeV   5.946E+01  1.110E-01   30.44 um     7904 A      6161 A   
 200.00 MeV   6.047E+01  1.015E-01   32.78 um     8583 A      6253 A   
 225.00 MeV   6.066E+01  9.181E-02   35.68 um     9525 A      6359 A   
 250.00 MeV   6.062E+01  8.391E-02   38.58 um     1.04 um     6459 A   
 275.00 MeV   6.039E+01  7.734E-02   41.49 um     1.12 um     6554 A   
 300.00 MeV   6.002E+01  7.178E-02   44.41 um     1.19 um     6646 A   
 325.00 MeV   5.955E+01  6.701E-02   47.35 um     1.26 um     6735 A   
 350.00 MeV   5.900E+01  6.286E-02   50.32 um     1.33 um     6822 A   
 375.00 MeV   5.838E+01  5.923E-02   53.31 um     1.40 um     6908 A   
 400.00 MeV   5.773E+01  5.602E-02   56.34 um     1.46 um     6992 A   
 450.00 MeV   5.633E+01  5.059E-02   62.51 um     1.70 um     7159 A   
 500.00 MeV   5.487E+01  4.618E-02   68.84 um     1.93 um     7325 A   
 550.00 MeV   5.340E+01  4.250E-02   75.34 um     2.14 um     7492 A   
 600.00 MeV   5.194E+01  3.940E-02   82.03 um     2.34 um     7660 A   
 650.00 MeV   5.052E+01  3.675E-02   88.89 um     2.53 um     7830 A   
 700.00 MeV   4.915E+01  3.444E-02   95.96 um     2.72 um     8004 A   
 800.00 MeV   4.656E+01  3.064E-02  110.67 um     3.43 um     8362 A   
 900.00 MeV   4.420E+01  2.764E-02  126.19 um     4.07 um     8737 A   
   1.00 GeV   4.205E+01  2.519E-02  142.52 um     4.68 um     9131 A   
   1.10 GeV   4.011E+01  2.316E-02  159.67 um     5.27 um     9546 A   
   1.20 GeV   3.835E+01  2.145E-02  177.62 um     5.85 um     9981 A   
   1.30 GeV   3.675E+01  1.999E-02  196.37 um     6.43 um     1.04 um  
   1.40 GeV   3.530E+01  1.872E-02  215.92 um     7.00 um     1.09 um  
   1.50 GeV   3.397E+01  1.761E-02  236.25 um     7.57 um     1.14 um  
   1.60 GeV   3.275E+01  1.664E-02  257.36 um     8.14 um     1.19 um  
   1.70 GeV   3.163E+01  1.576E-02  279.23 um     8.71 um     1.25 um  
   1.80 GeV   3.059E+01  1.498E-02  301.87 um     9.28 um     1.30 um  
   2.00 GeV   2.873E+01  1.365E-02  349.37 um    11.46 um     1.42 um  
   2.25 GeV   2.671E+01  1.229E-02  412.92 um    14.57 um     1.58 um  
   2.50 GeV   2.495E+01  1.119E-02  481.12 um    17.47 um     1.76 um  
   2.75 GeV   2.340E+01  1.027E-02  553.97 um    20.29 um     1.94 um  
   3.00 GeV   2.209E+01  9.506E-03  631.39 um    23.06 um     2.14 um  
   3.25 GeV   2.094E+01  8.849E-03  713.24 um    25.80 um     2.34 um  
   3.50 GeV   1.992E+01  8.281E-03  799.44 um    28.54 um     2.56 um  
   3.75 GeV   1.900E+01  7.785E-03  889.94 um    31.28 um     2.79 um  
   4.00 GeV   1.817E+01  7.347E-03  984.68 um    34.04 um     3.03 um  
   4.50 GeV   1.675E+01  6.610E-03    1.19 mm    44.43 um     3.54 um  
   5.00 GeV   1.556E+01  6.012E-03    1.40 mm    54.10 um     4.08 um  
   5.50 GeV   1.456E+01  5.518E-03    1.64 mm    63.42 um     4.67 um  
   6.00 GeV   1.370E+01  5.102E-03    1.89 mm    72.57 um     5.28 um  
   6.50 GeV   1.295E+01  4.747E-03    2.15 mm    81.65 um     5.93 um  
   7.00 GeV   1.230E+01  4.440E-03    2.43 mm    90.69 um     6.61 um  
   8.00 GeV   1.120E+01  3.935E-03    3.03 mm   124.24 um     8.07 um  
   9.00 GeV   1.033E+01  3.537E-03    3.69 mm   154.98 um     9.64 um  
  10.00 GeV   9.609E+00  3.215E-03    4.39 mm   184.46 um    11.32 um  
  11.00 GeV   8.993E+00  2.949E-03    5.15 mm   213.35 um    13.10 um  
  12.00 GeV   8.467E+00  2.725E-03    5.96 mm   241.99 um    14.99 um  
  13.00 GeV   8.017E+00  2.534E-03    6.81 mm   270.53 um    16.96 um  
  14.00 GeV   7.626E+00  2.369E-03    7.71 mm   299.04 um    19.03 um  
  15.00 GeV   7.284E+00  2.225E-03    8.66 mm   327.57 um    21.18 um  
  16.00 GeV   6.982E+00  2.098E-03    9.65 mm   356.12 um    23.42 um  
  17.00 GeV   6.714E+00  1.985E-03   10.67 mm   384.70 um    25.73 um  
  18.00 GeV   6.475E+00  1.885E-03   11.74 mm   413.31 um    28.11 um  
  20.00 GeV   6.064E+00  1.712E-03   13.99 mm   521.53 um    33.09 um  
  22.50 GeV   5.649E+00  1.538E-03   17.00 mm   673.18 um    39.65 um  
  25.00 GeV   5.315E+00  1.397E-03   20.21 mm   812.30 um    46.56 um  
  27.50 GeV   5.040E+00  1.280E-03   23.61 mm   944.16 um    53.76 um  
  30.00 GeV   4.811E+00  1.182E-03   27.19 mm     1.07 mm    61.23 um  
  32.50 GeV   4.617E+00  1.099E-03   30.93 mm     1.19 mm    68.93 um  
  35.00 GeV   4.450E+00  1.027E-03   34.81 mm     1.31 mm    76.83 um  
  35.60 GeV   4.416E+00  1.011E-03   35.76 mm     1.32 mm    78.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
