 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.856E-01  5.130E+00      97 A        19 A        14 A   
   4.50 keV   7.271E-01  5.405E+00     103 A        20 A        15 A   
   5.00 keV   7.665E-01  5.659E+00     108 A        21 A        15 A   
   5.50 keV   8.039E-01  5.896E+00     113 A        22 A        16 A   
   6.00 keV   8.396E-01  6.116E+00     118 A        23 A        17 A   
   6.50 keV   8.739E-01  6.323E+00     122 A        24 A        17 A   
   7.00 keV   9.069E-01  6.518E+00     127 A        25 A        18 A   
   8.00 keV   9.695E-01  6.878E+00     135 A        26 A        19 A   
   9.00 keV   1.028E+00  7.203E+00     144 A        27 A        20 A   
  10.00 keV   1.084E+00  7.501E+00     152 A        29 A        21 A   
  11.00 keV   1.137E+00  7.774E+00     159 A        30 A        22 A   
  12.00 keV   1.187E+00  8.027E+00     166 A        31 A        23 A   
  13.00 keV   1.236E+00  8.262E+00     173 A        32 A        24 A   
  14.00 keV   1.283E+00  8.482E+00     180 A        33 A        25 A   
  15.00 keV   1.328E+00  8.688E+00     187 A        34 A        26 A   
  16.00 keV   1.371E+00  8.882E+00     194 A        35 A        26 A   
  17.00 keV   1.413E+00  9.066E+00     200 A        36 A        27 A   
  18.00 keV   1.454E+00  9.239E+00     206 A        37 A        28 A   
  20.00 keV   1.533E+00  9.560E+00     218 A        39 A        30 A   
  22.50 keV   1.626E+00  9.921E+00     233 A        41 A        32 A   
  25.00 keV   1.714E+00  1.024E+01     247 A        43 A        33 A   
  27.50 keV   1.798E+00  1.054E+01     261 A        45 A        35 A   
  30.00 keV   1.877E+00  1.080E+01     274 A        47 A        37 A   
  32.50 keV   1.954E+00  1.104E+01     287 A        49 A        38 A   
  35.00 keV   2.028E+00  1.127E+01     300 A        50 A        40 A   
  37.50 keV   2.099E+00  1.147E+01     312 A        52 A        41 A   
  40.00 keV   2.168E+00  1.166E+01     324 A        54 A        43 A   
  45.00 keV   2.299E+00  1.201E+01     348 A        57 A        46 A   
  50.00 keV   2.424E+00  1.231E+01     371 A        60 A        49 A   
  55.00 keV   2.542E+00  1.258E+01     394 A        63 A        51 A   
  60.00 keV   2.655E+00  1.281E+01     416 A        66 A        54 A   
  65.00 keV   2.764E+00  1.302E+01     437 A        68 A        56 A   
  70.00 keV   2.868E+00  1.322E+01     458 A        71 A        59 A   
  80.00 keV   3.066E+00  1.355E+01     499 A        76 A        64 A   
  90.00 keV   3.252E+00  1.382E+01     539 A        81 A        68 A   
 100.00 keV   3.428E+00  1.405E+01     578 A        86 A        73 A   
 110.00 keV   3.595E+00  1.424E+01     616 A        90 A        77 A   
 120.00 keV   3.755E+00  1.441E+01     654 A        95 A        81 A   
 130.00 keV   3.908E+00  1.455E+01     691 A        99 A        85 A   
 140.00 keV   4.056E+00  1.467E+01     727 A       103 A        89 A   
 150.00 keV   4.198E+00  1.477E+01     763 A       107 A        93 A   
 160.00 keV   4.336E+00  1.486E+01     798 A       111 A        97 A   
 170.00 keV   4.469E+00  1.494E+01     833 A       115 A       101 A   
 180.00 keV   4.599E+00  1.500E+01     868 A       119 A       104 A   
 200.00 keV   4.848E+00  1.510E+01     936 A       127 A       111 A   
 225.00 keV   5.142E+00  1.519E+01    1020 A       136 A       120 A   
 250.00 keV   5.420E+00  1.523E+01    1103 A       145 A       129 A   
 275.00 keV   5.685E+00  1.525E+01    1185 A       154 A       137 A   
 300.00 keV   5.937E+00  1.525E+01    1266 A       162 A       145 A   
 325.00 keV   6.225E+00  1.523E+01    1345 A       170 A       153 A   
 350.00 keV   6.611E+00  1.520E+01    1424 A       178 A       160 A   
 375.00 keV   6.899E+00  1.515E+01    1502 A       186 A       168 A   
 400.00 keV   7.122E+00  1.510E+01    1579 A       194 A       175 A   
 450.00 keV   7.449E+00  1.497E+01    1732 A       209 A       190 A   
 500.00 keV   7.688E+00  1.483E+01    1884 A       224 A       204 A   
 550.00 keV   7.886E+00  1.468E+01    2035 A       238 A       217 A   
 600.00 keV   8.064E+00  1.452E+01    2187 A       252 A       231 A   
 650.00 keV   8.234E+00  1.435E+01    2338 A       266 A       244 A   
 700.00 keV   8.401E+00  1.418E+01    2490 A       279 A       258 A   
 800.00 keV   8.738E+00  1.385E+01    2794 A       307 A       284 A   
 900.00 keV   9.078E+00  1.352E+01    3098 A       334 A       309 A   
   1.00 MeV   9.415E+00  1.320E+01    3402 A       360 A       334 A   
   1.10 MeV   9.745E+00  1.289E+01    3706 A       385 A       359 A   
   1.20 MeV   1.006E+01  1.259E+01    4010 A       410 A       383 A   
   1.30 MeV   1.036E+01  1.231E+01    4314 A       433 A       407 A   
   1.40 MeV   1.065E+01  1.204E+01    4618 A       457 A       431 A   
   1.50 MeV   1.091E+01  1.179E+01    4922 A       479 A       454 A   
   1.60 MeV   1.115E+01  1.154E+01    5227 A       501 A       477 A   
   1.70 MeV   1.137E+01  1.131E+01    5531 A       523 A       500 A   
   1.80 MeV   1.158E+01  1.108E+01    5836 A       544 A       522 A   
   2.00 MeV   1.194E+01  1.067E+01    6447 A       588 A       567 A   
   2.25 MeV   1.232E+01  1.019E+01    7214 A       643 A       622 A   
   2.50 MeV   1.264E+01  9.765E+00    7985 A       695 A       676 A   
   2.75 MeV   1.292E+01  9.378E+00    8760 A       745 A       729 A   
   3.00 MeV   1.318E+01  9.026E+00    9540 A       794 A       781 A   
   3.25 MeV   1.341E+01  8.703E+00    1.03 um      841 A       832 A   
   3.50 MeV   1.364E+01  8.407E+00    1.11 um      886 A       883 A   
   3.75 MeV   1.386E+01  8.133E+00    1.19 um      930 A       934 A   
   4.00 MeV   1.407E+01  7.880E+00    1.27 um      973 A       983 A   
   4.50 MeV   1.448E+01  7.426E+00    1.43 um     1067 A      1081 A   
   5.00 MeV   1.487E+01  7.029E+00    1.59 um     1155 A      1176 A   
   5.50 MeV   1.527E+01  6.678E+00    1.75 um     1239 A      1269 A   
   6.00 MeV   1.566E+01  6.367E+00    1.90 um     1317 A      1360 A   
   6.50 MeV   1.606E+01  6.088E+00    2.06 um     1392 A      1448 A   
   7.00 MeV   1.646E+01  5.835E+00    2.22 um     1463 A      1534 A   
   8.00 MeV   1.729E+01  5.398E+00    2.53 um     1625 A      1699 A   
   9.00 MeV   1.815E+01  5.030E+00    2.83 um     1768 A      1855 A   
  10.00 MeV   1.904E+01  4.715E+00    3.13 um     1897 A      2001 A   
  11.00 MeV   1.996E+01  4.443E+00    3.42 um     2014 A      2139 A   
  12.00 MeV   2.091E+01  4.204E+00    3.70 um     2119 A      2269 A   
  13.00 MeV   2.188E+01  3.994E+00    3.98 um     2215 A      2390 A   
  14.00 MeV   2.287E+01  3.806E+00    4.24 um     2303 A      2504 A   
  15.00 MeV   2.387E+01  3.637E+00    4.50 um     2383 A      2611 A   
  16.00 MeV   2.488E+01  3.484E+00    4.75 um     2457 A      2712 A   
  17.00 MeV   2.590E+01  3.346E+00    5.00 um     2524 A      2806 A   
  18.00 MeV   2.692E+01  3.219E+00    5.23 um     2587 A      2895 A   
  20.00 MeV   2.896E+01  2.996E+00    5.68 um     2736 A      3058 A   
  22.50 MeV   3.149E+01  2.761E+00    6.21 um     2910 A      3237 A   
  25.00 MeV   3.398E+01  2.565E+00    6.71 um     3055 A      3394 A   
  27.50 MeV   3.640E+01  2.397E+00    7.17 um     3179 A      3532 A   
  30.00 MeV   3.875E+01  2.253E+00    7.61 um     3284 A      3654 A   
  32.50 MeV   4.102E+01  2.126E+00    8.03 um     3377 A      3764 A   
  35.00 MeV   4.321E+01  2.015E+00    8.43 um     3458 A      3863 A   
  37.50 MeV   4.532E+01  1.916E+00    8.81 um     3531 A      3952 A   
  40.00 MeV   4.735E+01  1.827E+00    9.17 um     3596 A      4034 A   
  45.00 MeV   5.119E+01  1.674E+00    9.86 um     3772 A      4179 A   
  50.00 MeV   5.475E+01  1.547E+00   10.50 um     3919 A      4302 A   
  55.00 MeV   5.806E+01  1.440E+00   11.11 um     4044 A      4410 A   
  60.00 MeV   6.115E+01  1.348E+00   11.69 um     4153 A      4505 A   
  65.00 MeV   6.404E+01  1.268E+00   12.24 um     4249 A      4590 A   
  70.00 MeV   6.673E+01  1.198E+00   12.77 um     4335 A      4667 A   
  80.00 MeV   7.161E+01  1.080E+00   13.77 um     4595 A      4799 A   
  90.00 MeV   7.589E+01  9.856E-01   14.71 um     4811 A      4912 A   
 100.00 MeV   7.964E+01  9.074E-01   15.60 um     4997 A      5009 A   
 110.00 MeV   8.294E+01  8.417E-01   16.46 um     5161 A      5095 A   
 120.00 MeV   8.585E+01  7.856E-01   17.28 um     5309 A      5172 A   
 130.00 MeV   8.842E+01  7.371E-01   18.08 um     5443 A      5242 A   
 140.00 MeV   9.071E+01  6.947E-01   18.86 um     5567 A      5306 A   
 150.00 MeV   9.274E+01  6.573E-01   19.62 um     5682 A      5365 A   
 160.00 MeV   9.456E+01  6.240E-01   20.37 um     5790 A      5419 A   
 170.00 MeV   9.618E+01  5.942E-01   21.10 um     5892 A      5470 A   
 180.00 MeV   9.763E+01  5.673E-01   21.83 um     5989 A      5519 A   
 200.00 MeV   1.001E+02  5.208E-01   23.24 um     6331 A      5607 A   
 225.00 MeV   1.026E+02  4.731E-01   24.97 um     6803 A      5707 A   
 250.00 MeV   1.044E+02  4.339E-01   26.66 um     7226 A      5796 A   
 275.00 MeV   1.059E+02  4.012E-01   28.33 um     7613 A      5879 A   
 300.00 MeV   1.070E+02  3.734E-01   29.98 um     7973 A      5956 A   
 325.00 MeV   1.081E+02  3.494E-01   31.61 um     8310 A      6027 A   
 350.00 MeV   1.096E+02  3.285E-01   33.22 um     8626 A      6095 A   
 375.00 MeV   1.104E+02  3.102E-01   34.82 um     8924 A      6159 A   
 400.00 MeV   1.106E+02  2.939E-01   36.41 um     9210 A      6220 A   
 450.00 MeV   1.110E+02  2.663E-01   39.57 um     1.03 um     6336 A   
 500.00 MeV   1.111E+02  2.438E-01   42.74 um     1.12 um     6445 A   
 550.00 MeV   1.110E+02  2.250E-01   45.90 um     1.21 um     6548 A   
 600.00 MeV   1.106E+02  2.090E-01   49.07 um     1.29 um     6646 A   
 650.00 MeV   1.102E+02  1.953E-01   52.25 um     1.37 um     6742 A   
 700.00 MeV   1.096E+02  1.834E-01   55.45 um     1.44 um     6834 A   
 800.00 MeV   1.083E+02  1.637E-01   61.91 um     1.71 um     7014 A   
 900.00 MeV   1.068E+02  1.480E-01   68.44 um     1.94 um     7187 A   
   1.00 GeV   1.053E+02  1.353E-01   75.07 um     2.16 um     7356 A   
   1.10 GeV   1.037E+02  1.246E-01   81.81 um     2.36 um     7523 A   
   1.20 GeV   1.021E+02  1.156E-01   88.64 um     2.55 um     7688 A   
   1.30 GeV   1.006E+02  1.079E-01   95.58 um     2.73 um     7852 A   
   1.40 GeV   9.910E+01  1.012E-01  102.63 um     2.91 um     8016 A   
   1.50 GeV   9.765E+01  9.538E-02  109.78 um     3.08 um     8179 A   
   1.60 GeV   9.625E+01  9.019E-02  117.04 um     3.25 um     8343 A   
   1.70 GeV   9.490E+01  8.557E-02  124.40 um     3.41 um     8508 A   
   1.80 GeV   9.360E+01  8.143E-02  131.87 um     3.57 um     8673 A   
   2.00 GeV   9.114E+01  7.430E-02  147.11 um     4.17 um     9006 A   
   2.25 GeV   8.833E+01  6.705E-02  166.72 um     5.01 um     9427 A   
   2.50 GeV   8.575E+01  6.115E-02  186.94 um     5.77 um     9856 A   
   2.75 GeV   8.337E+01  5.626E-02  207.75 um     6.48 um     1.03 um  
   3.00 GeV   8.114E+01  5.213E-02  229.14 um     7.15 um     1.07 um  
   3.25 GeV   7.904E+01  4.859E-02  251.12 um     7.80 um     1.12 um  
   3.50 GeV   7.703E+01  4.553E-02  273.67 um     8.43 um     1.16 um  
   3.75 GeV   7.509E+01  4.284E-02  296.81 um     9.04 um     1.21 um  
   4.00 GeV   7.320E+01  4.048E-02  320.55 um     9.65 um     1.26 um  
   4.50 GeV   6.949E+01  3.648E-02  369.92 um    11.91 um     1.36 um  
   5.00 GeV   6.588E+01  3.324E-02  421.95 um    14.00 um     1.46 um  
   5.50 GeV   6.266E+01  3.055E-02  476.74 um    16.00 um     1.57 um  
   6.00 GeV   5.978E+01  2.828E-02  534.27 um    17.95 um     1.68 um  
   6.50 GeV   5.718E+01  2.634E-02  594.49 um    19.87 um     1.80 um  
   7.00 GeV   5.483E+01  2.466E-02  657.37 um    21.77 um     1.92 um  
   8.00 GeV   5.075E+01  2.190E-02  790.87 um    28.83 um     2.18 um  
   9.00 GeV   4.733E+01  1.972E-02  934.56 um    35.27 um     2.45 um  
  10.00 GeV   4.441E+01  1.795E-02    1.09 mm    41.43 um     2.74 um  
  11.00 GeV   4.190E+01  1.648E-02    1.25 mm    47.43 um     3.05 um  
  12.00 GeV   3.971E+01  1.524E-02    1.42 mm    53.35 um     3.37 um  
  13.00 GeV   3.778E+01  1.419E-02    1.61 mm    59.23 um     3.71 um  
  14.00 GeV   3.608E+01  1.328E-02    1.80 mm    65.09 um     4.06 um  
  15.00 GeV   3.455E+01  1.248E-02    2.00 mm    70.94 um     4.43 um  
  16.00 GeV   3.319E+01  1.178E-02    2.20 mm    76.80 um     4.80 um  
  17.00 GeV   3.195E+01  1.115E-02    2.42 mm    82.67 um     5.20 um  
  18.00 GeV   3.084E+01  1.059E-02    2.64 mm    88.55 um     5.60 um  
  20.00 GeV   2.888E+01  9.635E-03    3.12 mm   110.91 um     6.44 um  
  22.50 GeV   2.686E+01  8.664E-03    3.75 mm   142.48 um     7.56 um  
  25.00 GeV   2.519E+01  7.878E-03    4.43 mm   171.67 um     8.73 um  
  27.50 GeV   2.379E+01  7.228E-03    5.15 mm   199.57 um     9.97 um  
  30.00 GeV   2.259E+01  6.681E-03    5.90 mm   226.65 um    11.26 um  
  32.50 GeV   2.157E+01  6.214E-03    6.70 mm   253.18 um    12.60 um  
  35.00 GeV   2.067E+01  5.811E-03    7.54 mm   279.31 um    13.98 um  
  37.50 GeV   1.989E+01  5.459E-03    8.40 mm   305.13 um    15.41 um  
  40.00 GeV   1.919E+01  5.148E-03    9.31 mm   330.68 um    16.88 um  
  45.00 GeV   1.801E+01  4.626E-03   11.20 mm   425.61 um    19.92 um  
  50.00 GeV   1.705E+01  4.204E-03   13.21 mm   511.82 um    23.09 um  
  55.00 GeV   1.625E+01  3.855E-03   15.33 mm   592.88 um    26.36 um  
  60.00 GeV   1.559E+01  3.561E-03   17.54 mm   670.41 um    29.73 um  
  64.00 GeV   1.514E+01  3.358E-03   19.37 mm   718.85 um    32.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
