 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.855E-01  4.782E+00     112 A        21 A        15 A   
   4.50 keV   4.089E-01  5.044E+00     118 A        23 A        16 A   
   5.00 keV   4.310E-01  5.286E+00     124 A        24 A        17 A   
   5.50 keV   4.520E-01  5.512E+00     130 A        24 A        17 A   
   6.00 keV   4.721E-01  5.722E+00     135 A        25 A        18 A   
   6.50 keV   4.914E-01  5.921E+00     141 A        26 A        19 A   
   7.00 keV   5.099E-01  6.108E+00     146 A        27 A        19 A   
   8.00 keV   5.451E-01  6.453E+00     156 A        29 A        21 A   
   9.00 keV   5.782E-01  6.767E+00     165 A        30 A        22 A   
  10.00 keV   6.095E-01  7.053E+00     174 A        31 A        23 A   
  11.00 keV   6.392E-01  7.317E+00     182 A        33 A        24 A   
  12.00 keV   6.677E-01  7.562E+00     190 A        34 A        25 A   
  13.00 keV   6.949E-01  7.791E+00     198 A        35 A        26 A   
  14.00 keV   7.212E-01  8.005E+00     206 A        36 A        27 A   
  15.00 keV   7.465E-01  8.206E+00     214 A        37 A        28 A   
  16.00 keV   7.710E-01  8.395E+00     221 A        38 A        29 A   
  17.00 keV   7.947E-01  8.574E+00     228 A        39 A        30 A   
  18.00 keV   8.177E-01  8.744E+00     235 A        40 A        30 A   
  20.00 keV   8.620E-01  9.059E+00     249 A        42 A        32 A   
  22.50 keV   9.142E-01  9.414E+00     265 A        45 A        34 A   
  25.00 keV   9.637E-01  9.732E+00     281 A        47 A        36 A   
  27.50 keV   1.011E+00  1.002E+01     297 A        49 A        38 A   
  30.00 keV   1.056E+00  1.028E+01     312 A        51 A        40 A   
  32.50 keV   1.099E+00  1.053E+01     326 A        53 A        41 A   
  35.00 keV   1.140E+00  1.075E+01     340 A        55 A        43 A   
  37.50 keV   1.180E+00  1.095E+01     354 A        57 A        45 A   
  40.00 keV   1.219E+00  1.115E+01     368 A        58 A        46 A   
  45.00 keV   1.293E+00  1.149E+01     395 A        62 A        49 A   
  50.00 keV   1.363E+00  1.180E+01     421 A        65 A        52 A   
  55.00 keV   1.429E+00  1.207E+01     446 A        68 A        55 A   
  60.00 keV   1.493E+00  1.231E+01     471 A        71 A        58 A   
  65.00 keV   1.554E+00  1.253E+01     495 A        74 A        61 A   
  70.00 keV   1.613E+00  1.273E+01     518 A        77 A        63 A   
  80.00 keV   1.724E+00  1.307E+01     565 A        83 A        69 A   
  90.00 keV   1.829E+00  1.336E+01     610 A        88 A        74 A   
 100.00 keV   1.927E+00  1.360E+01     654 A        93 A        78 A   
 110.00 keV   2.021E+00  1.381E+01     697 A        98 A        83 A   
 120.00 keV   2.111E+00  1.399E+01     739 A       103 A        88 A   
 130.00 keV   2.198E+00  1.415E+01     781 A       108 A        92 A   
 140.00 keV   2.281E+00  1.428E+01     822 A       112 A        96 A   
 150.00 keV   2.361E+00  1.440E+01     863 A       117 A       101 A   
 160.00 keV   2.438E+00  1.451E+01     903 A       121 A       105 A   
 170.00 keV   2.513E+00  1.460E+01     943 A       125 A       109 A   
 180.00 keV   2.586E+00  1.467E+01     982 A       130 A       113 A   
 200.00 keV   2.726E+00  1.480E+01    1060 A       138 A       121 A   
 225.00 keV   2.891E+00  1.492E+01    1156 A       148 A       131 A   
 250.00 keV   3.048E+00  1.499E+01    1251 A       159 A       140 A   
 275.00 keV   3.196E+00  1.504E+01    1345 A       168 A       150 A   
 300.00 keV   3.338E+00  1.507E+01    1438 A       178 A       159 A   
 325.00 keV   3.475E+00  1.507E+01    1530 A       187 A       168 A   
 350.00 keV   3.606E+00  1.506E+01    1622 A       196 A       176 A   
 375.00 keV   3.733E+00  1.504E+01    1713 A       205 A       185 A   
 400.00 keV   3.968E+00  1.501E+01    1803 A       214 A       194 A   
 450.00 keV   4.297E+00  1.493E+01    1982 A       232 A       210 A   
 500.00 keV   4.471E+00  1.483E+01    2160 A       249 A       227 A   
 550.00 keV   4.574E+00  1.471E+01    2337 A       266 A       243 A   
 600.00 keV   4.650E+00  1.458E+01    2515 A       283 A       259 A   
 650.00 keV   4.719E+00  1.444E+01    2693 A       299 A       274 A   
 700.00 keV   4.791E+00  1.430E+01    2873 A       315 A       290 A   
 800.00 keV   4.964E+00  1.400E+01    3233 A       349 A       321 A   
 900.00 keV   5.177E+00  1.371E+01    3596 A       381 A       352 A   
   1.00 MeV   5.425E+00  1.342E+01    3961 A       413 A       382 A   
   1.10 MeV   5.695E+00  1.314E+01    4326 A       444 A       412 A   
   1.20 MeV   5.979E+00  1.287E+01    4691 A       474 A       442 A   
   1.30 MeV   6.266E+00  1.261E+01    5056 A       504 A       472 A   
   1.40 MeV   6.550E+00  1.236E+01    5421 A       532 A       501 A   
   1.50 MeV   6.826E+00  1.212E+01    5785 A       560 A       529 A   
   1.60 MeV   7.092E+00  1.189E+01    6149 A       587 A       558 A   
   1.70 MeV   7.344E+00  1.166E+01    6512 A       614 A       586 A   
   1.80 MeV   7.582E+00  1.145E+01    6875 A       640 A       613 A   
   2.00 MeV   8.014E+00  1.105E+01    7601 A       694 A       668 A   
   2.25 MeV   8.472E+00  1.059E+01    8508 A       761 A       735 A   
   2.50 MeV   8.852E+00  1.017E+01    9417 A       825 A       800 A   
   2.75 MeV   9.169E+00  9.787E+00    1.03 um      886 A       865 A   
   3.00 MeV   9.439E+00  9.438E+00    1.12 um      945 A       928 A   
   3.25 MeV   9.673E+00  9.117E+00    1.22 um     1001 A       991 A   
   3.50 MeV   9.881E+00  8.821E+00    1.31 um     1057 A      1053 A   
   3.75 MeV   1.007E+01  8.546E+00    1.40 um     1111 A      1114 A   
   4.00 MeV   1.024E+01  8.292E+00    1.50 um     1163 A      1175 A   
   4.50 MeV   1.056E+01  7.832E+00    1.68 um     1279 A      1294 A   
   5.00 MeV   1.086E+01  7.429E+00    1.87 um     1388 A      1412 A   
   5.50 MeV   1.115E+01  7.072E+00    2.06 um     1492 A      1528 A   
   6.00 MeV   1.144E+01  6.753E+00    2.26 um     1591 A      1641 A   
   6.50 MeV   1.173E+01  6.466E+00    2.45 um     1686 A      1752 A   
   7.00 MeV   1.203E+01  6.206E+00    2.64 um     1777 A      1861 A   
   8.00 MeV   1.266E+01  5.753E+00    3.02 um     1984 A      2072 A   
   9.00 MeV   1.334E+01  5.371E+00    3.39 um     2171 A      2274 A   
  10.00 MeV   1.407E+01  5.043E+00    3.76 um     2340 A      2465 A   
  11.00 MeV   1.486E+01  4.759E+00    4.12 um     2493 A      2645 A   
  12.00 MeV   1.568E+01  4.509E+00    4.48 um     2631 A      2815 A   
  13.00 MeV   1.654E+01  4.288E+00    4.82 um     2758 A      2975 A   
  14.00 MeV   1.744E+01  4.090E+00    5.15 um     2873 A      3126 A   
  15.00 MeV   1.836E+01  3.912E+00    5.47 um     2978 A      3266 A   
  16.00 MeV   1.930E+01  3.751E+00    5.78 um     3074 A      3398 A   
  17.00 MeV   2.025E+01  3.604E+00    6.07 um     3162 A      3522 A   
  18.00 MeV   2.122E+01  3.470E+00    6.36 um     3242 A      3638 A   
  20.00 MeV   2.318E+01  3.233E+00    6.91 um     3428 A      3849 A   
  22.50 MeV   2.564E+01  2.984E+00    7.55 um     3643 A      4078 A   
  25.00 MeV   2.807E+01  2.775E+00    8.14 um     3818 A      4277 A   
  27.50 MeV   3.047E+01  2.596E+00    8.69 um     3965 A      4449 A   
  30.00 MeV   3.280E+01  2.442E+00    9.20 um     4089 A      4601 A   
  32.50 MeV   3.506E+01  2.307E+00    9.68 um     4196 A      4735 A   
  35.00 MeV   3.724E+01  2.187E+00   10.14 um     4289 A      4855 A   
  37.50 MeV   3.935E+01  2.081E+00   10.57 um     4372 A      4963 A   
  40.00 MeV   4.137E+01  1.985E+00   10.99 um     4445 A      5060 A   
  45.00 MeV   4.518E+01  1.821E+00   11.76 um     4636 A      5230 A   
  50.00 MeV   4.870E+01  1.684E+00   12.49 um     4794 A      5374 A   
  55.00 MeV   5.196E+01  1.569E+00   13.16 um     4927 A      5499 A   
  60.00 MeV   5.498E+01  1.469E+00   13.80 um     5043 A      5607 A   
  65.00 MeV   5.779E+01  1.383E+00   14.41 um     5144 A      5704 A   
  70.00 MeV   6.041E+01  1.307E+00   14.99 um     5234 A      5790 A   
  80.00 MeV   6.517E+01  1.180E+00   16.09 um     5500 A      5938 A   
  90.00 MeV   6.937E+01  1.077E+00   17.12 um     5722 A      6063 A   
 100.00 MeV   7.310E+01  9.926E-01   18.09 um     5912 A      6170 A   
 110.00 MeV   7.641E+01  9.212E-01   19.02 um     6079 A      6264 A   
 120.00 MeV   7.936E+01  8.602E-01   19.91 um     6228 A      6347 A   
 130.00 MeV   8.200E+01  8.074E-01   20.78 um     6364 A      6422 A   
 140.00 MeV   8.437E+01  7.613E-01   21.61 um     6488 A      6490 A   
 150.00 MeV   8.650E+01  7.205E-01   22.43 um     6604 A      6552 A   
 160.00 MeV   8.841E+01  6.843E-01   23.23 um     6712 A      6610 A   
 170.00 MeV   9.015E+01  6.518E-01   24.01 um     6814 A      6663 A   
 180.00 MeV   9.172E+01  6.225E-01   24.78 um     6910 A      6713 A   
 200.00 MeV   9.444E+01  5.717E-01   26.28 um     7247 A      6805 A   
 225.00 MeV   9.719E+01  5.196E-01   28.11 um     7712 A      6907 A   
 250.00 MeV   9.938E+01  4.768E-01   29.89 um     8129 A      6999 A   
 275.00 MeV   1.011E+02  4.410E-01   31.64 um     8510 A      7082 A   
 300.00 MeV   1.025E+02  4.106E-01   33.36 um     8863 A      7159 A   
 325.00 MeV   1.036E+02  3.844E-01   35.06 um     9194 A      7230 A   
 350.00 MeV   1.045E+02  3.615E-01   36.75 um     9508 A      7297 A   
 375.00 MeV   1.052E+02  3.414E-01   38.42 um     9807 A      7361 A   
 400.00 MeV   1.065E+02  3.236E-01   40.08 um     1.01 um     7421 A   
 450.00 MeV   1.078E+02  2.933E-01   43.35 um     1.11 um     7533 A   
 500.00 MeV   1.082E+02  2.686E-01   46.61 um     1.20 um     7638 A   
 550.00 MeV   1.083E+02  2.479E-01   49.85 um     1.29 um     7736 A   
 600.00 MeV   1.083E+02  2.304E-01   53.09 um     1.37 um     7830 A   
 650.00 MeV   1.081E+02  2.154E-01   56.34 um     1.45 um     7920 A   
 700.00 MeV   1.078E+02  2.023E-01   59.60 um     1.52 um     8006 A   
 800.00 MeV   1.069E+02  1.806E-01   66.15 um     1.78 um     8173 A   
 900.00 MeV   1.058E+02  1.634E-01   72.76 um     2.01 um     8332 A   
   1.00 GeV   1.045E+02  1.493E-01   79.45 um     2.22 um     8487 A   
   1.10 GeV   1.032E+02  1.376E-01   86.22 um     2.42 um     8638 A   
   1.20 GeV   1.019E+02  1.277E-01   93.08 um     2.61 um     8788 A   
   1.30 GeV   1.005E+02  1.193E-01  100.04 um     2.79 um     8935 A   
   1.40 GeV   9.917E+01  1.119E-01  107.08 um     2.96 um     9082 A   
   1.50 GeV   9.785E+01  1.054E-01  114.22 um     3.13 um     9229 A   
   1.60 GeV   9.657E+01  9.970E-02  121.46 um     3.29 um     9375 A   
   1.70 GeV   9.533E+01  9.461E-02  128.79 um     3.45 um     9522 A   
   1.80 GeV   9.412E+01  9.004E-02  136.22 um     3.61 um     9668 A   
   2.00 GeV   9.182E+01  8.218E-02  151.36 um     4.20 um     9964 A   
   2.25 GeV   8.915E+01  7.418E-02  170.81 um     5.02 um     1.03 um  
   2.50 GeV   8.671E+01  6.767E-02  190.82 um     5.76 um     1.07 um  
   2.75 GeV   8.445E+01  6.227E-02  211.38 um     6.46 um     1.11 um  
   3.00 GeV   8.235E+01  5.771E-02  232.48 um     7.11 um     1.15 um  
   3.25 GeV   8.039E+01  5.380E-02  254.11 um     7.75 um     1.19 um  
   3.50 GeV   7.854E+01  5.041E-02  276.26 um     8.36 um     1.23 um  
   3.75 GeV   7.677E+01  4.745E-02  298.92 um     8.95 um     1.27 um  
   4.00 GeV   7.508E+01  4.483E-02  322.10 um     9.53 um     1.31 um  
   4.50 GeV   7.184E+01  4.042E-02  370.03 um    11.70 um     1.40 um  
   5.00 GeV   6.871E+01  3.683E-02  420.14 um    13.68 um     1.49 um  
   5.50 GeV   6.563E+01  3.385E-02  472.56 um    15.56 um     1.59 um  
   6.00 GeV   6.267E+01  3.135E-02  527.45 um    17.39 um     1.68 um  
   6.50 GeV   6.001E+01  2.920E-02  584.86 um    19.19 um     1.78 um  
   7.00 GeV   5.760E+01  2.734E-02  644.74 um    20.98 um     1.89 um  
   8.00 GeV   5.339E+01  2.428E-02  771.73 um    27.62 um     2.11 um  
   9.00 GeV   4.983E+01  2.187E-02  908.27 um    33.71 um     2.35 um  
  10.00 GeV   4.678E+01  1.991E-02    1.05 mm    39.52 um     2.61 um  
  11.00 GeV   4.415E+01  1.828E-02    1.21 mm    45.19 um     2.88 um  
  12.00 GeV   4.184E+01  1.692E-02    1.37 mm    50.79 um     3.16 um  
  13.00 GeV   3.981E+01  1.575E-02    1.55 mm    56.35 um     3.46 um  
  14.00 GeV   3.801E+01  1.474E-02    1.73 mm    61.90 um     3.77 um  
  15.00 GeV   3.639E+01  1.385E-02    1.92 mm    67.45 um     4.10 um  
  16.00 GeV   3.494E+01  1.307E-02    2.11 mm    73.00 um     4.43 um  
  17.00 GeV   3.362E+01  1.238E-02    2.32 mm    78.58 um     4.78 um  
  18.00 GeV   3.243E+01  1.176E-02    2.53 mm    84.17 um     5.14 um  
  20.00 GeV   3.034E+01  1.070E-02    2.98 mm   105.45 um     5.89 um  
  22.50 GeV   2.817E+01  9.623E-03    3.58 mm   135.58 um     6.89 um  
  25.00 GeV   2.637E+01  8.751E-03    4.23 mm   163.51 um     7.95 um  
  27.50 GeV   2.485E+01  8.030E-03    4.92 mm   190.27 um     9.06 um  
  30.00 GeV   2.356E+01  7.423E-03    5.64 mm   216.32 um    10.23 um  
  32.50 GeV   2.245E+01  6.905E-03    6.41 mm   241.91 um    11.44 um  
  35.00 GeV   2.148E+01  6.457E-03    7.21 mm   267.18 um    12.70 um  
  37.50 GeV   2.062E+01  6.066E-03    8.05 mm   292.22 um    14.00 um  
  40.00 GeV   1.986E+01  5.722E-03    8.92 mm   317.07 um    15.35 um  
  45.00 GeV   1.858E+01  5.142E-03   10.75 mm   409.61 um    18.14 um  
  50.00 GeV   1.752E+01  4.673E-03   12.70 mm   493.96 um    21.07 um  
  55.00 GeV   1.664E+01  4.286E-03   14.77 mm   573.65 um    24.11 um  
  60.00 GeV   1.591E+01  3.960E-03   16.93 mm   650.22 um    27.25 um  
  65.00 GeV   1.528E+01  3.681E-03   19.19 mm   724.49 um    30.49 um  
  70.00 GeV   1.474E+01  3.441E-03   21.54 mm   796.91 um    33.81 um  
  76.00 GeV   1.421E+01  3.193E-03   24.46 mm   897.61 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
