 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.619E-01  1.387E+00     160 A        56 A        42 A   
   4.50 keV   3.839E-01  1.385E+00     177 A        61 A        46 A   
   5.00 keV   4.046E-01  1.381E+00     193 A        66 A        50 A   
   5.50 keV   4.244E-01  1.374E+00     209 A        71 A        53 A   
   6.00 keV   4.433E-01  1.366E+00     225 A        76 A        57 A   
   6.50 keV   4.613E-01  1.358E+00     242 A        80 A        60 A   
   7.00 keV   4.788E-01  1.348E+00     258 A        85 A        63 A   
   8.00 keV   5.118E-01  1.328E+00     290 A        94 A        70 A   
   9.00 keV   5.429E-01  1.306E+00     322 A       102 A        77 A   
  10.00 keV   5.722E-01  1.284E+00     355 A       111 A        83 A   
  11.00 keV   6.002E-01  1.262E+00     387 A       119 A        89 A   
  12.00 keV   6.269E-01  1.240E+00     419 A       128 A        96 A   
  13.00 keV   6.525E-01  1.219E+00     452 A       136 A       102 A   
  14.00 keV   6.771E-01  1.198E+00     484 A       144 A       108 A   
  15.00 keV   7.008E-01  1.178E+00     517 A       151 A       114 A   
  16.00 keV   7.238E-01  1.158E+00     550 A       159 A       120 A   
  17.00 keV   7.461E-01  1.139E+00     582 A       167 A       126 A   
  18.00 keV   7.677E-01  1.121E+00     615 A       174 A       132 A   
  20.00 keV   8.093E-01  1.086E+00     680 A       189 A       144 A   
  22.50 keV   8.584E-01  1.045E+00     762 A       206 A       158 A   
  25.00 keV   9.048E-01  1.008E+00     844 A       223 A       172 A   
  27.50 keV   9.490E-01  9.734E-01     926 A       240 A       187 A   
  30.00 keV   9.912E-01  9.416E-01    1008 A       256 A       200 A   
  32.50 keV   1.032E+00  9.121E-01    1089 A       271 A       214 A   
  35.00 keV   1.071E+00  8.847E-01    1171 A       286 A       228 A   
  37.50 keV   1.108E+00  8.592E-01    1252 A       300 A       241 A   
  40.00 keV   1.145E+00  8.353E-01    1333 A       314 A       254 A   
  45.00 keV   1.214E+00  7.920E-01    1494 A       341 A       280 A   
  50.00 keV   1.263E+00  7.537E-01    1655 A       366 A       304 A   
  55.00 keV   1.313E+00  7.195E-01    1815 A       390 A       329 A   
  60.00 keV   1.365E+00  6.888E-01    1974 A       413 A       352 A   
  65.00 keV   1.416E+00  6.610E-01    2132 A       435 A       375 A   
  70.00 keV   1.465E+00  6.357E-01    2288 A       456 A       398 A   
  80.00 keV   1.557E+00  5.914E-01    2598 A       495 A       441 A   
  90.00 keV   1.639E+00  5.537E-01    2902 A       531 A       481 A   
 100.00 keV   1.710E+00  5.212E-01    3202 A       565 A       520 A   
 110.00 keV   1.773E+00  4.929E-01    3498 A       596 A       558 A   
 120.00 keV   1.829E+00  4.679E-01    3791 A       625 A       593 A   
 130.00 keV   1.880E+00  4.457E-01    4081 A       652 A       627 A   
 140.00 keV   1.926E+00  4.258E-01    4368 A       679 A       660 A   
 150.00 keV   1.968E+00  4.078E-01    4652 A       703 A       692 A   
 160.00 keV   2.008E+00  3.915E-01    4935 A       727 A       723 A   
 170.00 keV   2.045E+00  3.767E-01    5215 A       749 A       753 A   
 180.00 keV   2.079E+00  3.631E-01    5494 A       771 A       782 A   
 200.00 keV   2.145E+00  3.389E-01    6045 A       813 A       837 A   
 225.00 keV   2.220E+00  3.134E-01    6723 A       863 A       903 A   
 250.00 keV   2.290E+00  2.920E-01    7390 A       908 A       964 A   
 275.00 keV   2.358E+00  2.736E-01    8046 A       950 A      1022 A   
 300.00 keV   2.425E+00  2.576E-01    8691 A       988 A      1077 A   
 325.00 keV   2.491E+00  2.436E-01    9324 A      1024 A      1129 A   
 350.00 keV   2.557E+00  2.313E-01    9947 A      1057 A      1178 A   
 375.00 keV   2.625E+00  2.202E-01    1.06 um     1088 A      1225 A   
 400.00 keV   2.693E+00  2.103E-01    1.12 um     1117 A      1270 A   
 450.00 keV   2.832E+00  1.932E-01    1.23 um     1175 A      1353 A   
 500.00 keV   2.974E+00  1.789E-01    1.34 um     1226 A      1429 A   
 550.00 keV   3.118E+00  1.668E-01    1.45 um     1271 A      1498 A   
 600.00 keV   3.261E+00  1.564E-01    1.56 um     1311 A      1562 A   
 650.00 keV   3.404E+00  1.473E-01    1.65 um     1347 A      1620 A   
 700.00 keV   3.544E+00  1.394E-01    1.75 um     1379 A      1674 A   
 800.00 keV   3.817E+00  1.260E-01    1.93 um     1446 A      1770 A   
 900.00 keV   4.077E+00  1.152E-01    2.10 um     1502 A      1854 A   
   1.00 MeV   4.324E+00  1.062E-01    2.27 um     1550 A      1928 A   
   1.10 MeV   4.557E+00  9.864E-02    2.42 um     1591 A      1993 A   
   1.20 MeV   4.779E+00  9.218E-02    2.57 um     1627 A      2052 A   
   1.30 MeV   4.988E+00  8.658E-02    2.71 um     1659 A      2104 A   
   1.40 MeV   5.187E+00  8.168E-02    2.84 um     1688 A      2153 A   
   1.50 MeV   5.375E+00  7.735E-02    2.97 um     1714 A      2197 A   
   1.60 MeV   5.554E+00  7.350E-02    3.10 um     1738 A      2237 A   
   1.70 MeV   5.724E+00  7.004E-02    3.22 um     1760 A      2275 A   
   1.80 MeV   5.885E+00  6.692E-02    3.34 um     1780 A      2310 A   
   2.00 MeV   6.186E+00  6.151E-02    3.57 um     1830 A      2374 A   
   2.25 MeV   6.524E+00  5.594E-02    3.85 um     1893 A      2443 A   
   2.50 MeV   6.825E+00  5.137E-02    4.11 um     1948 A      2504 A   
   2.75 MeV   7.094E+00  4.754E-02    4.36 um     1996 A      2558 A   
   3.00 MeV   7.334E+00  4.429E-02    4.60 um     2039 A      2606 A   
   3.25 MeV   7.550E+00  4.148E-02    4.83 um     2079 A      2651 A   
   3.50 MeV   7.742E+00  3.903E-02    5.06 um     2116 A      2691 A   
   3.75 MeV   7.914E+00  3.687E-02    5.28 um     2150 A      2729 A   
   4.00 MeV   8.068E+00  3.496E-02    5.50 um     2181 A      2764 A   
   4.50 MeV   8.328E+00  3.171E-02    5.93 um     2280 A      2828 A   
   5.00 MeV   8.533E+00  2.905E-02    6.35 um     2370 A      2885 A   
   5.50 MeV   8.695E+00  2.683E-02    6.75 um     2451 A      2937 A   
   6.00 MeV   8.822E+00  2.495E-02    7.15 um     2528 A      2985 A   
   6.50 MeV   8.919E+00  2.333E-02    7.55 um     2599 A      3030 A   
   7.00 MeV   8.993E+00  2.192E-02    7.94 um     2668 A      3072 A   
   8.00 MeV   9.087E+00  1.958E-02    8.72 um     2902 A      3150 A   
   9.00 MeV   9.127E+00  1.772E-02    9.49 um     3115 A      3222 A   
  10.00 MeV   9.129E+00  1.621E-02   10.26 um     3313 A      3289 A   
  11.00 MeV   9.102E+00  1.494E-02   11.03 um     3500 A      3352 A   
  12.00 MeV   9.054E+00  1.387E-02   11.80 um     3678 A      3413 A   
  13.00 MeV   8.988E+00  1.295E-02   12.58 um     3850 A      3472 A   
  14.00 MeV   8.911E+00  1.216E-02   13.37 um     4017 A      3529 A   
  15.00 MeV   8.823E+00  1.146E-02   14.16 um     4181 A      3585 A   
  16.00 MeV   8.729E+00  1.084E-02   14.96 um     4341 A      3639 A   
  17.00 MeV   8.629E+00  1.029E-02   15.77 um     4498 A      3693 A   
  18.00 MeV   8.526E+00  9.793E-03   16.59 um     4654 A      3747 A   
  20.00 MeV   8.314E+00  8.941E-03   18.26 um     5236 A      3853 A   
  22.50 MeV   8.047E+00  8.074E-03   20.41 um     6072 A      3984 A   
  25.00 MeV   7.785E+00  7.368E-03   22.63 um     6854 A      4117 A   
  27.50 MeV   7.532E+00  6.782E-03   24.93 um     7600 A      4250 A   
  30.00 MeV   7.290E+00  6.286E-03   27.31 um     8324 A      4386 A   
  32.50 MeV   7.060E+00  5.862E-03   29.76 um     9032 A      4525 A   
  35.00 MeV   6.841E+00  5.494E-03   32.29 um     9730 A      4666 A   
  37.50 MeV   6.634E+00  5.172E-03   34.90 um     1.04 um     4811 A   
  40.00 MeV   6.438E+00  4.888E-03   37.59 um     1.11 um     4960 A   
  45.00 MeV   6.077E+00  4.408E-03   43.22 um     1.37 um     5269 A   
  50.00 MeV   5.814E+00  4.018E-03   49.14 um     1.61 um     5594 A   
  55.00 MeV   5.537E+00  3.694E-03   55.34 um     1.83 um     5933 A   
  60.00 MeV   5.273E+00  3.421E-03   61.86 um     2.05 um     6288 A   
  65.00 MeV   5.036E+00  3.188E-03   68.69 um     2.27 um     6660 A   
  70.00 MeV   4.820E+00  2.986E-03   75.83 um     2.49 um     7049 A   
  80.00 MeV   4.442E+00  2.652E-03   91.05 um     3.30 um     7878 A   
  90.00 MeV   4.121E+00  2.389E-03  107.51 um     4.04 um     8775 A   
 100.00 MeV   3.844E+00  2.176E-03  125.20 um     4.76 um     9739 A   
 110.00 MeV   3.603E+00  1.999E-03  144.12 um     5.46 um     1.08 um  
 120.00 MeV   3.392E+00  1.849E-03  164.26 um     6.16 um     1.19 um  
 130.00 MeV   3.205E+00  1.722E-03  185.61 um     6.87 um     1.30 um  
 140.00 MeV   3.038E+00  1.612E-03  208.18 um     7.58 um     1.42 um  
 150.00 MeV   2.888E+00  1.515E-03  231.95 um     8.30 um     1.55 um  
 160.00 MeV   2.752E+00  1.430E-03  256.92 um     9.02 um     1.69 um  
 170.00 MeV   2.630E+00  1.355E-03  283.09 um     9.76 um     1.83 um  
 180.00 MeV   2.518E+00  1.287E-03  310.46 um    10.51 um     1.98 um  
 200.00 MeV   2.321E+00  1.171E-03  368.71 um    13.36 um     2.29 um  
 225.00 MeV   2.117E+00  1.053E-03  448.12 um    17.47 um     2.72 um  
 250.00 MeV   1.948E+00  9.581E-04  534.82 um    21.36 um     3.18 um  
 275.00 MeV   1.805E+00  8.793E-04  628.71 um    25.17 um     3.68 um  
 300.00 MeV   1.683E+00  8.130E-04  729.72 um    28.96 um     4.21 um  
 325.00 MeV   1.578E+00  7.564E-04  837.75 um    32.76 um     4.78 um  
 350.00 MeV   1.486E+00  7.074E-04  952.72 um    36.60 um     5.39 um  
 375.00 MeV   1.405E+00  6.647E-04    1.07 mm    40.47 um     6.03 um  
 400.00 MeV   1.333E+00  6.270E-04    1.20 mm    44.39 um     6.70 um  
 450.00 MeV   1.212E+00  5.636E-04    1.48 mm    59.26 um     8.15 um  
 500.00 MeV   1.112E+00  5.123E-04    1.78 mm    73.21 um     9.73 um  
 550.00 MeV   1.029E+00  4.698E-04    2.11 mm    86.81 um    11.44 um  
 600.00 MeV   9.583E-01  4.342E-04    2.47 mm   100.31 um    13.27 um  
 650.00 MeV   8.974E-01  4.037E-04    2.85 mm   113.83 um    15.22 um  
 700.00 MeV   8.442E-01  3.774E-04    3.25 mm   127.46 um    17.30 um  
 800.00 MeV   7.569E-01  3.342E-04    4.13 mm   178.40 um    21.80 um  
 900.00 MeV   6.877E-01  3.002E-04    5.11 mm   225.72 um    26.77 um  
   1.00 GeV   6.313E-01  2.727E-04    6.18 mm   271.81 um    32.19 um  
   1.10 GeV   5.845E-01  2.500E-04    7.34 mm   317.58 um    38.04 um  
   1.20 GeV   5.450E-01  2.309E-04    8.58 mm   363.48 um    44.31 um  
   1.30 GeV   5.112E-01  2.146E-04    9.92 mm   409.70 um    50.98 um  
   1.40 GeV   4.820E-01  2.005E-04   11.34 mm   456.38 um    58.06 um  
   1.50 GeV   4.563E-01  1.883E-04   12.84 mm   503.56 um    65.52 um  
   1.60 GeV   4.338E-01  1.775E-04   14.42 mm   551.28 um    73.36 um  
   1.70 GeV   4.137E-01  1.679E-04   16.08 mm   599.54 um    81.57 um  
   1.80 GeV   3.957E-01  1.593E-04   17.82 mm   648.34 um    90.14 um  
   2.00 GeV   3.648E-01  1.446E-04   21.53 mm   834.34 um   108.33 um  
   2.25 GeV   3.335E-01  1.298E-04   26.58 mm     1.10 mm   132.93 um  
   2.50 GeV   3.082E-01  1.178E-04   32.07 mm     1.35 mm   159.51 um  
   2.75 GeV   2.873E-01  1.080E-04   37.99 mm     1.59 mm   187.95 um  
   3.00 GeV   2.697E-01  9.966E-05   44.31 mm     1.82 mm   218.15 um  
   3.25 GeV   2.547E-01  9.258E-05   51.03 mm     2.06 mm   250.01 um  
   3.50 GeV   2.417E-01  8.647E-05   58.13 mm     2.29 mm   283.45 um  
   3.75 GeV   2.304E-01  8.115E-05   65.59 mm     2.52 mm   318.39 um  
   4.00 GeV   2.205E-01  7.646E-05   73.40 mm     2.75 mm   354.75 um  
   4.50 GeV   2.039E-01  6.859E-05   90.01 mm     3.62 mm   431.47 um  
   5.00 GeV   1.905E-01  6.223E-05  107.88 mm     4.42 mm   513.06 um  
   5.50 GeV   1.794E-01  5.699E-05  126.93 mm     5.18 mm   599.04 um  
   6.00 GeV   1.702E-01  5.259E-05  147.08 mm     5.91 mm   689.00 um  
   6.50 GeV   1.624E-01  4.884E-05  168.26 mm     6.63 mm   782.54 um  
   7.00 GeV   1.557E-01  4.560E-05  190.40 mm     7.33 mm   879.32 um  
   8.00 GeV   1.448E-01  4.030E-05  237.32 mm     9.89 mm     1.08 mm  
   9.00 GeV   1.363E-01  3.613E-05  287.47 mm    12.18 mm     1.29 mm  
   9.20 GeV   1.349E-01  3.540E-05  297.85 mm    12.27 mm     1.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
