 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.209E-01  4.502E+00      87 A        25 A        19 A   
   4.50 keV   3.404E-01  4.661E+00      93 A        27 A        21 A   
   5.00 keV   3.588E-01  4.804E+00      99 A        28 A        22 A   
   5.50 keV   3.763E-01  4.931E+00     105 A        30 A        23 A   
   6.00 keV   3.930E-01  5.047E+00     111 A        31 A        24 A   
   6.50 keV   4.091E-01  5.153E+00     116 A        32 A        25 A   
   7.00 keV   4.245E-01  5.249E+00     122 A        33 A        26 A   
   8.00 keV   4.538E-01  5.420E+00     132 A        36 A        28 A   
   9.00 keV   4.814E-01  5.566E+00     143 A        38 A        30 A   
  10.00 keV   5.074E-01  5.693E+00     153 A        41 A        32 A   
  11.00 keV   5.322E-01  5.805E+00     163 A        43 A        34 A   
  12.00 keV   5.558E-01  5.903E+00     172 A        45 A        36 A   
  13.00 keV   5.785E-01  5.990E+00     182 A        47 A        38 A   
  14.00 keV   6.004E-01  6.068E+00     191 A        49 A        39 A   
  15.00 keV   6.215E-01  6.137E+00     200 A        51 A        41 A   
  16.00 keV   6.418E-01  6.200E+00     210 A        53 A        43 A   
  17.00 keV   6.616E-01  6.257E+00     219 A        55 A        44 A   
  18.00 keV   6.808E-01  6.308E+00     228 A        57 A        46 A   
  20.00 keV   7.176E-01  6.396E+00     246 A        60 A        49 A   
  22.50 keV   7.611E-01  6.485E+00     267 A        65 A        53 A   
  25.00 keV   8.023E-01  6.556E+00     289 A        69 A        57 A   
  27.50 keV   8.415E-01  6.611E+00     310 A        74 A        60 A   
  30.00 keV   8.789E-01  6.655E+00     331 A        78 A        64 A   
  32.50 keV   9.148E-01  6.688E+00     352 A        82 A        67 A   
  35.00 keV   9.493E-01  6.714E+00     373 A        86 A        71 A   
  37.50 keV   9.826E-01  6.733E+00     394 A        90 A        74 A   
  40.00 keV   1.015E+00  6.746E+00     414 A        94 A        78 A   
  45.00 keV   1.076E+00  6.759E+00     455 A       102 A        84 A   
  50.00 keV   1.135E+00  6.757E+00     496 A       110 A        91 A   
  55.00 keV   1.190E+00  6.744E+00     537 A       117 A        97 A   
  60.00 keV   1.243E+00  6.723E+00     577 A       125 A       104 A   
  65.00 keV   1.294E+00  6.696E+00     617 A       132 A       110 A   
  70.00 keV   1.343E+00  6.664E+00     658 A       140 A       116 A   
  80.00 keV   1.435E+00  6.591E+00     738 A       154 A       128 A   
  90.00 keV   1.522E+00  6.508E+00     819 A       169 A       140 A   
 100.00 keV   1.605E+00  6.421E+00     900 A       183 A       152 A   
 110.00 keV   1.683E+00  6.331E+00     981 A       197 A       164 A   
 120.00 keV   1.758E+00  6.240E+00    1062 A       210 A       175 A   
 130.00 keV   1.875E+00  6.149E+00    1144 A       224 A       187 A   
 140.00 keV   1.963E+00  6.060E+00    1226 A       237 A       198 A   
 150.00 keV   2.034E+00  5.971E+00    1307 A       250 A       210 A   
 160.00 keV   2.094E+00  5.885E+00    1389 A       263 A       221 A   
 170.00 keV   2.149E+00  5.800E+00    1472 A       276 A       232 A   
 180.00 keV   2.200E+00  5.718E+00    1555 A       289 A       243 A   
 200.00 keV   2.298E+00  5.559E+00    1722 A       314 A       265 A   
 225.00 keV   2.421E+00  5.373E+00    1933 A       346 A       293 A   
 250.00 keV   2.548E+00  5.199E+00    2146 A       376 A       321 A   
 275.00 keV   2.680E+00  5.038E+00    2361 A       407 A       348 A   
 300.00 keV   2.814E+00  4.887E+00    2577 A       436 A       375 A   
 325.00 keV   2.950E+00  4.746E+00    2793 A       465 A       402 A   
 350.00 keV   3.086E+00  4.615E+00    3009 A       492 A       429 A   
 375.00 keV   3.220E+00  4.491E+00    3226 A       520 A       455 A   
 400.00 keV   3.352E+00  4.375E+00    3443 A       546 A       482 A   
 450.00 keV   3.606E+00  4.163E+00    3875 A       598 A       533 A   
 500.00 keV   3.844E+00  3.974E+00    4306 A       648 A       584 A   
 550.00 keV   4.063E+00  3.804E+00    4735 A       695 A       633 A   
 600.00 keV   4.265E+00  3.650E+00    5163 A       740 A       682 A   
 650.00 keV   4.451E+00  3.510E+00    5588 A       783 A       729 A   
 700.00 keV   4.622E+00  3.383E+00    6012 A       824 A       775 A   
 800.00 keV   4.929E+00  3.157E+00    6855 A       906 A       864 A   
 900.00 keV   5.201E+00  2.965E+00    7691 A       981 A       950 A   
   1.00 MeV   5.454E+00  2.798E+00    8521 A      1052 A      1033 A   
   1.10 MeV   5.694E+00  2.651E+00    9344 A      1118 A      1113 A   
   1.20 MeV   5.928E+00  2.522E+00    1.02 um     1180 A      1189 A   
   1.30 MeV   6.160E+00  2.406E+00    1.10 um     1238 A      1263 A   
   1.40 MeV   6.390E+00  2.302E+00    1.18 um     1293 A      1334 A   
   1.50 MeV   6.621E+00  2.208E+00    1.25 um     1344 A      1402 A   
   1.60 MeV   6.852E+00  2.122E+00    1.33 um     1393 A      1468 A   
   1.70 MeV   7.085E+00  2.044E+00    1.41 um     1439 A      1531 A   
   1.80 MeV   7.318E+00  1.972E+00    1.48 um     1483 A      1592 A   
   2.00 MeV   7.789E+00  1.845E+00    1.63 um     1569 A      1708 A   
   2.25 MeV   8.386E+00  1.709E+00    1.80 um     1668 A      1840 A   
   2.50 MeV   8.990E+00  1.595E+00    1.97 um     1754 A      1960 A   
   2.75 MeV   9.599E+00  1.497E+00    2.13 um     1830 A      2069 A   
   3.00 MeV   1.021E+01  1.411E+00    2.28 um     1896 A      2169 A   
   3.25 MeV   1.083E+01  1.336E+00    2.43 um     1956 A      2261 A   
   3.50 MeV   1.144E+01  1.270E+00    2.57 um     2008 A      2345 A   
   3.75 MeV   1.206E+01  1.210E+00    2.70 um     2056 A      2422 A   
   4.00 MeV   1.267E+01  1.157E+00    2.83 um     2098 A      2493 A   
   4.50 MeV   1.387E+01  1.064E+00    3.07 um     2185 A      2619 A   
   5.00 MeV   1.506E+01  9.869E-01    3.30 um     2257 A      2728 A   
   5.50 MeV   1.621E+01  9.212E-01    3.51 um     2318 A      2823 A   
   6.00 MeV   1.733E+01  8.646E-01    3.70 um     2370 A      2907 A   
   6.50 MeV   1.841E+01  8.152E-01    3.89 um     2415 A      2981 A   
   7.00 MeV   1.945E+01  7.717E-01    4.07 um     2454 A      3048 A   
   8.00 MeV   2.142E+01  6.985E-01    4.40 um     2542 A      3162 A   
   9.00 MeV   2.323E+01  6.392E-01    4.70 um     2613 A      3257 A   
  10.00 MeV   2.488E+01  5.900E-01    4.99 um     2672 A      3338 A   
  11.00 MeV   2.640E+01  5.485E-01    5.26 um     2722 A      3408 A   
  12.00 MeV   2.778E+01  5.130E-01    5.51 um     2767 A      3470 A   
  13.00 MeV   2.906E+01  4.821E-01    5.75 um     2806 A      3524 A   
  14.00 MeV   3.022E+01  4.551E-01    5.99 um     2841 A      3573 A   
  15.00 MeV   3.130E+01  4.312E-01    6.21 um     2873 A      3618 A   
  16.00 MeV   3.229E+01  4.099E-01    6.43 um     2902 A      3659 A   
  17.00 MeV   3.321E+01  3.908E-01    6.64 um     2929 A      3696 A   
  18.00 MeV   3.407E+01  3.736E-01    6.85 um     2954 A      3731 A   
  20.00 MeV   3.562E+01  3.436E-01    7.25 um     3025 A      3794 A   
  22.50 MeV   3.730E+01  3.128E-01    7.72 um     3119 A      3862 A   
  25.00 MeV   3.877E+01  2.875E-01    8.18 um     3202 A      3921 A   
  27.50 MeV   4.005E+01  2.662E-01    8.63 um     3277 A      3974 A   
  30.00 MeV   4.117E+01  2.481E-01    9.06 um     3345 A      4022 A   
  32.50 MeV   4.217E+01  2.325E-01    9.48 um     3408 A      4066 A   
  35.00 MeV   4.306E+01  2.188E-01    9.89 um     3467 A      4106 A   
  37.50 MeV   4.385E+01  2.068E-01   10.29 um     3523 A      4143 A   
  40.00 MeV   4.455E+01  1.962E-01   10.68 um     3576 A      4177 A   
  45.00 MeV   4.573E+01  1.781E-01   11.46 um     3755 A      4241 A   
  50.00 MeV   4.667E+01  1.632E-01   12.22 um     3917 A      4298 A   
  55.00 MeV   4.742E+01  1.508E-01   12.97 um     4068 A      4350 A   
  60.00 MeV   4.802E+01  1.403E-01   13.70 um     4208 A      4398 A   
  65.00 MeV   4.849E+01  1.312E-01   14.43 um     4341 A      4443 A   
  70.00 MeV   4.886E+01  1.233E-01   15.15 um     4467 A      4485 A   
  80.00 MeV   4.935E+01  1.103E-01   16.58 um     4917 A      4564 A   
  90.00 MeV   4.959E+01  9.984E-02   18.00 um     5323 A      4637 A   
 100.00 MeV   4.965E+01  9.133E-02   19.41 um     5698 A      4704 A   
 110.00 MeV   4.957E+01  8.424E-02   20.83 um     6049 A      4769 A   
 120.00 MeV   4.938E+01  7.824E-02   22.25 um     6383 A      4831 A   
 130.00 MeV   4.963E+01  7.308E-02   23.67 um     6699 A      4890 A   
 140.00 MeV   4.948E+01  6.860E-02   25.09 um     7001 A      4947 A   
 150.00 MeV   4.911E+01  6.467E-02   26.52 um     7293 A      5003 A   
 160.00 MeV   4.874E+01  6.120E-02   27.96 um     7577 A      5058 A   
 170.00 MeV   4.835E+01  5.809E-02   29.40 um     7856 A      5112 A   
 180.00 MeV   4.794E+01  5.531E-02   30.87 um     8129 A      5165 A   
 200.00 MeV   4.708E+01  5.052E-02   33.83 um     9155 A      5270 A   
 225.00 MeV   4.597E+01  4.564E-02   37.61 um     1.06 um     5399 A   
 250.00 MeV   4.484E+01  4.166E-02   41.48 um     1.20 um     5528 A   
 275.00 MeV   4.372E+01  3.836E-02   45.46 um     1.32 um     5658 A   
 300.00 MeV   4.261E+01  3.557E-02   49.53 um     1.44 um     5788 A   
 325.00 MeV   4.153E+01  3.317E-02   53.71 um     1.56 um     5920 A   
 350.00 MeV   4.049E+01  3.110E-02   58.00 um     1.68 um     6055 A   
 375.00 MeV   3.948E+01  2.928E-02   62.40 um     1.79 um     6192 A   
 400.00 MeV   3.852E+01  2.768E-02   66.92 um     1.90 um     6331 A   
 450.00 MeV   3.669E+01  2.497E-02   76.28 um     2.32 um     6620 A   
 500.00 MeV   3.502E+01  2.276E-02   86.10 um     2.70 um     6921 A   
 550.00 MeV   3.349E+01  2.094E-02   96.38 um     3.07 um     7237 A   
 600.00 MeV   3.208E+01  1.939E-02  107.12 um     3.43 um     7567 A   
 650.00 MeV   3.080E+01  1.807E-02  118.31 um     3.78 um     7912 A   
 700.00 MeV   2.962E+01  1.693E-02  129.97 um     4.12 um     8272 A   
 800.00 MeV   2.753E+01  1.505E-02  154.63 um     5.40 um     9039 A   
 900.00 MeV   2.575E+01  1.356E-02  181.07 um     6.57 um     9865 A   
   1.00 GeV   2.422E+01  1.235E-02  209.27 um     7.69 um     1.08 um  
   1.10 GeV   2.288E+01  1.134E-02  239.18 um     8.78 um     1.17 um  
   1.20 GeV   2.170E+01  1.050E-02  270.78 um     9.85 um     1.27 um  
   1.30 GeV   2.065E+01  9.778E-03  304.04 um    10.92 um     1.37 um  
   1.40 GeV   1.971E+01  9.153E-03  338.94 um    11.99 um     1.48 um  
   1.50 GeV   1.885E+01  8.607E-03  375.47 um    13.06 um     1.60 um  
   1.60 GeV   1.806E+01  8.125E-03  413.63 um    14.13 um     1.72 um  
   1.70 GeV   1.733E+01  7.697E-03  453.42 um    15.21 um     1.85 um  
   1.80 GeV   1.664E+01  7.313E-03  494.88 um    16.31 um     1.98 um  
   2.00 GeV   1.547E+01  6.655E-03  582.65 um    20.50 um     2.25 um  
   2.25 GeV   1.425E+01  5.988E-03  701.23 um    26.49 um     2.62 um  
   2.50 GeV   1.322E+01  5.448E-03  829.52 um    32.12 um     3.02 um  
   2.75 GeV   1.235E+01  5.001E-03  967.27 um    37.57 um     3.45 um  
   3.00 GeV   1.161E+01  4.624E-03    1.11 mm    42.95 um     3.90 um  
   3.25 GeV   1.096E+01  4.303E-03    1.27 mm    48.30 um     4.38 um  
   3.50 GeV   1.039E+01  4.025E-03    1.44 mm    53.65 um     4.88 um  
   3.75 GeV   9.888E+00  3.782E-03    1.61 mm    59.01 um     5.40 um  
   4.00 GeV   9.441E+00  3.568E-03    1.79 mm    64.40 um     5.95 um  
   4.50 GeV   8.677E+00  3.208E-03    2.18 mm    84.74 um     7.12 um  
   5.00 GeV   8.050E+00  2.916E-03    2.60 mm   103.62 um     8.37 um  
   5.50 GeV   7.523E+00  2.675E-03    3.05 mm   121.81 um     9.70 um  
   6.00 GeV   7.061E+00  2.472E-03    3.54 mm   139.69 um    11.11 um  
   6.50 GeV   6.664E+00  2.299E-03    4.05 mm   157.45 um    12.60 um  
   7.00 GeV   6.319E+00  2.149E-03    4.59 mm   175.18 um    14.16 um  
   8.00 GeV   5.750E+00  1.904E-03    5.76 mm   240.90 um    17.51 um  
   9.00 GeV   5.300E+00  1.710E-03    7.04 mm   301.05 um    21.11 um  
  10.00 GeV   4.935E+00  1.554E-03    8.41 mm   358.61 um    24.96 um  
  11.00 GeV   4.634E+00  1.425E-03    9.89 mm   414.77 um    29.04 um  
  12.00 GeV   4.380E+00  1.316E-03   11.45 mm   470.07 um    33.32 um  
  13.00 GeV   4.163E+00  1.223E-03   13.10 mm   524.81 um    37.80 um  
  14.00 GeV   3.977E+00  1.143E-03   14.83 mm   579.14 um    42.46 um  
  15.00 GeV   3.814E+00  1.073E-03   16.64 mm   633.14 um    47.29 um  
  16.00 GeV   3.672E+00  1.012E-03   18.52 mm   686.86 um    52.27 um  
  17.00 GeV   3.546E+00  9.573E-04   20.47 mm   740.30 um    57.39 um  
  18.00 GeV   3.433E+00  9.085E-04   22.49 mm   793.49 um    62.64 um  
  20.00 GeV   3.242E+00  8.250E-04   26.71 mm   993.25 um    73.50 um  
  22.50 GeV   3.050E+00  7.405E-04   32.31 mm     1.27 mm    87.66 um  
  24.00 GeV   2.958E+00  6.980E-04   35.83 mm     1.36 mm    96.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
