 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/29Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.692E-01  2.142E+00     126 A        43 A        33 A   
   4.50 keV   2.856E-01  2.165E+00     138 A        47 A        36 A   
   5.00 keV   3.010E-01  2.183E+00     150 A        50 A        39 A   
   5.50 keV   3.157E-01  2.195E+00     161 A        54 A        41 A   
   6.00 keV   3.297E-01  2.204E+00     173 A        57 A        44 A   
   6.50 keV   3.432E-01  2.210E+00     184 A        60 A        46 A   
   7.00 keV   3.562E-01  2.213E+00     196 A        64 A        49 A   
   8.00 keV   3.807E-01  2.215E+00     219 A        70 A        54 A   
   9.00 keV   4.038E-01  2.210E+00     241 A        76 A        58 A   
  10.00 keV   4.257E-01  2.202E+00     264 A        83 A        63 A   
  11.00 keV   4.465E-01  2.191E+00     287 A        89 A        68 A   
  12.00 keV   4.663E-01  2.177E+00     309 A        95 A        72 A   
  13.00 keV   4.854E-01  2.162E+00     332 A       101 A        77 A   
  14.00 keV   5.037E-01  2.146E+00     355 A       107 A        81 A   
  15.00 keV   5.214E-01  2.129E+00     378 A       113 A        85 A   
  16.00 keV   5.385E-01  2.112E+00     401 A       119 A        90 A   
  17.00 keV   5.550E-01  2.094E+00     424 A       124 A        94 A   
  18.00 keV   5.711E-01  2.076E+00     447 A       130 A        98 A   
  20.00 keV   6.020E-01  2.040E+00     493 A       142 A       107 A   
  22.50 keV   6.385E-01  1.995E+00     551 A       156 A       118 A   
  25.00 keV   6.731E-01  1.951E+00     610 A       170 A       128 A   
  27.50 keV   7.059E-01  1.908E+00     669 A       183 A       139 A   
  30.00 keV   7.373E-01  1.867E+00     728 A       197 A       149 A   
  32.50 keV   7.674E-01  1.828E+00     788 A       210 A       160 A   
  35.00 keV   7.964E-01  1.790E+00     848 A       224 A       170 A   
  37.50 keV   8.244E-01  1.753E+00     909 A       237 A       181 A   
  40.00 keV   8.514E-01  1.719E+00     970 A       250 A       191 A   
  45.00 keV   9.030E-01  1.653E+00    1093 A       275 A       212 A   
  50.00 keV   9.519E-01  1.593E+00    1217 A       300 A       232 A   
  55.00 keV   9.984E-01  1.538E+00    1342 A       325 A       253 A   
  60.00 keV   1.044E+00  1.487E+00    1468 A       348 A       273 A   
  65.00 keV   1.086E+00  1.440E+00    1594 A       372 A       294 A   
  70.00 keV   1.122E+00  1.396E+00    1721 A       394 A       314 A   
  80.00 keV   1.184E+00  1.318E+00    1978 A       439 A       354 A   
  90.00 keV   1.239E+00  1.249E+00    2237 A       482 A       394 A   
 100.00 keV   1.290E+00  1.188E+00    2498 A       524 A       434 A   
 110.00 keV   1.339E+00  1.133E+00    2761 A       564 A       473 A   
 120.00 keV   1.387E+00  1.085E+00    3026 A       603 A       511 A   
 130.00 keV   1.434E+00  1.040E+00    3290 A       641 A       549 A   
 140.00 keV   1.481E+00  1.000E+00    3555 A       677 A       587 A   
 150.00 keV   1.527E+00  9.637E-01    3820 A       712 A       624 A   
 160.00 keV   1.574E+00  9.301E-01    4084 A       746 A       661 A   
 170.00 keV   1.620E+00  8.992E-01    4347 A       778 A       697 A   
 180.00 keV   1.666E+00  8.705E-01    4609 A       810 A       732 A   
 200.00 keV   1.756E+00  8.192E-01    5128 A       871 A       801 A   
 225.00 keV   1.867E+00  7.641E-01    5768 A       942 A       884 A   
 250.00 keV   1.974E+00  7.169E-01    6396 A      1007 A       963 A   
 275.00 keV   2.076E+00  6.760E-01    7012 A      1067 A      1038 A   
 300.00 keV   2.175E+00  6.401E-01    7615 A      1123 A      1109 A   
 325.00 keV   2.270E+00  6.084E-01    8207 A      1174 A      1177 A   
 350.00 keV   2.360E+00  5.801E-01    8788 A      1222 A      1242 A   
 375.00 keV   2.448E+00  5.546E-01    9357 A      1266 A      1303 A   
 400.00 keV   2.533E+00  5.316E-01    9916 A      1308 A      1362 A   
 450.00 keV   2.696E+00  4.914E-01    1.10 um     1388 A      1473 A   
 500.00 keV   2.853E+00  4.576E-01    1.21 um     1458 A      1574 A   
 550.00 keV   3.007E+00  4.287E-01    1.31 um     1521 A      1667 A   
 600.00 keV   3.159E+00  4.036E-01    1.40 um     1578 A      1753 A   
 650.00 keV   3.308E+00  3.817E-01    1.50 um     1629 A      1833 A   
 700.00 keV   3.456E+00  3.622E-01    1.59 um     1675 A      1907 A   
 800.00 keV   3.746E+00  3.293E-01    1.77 um     1764 A      2041 A   
 900.00 keV   4.029E+00  3.025E-01    1.93 um     1838 A      2158 A   
   1.00 MeV   4.306E+00  2.801E-01    2.08 um     1902 A      2261 A   
   1.10 MeV   4.576E+00  2.611E-01    2.23 um     1956 A      2353 A   
   1.20 MeV   4.840E+00  2.448E-01    2.37 um     2004 A      2436 A   
   1.30 MeV   5.099E+00  2.305E-01    2.50 um     2046 A      2510 A   
   1.40 MeV   5.354E+00  2.180E-01    2.63 um     2083 A      2578 A   
   1.50 MeV   5.603E+00  2.070E-01    2.75 um     2117 A      2639 A   
   1.60 MeV   5.849E+00  1.971E-01    2.87 um     2147 A      2696 A   
   1.70 MeV   6.090E+00  1.881E-01    2.99 um     2174 A      2748 A   
   1.80 MeV   6.328E+00  1.801E-01    3.09 um     2198 A      2796 A   
   2.00 MeV   6.791E+00  1.660E-01    3.30 um     2251 A      2881 A   
   2.25 MeV   7.349E+00  1.515E-01    3.54 um     2310 A      2973 A   
   2.50 MeV   7.883E+00  1.396E-01    3.77 um     2360 A      3051 A   
   2.75 MeV   8.395E+00  1.295E-01    3.98 um     2402 A      3118 A   
   3.00 MeV   8.884E+00  1.209E-01    4.18 um     2439 A      3177 A   
   3.25 MeV   9.349E+00  1.134E-01    4.37 um     2471 A      3230 A   
   3.50 MeV   9.791E+00  1.069E-01    4.55 um     2499 A      3276 A   
   3.75 MeV   1.021E+01  1.012E-01    4.72 um     2524 A      3318 A   
   4.00 MeV   1.061E+01  9.610E-02    4.89 um     2547 A      3357 A   
   4.50 MeV   1.134E+01  8.740E-02    5.21 um     2606 A      3424 A   
   5.00 MeV   1.198E+01  8.025E-02    5.51 um     2657 A      3481 A   
   5.50 MeV   1.254E+01  7.426E-02    5.79 um     2701 A      3531 A   
   6.00 MeV   1.304E+01  6.917E-02    6.07 um     2741 A      3575 A   
   6.50 MeV   1.347E+01  6.478E-02    6.33 um     2777 A      3615 A   
   7.00 MeV   1.385E+01  6.095E-02    6.59 um     2810 A      3651 A   
   8.00 MeV   1.445E+01  5.459E-02    7.08 um     2912 A      3714 A   
   9.00 MeV   1.490E+01  4.951E-02    7.56 um     3003 A      3770 A   
  10.00 MeV   1.523E+01  4.535E-02    8.02 um     3086 A      3818 A   
  11.00 MeV   1.547E+01  4.188E-02    8.48 um     3163 A      3863 A   
  12.00 MeV   1.564E+01  3.894E-02    8.93 um     3237 A      3903 A   
  13.00 MeV   1.575E+01  3.641E-02    9.38 um     3306 A      3941 A   
  14.00 MeV   1.581E+01  3.421E-02    9.82 um     3374 A      3977 A   
  15.00 MeV   1.583E+01  3.227E-02   10.27 um     3439 A      4011 A   
  16.00 MeV   1.583E+01  3.056E-02   10.71 um     3503 A      4043 A   
  17.00 MeV   1.580E+01  2.903E-02   11.16 um     3566 A      4074 A   
  18.00 MeV   1.575E+01  2.766E-02   11.60 um     3628 A      4104 A   
  20.00 MeV   1.560E+01  2.529E-02   12.50 um     3855 A      4161 A   
  22.50 MeV   1.536E+01  2.287E-02   13.63 um     4189 A      4229 A   
  25.00 MeV   1.509E+01  2.090E-02   14.79 um     4508 A      4294 A   
  27.50 MeV   1.479E+01  1.926E-02   15.96 um     4816 A      4358 A   
  30.00 MeV   1.449E+01  1.787E-02   17.16 um     5117 A      4421 A   
  32.50 MeV   1.419E+01  1.668E-02   18.39 um     5413 A      4483 A   
  35.00 MeV   1.389E+01  1.565E-02   19.64 um     5706 A      4545 A   
  37.50 MeV   1.361E+01  1.475E-02   20.92 um     5995 A      4607 A   
  40.00 MeV   1.332E+01  1.395E-02   22.23 um     6283 A      4669 A   
  45.00 MeV   1.279E+01  1.259E-02   24.92 um     7365 A      4795 A   
  50.00 MeV   1.230E+01  1.149E-02   27.73 um     8381 A      4924 A   
  55.00 MeV   1.184E+01  1.058E-02   30.64 um     9355 A      5057 A   
  60.00 MeV   1.148E+01  9.804E-03   33.66 um     1.03 um     5194 A   
  65.00 MeV   1.117E+01  9.142E-03   36.77 um     1.12 um     5335 A   
  70.00 MeV   1.081E+01  8.568E-03   39.97 um     1.21 um     5480 A   
  80.00 MeV   1.017E+01  7.622E-03   46.69 um     1.54 um     5784 A   
  90.00 MeV   9.605E+00  6.873E-03   53.81 um     1.84 um     6109 A   
 100.00 MeV   9.111E+00  6.265E-03   61.33 um     2.13 um     6453 A   
 110.00 MeV   8.673E+00  5.760E-03   69.25 um     2.41 um     6819 A   
 120.00 MeV   8.279E+00  5.334E-03   77.56 um     2.68 um     7205 A   
 130.00 MeV   7.922E+00  4.970E-03   86.25 um     2.95 um     7611 A   
 140.00 MeV   7.598E+00  4.654E-03   95.33 um     3.22 um     8037 A   
 150.00 MeV   7.302E+00  4.378E-03  104.78 um     3.49 um     8483 A   
 160.00 MeV   7.030E+00  4.135E-03  114.60 um     3.76 um     8948 A   
 170.00 MeV   6.778E+00  3.918E-03  124.80 um     4.03 um     9433 A   
 180.00 MeV   6.546E+00  3.724E-03  135.37 um     4.30 um     9936 A   
 200.00 MeV   6.128E+00  3.391E-03  157.61 um     5.33 um     1.10 um  
 225.00 MeV   5.680E+00  3.054E-03  187.44 um     6.81 um     1.24 um  
 250.00 MeV   5.298E+00  2.780E-03  219.53 um     8.19 um     1.40 um  
 275.00 MeV   4.966E+00  2.553E-03  253.85 um     9.52 um     1.56 um  
 300.00 MeV   4.677E+00  2.362E-03  290.37 um    10.84 um     1.73 um  
 325.00 MeV   4.423E+00  2.198E-03  329.08 um    12.15 um     1.92 um  
 350.00 MeV   4.197E+00  2.057E-03  369.93 um    13.46 um     2.11 um  
 375.00 MeV   3.995E+00  1.934E-03  412.92 um    14.78 um     2.32 um  
 400.00 MeV   3.814E+00  1.825E-03  458.01 um    16.10 um     2.53 um  
 450.00 MeV   3.502E+00  1.642E-03  554.35 um    21.11 um     2.98 um  
 500.00 MeV   3.243E+00  1.493E-03  658.84 um    25.78 um     3.47 um  
 550.00 MeV   3.023E+00  1.370E-03  771.29 um    30.31 um     3.99 um  
 600.00 MeV   2.835E+00  1.267E-03  891.55 um    34.77 um     4.54 um  
 650.00 MeV   2.671E+00  1.179E-03    1.02 mm    39.21 um     5.13 um  
 700.00 MeV   2.527E+00  1.102E-03    1.15 mm    43.66 um     5.75 um  
 800.00 MeV   2.283E+00  9.770E-04    1.45 mm    60.26 um     7.08 um  
 900.00 MeV   2.080E+00  8.782E-04    1.77 mm    75.67 um     8.53 um  
   1.00 GeV   1.911E+00  7.982E-04    2.12 mm    90.71 um    10.11 um  
   1.10 GeV   1.770E+00  7.321E-04    2.51 mm   105.69 um    11.81 um  
   1.20 GeV   1.650E+00  6.764E-04    2.92 mm   120.74 um    13.63 um  
   1.30 GeV   1.548E+00  6.290E-04    3.36 mm   135.92 um    15.57 um  
   1.40 GeV   1.458E+00  5.880E-04    3.83 mm   151.28 um    17.62 um  
   1.50 GeV   1.380E+00  5.522E-04    4.33 mm   166.82 um    19.79 um  
   1.60 GeV   1.311E+00  5.207E-04    4.85 mm   182.56 um    22.06 um  
   1.70 GeV   1.250E+00  4.927E-04    5.40 mm   198.50 um    24.45 um  
   1.80 GeV   1.195E+00  4.677E-04    5.97 mm   214.64 um    26.94 um  
   2.00 GeV   1.100E+00  4.249E-04    7.20 mm   276.30 um    32.23 um  
   2.25 GeV   1.004E+00  3.815E-04    8.88 mm   364.19 um    39.42 um  
   2.50 GeV   9.258E-01  3.465E-04   10.71 mm   446.68 um    47.19 um  
   2.75 GeV   8.611E-01  3.176E-04   12.68 mm   526.78 um    55.54 um  
   3.00 GeV   8.066E-01  2.933E-04   14.79 mm   605.80 um    64.43 um  
   3.25 GeV   7.601E-01  2.726E-04   17.04 mm   684.39 um    73.84 um  
   3.50 GeV   7.199E-01  2.547E-04   19.42 mm   762.89 um    83.74 um  
   3.75 GeV   6.848E-01  2.390E-04   21.93 mm   841.50 um    94.12 um  
   4.00 GeV   6.539E-01  2.253E-04   24.56 mm   920.31 um   104.96 um  
   4.50 GeV   6.019E-01  2.022E-04   30.17 mm     1.22 mm   127.93 um  
   5.00 GeV   5.600E-01  1.836E-04   36.24 mm     1.49 mm   152.51 um  
   5.50 GeV   5.254E-01  1.682E-04   42.73 mm     1.75 mm   178.56 um  
   6.00 GeV   4.964E-01  1.552E-04   49.62 mm     2.00 mm   205.98 um  
   6.50 GeV   4.718E-01  1.442E-04   56.90 mm     2.25 mm   234.65 um  
   7.00 GeV   4.506E-01  1.347E-04   64.54 mm     2.50 mm   264.49 um  
   8.00 GeV   4.159E-01  1.191E-04   80.81 mm     3.40 mm   327.29 um  
   9.00 GeV   3.890E-01  1.068E-04   98.32 mm     4.21 mm   393.74 um  
  10.00 GeV   3.673E-01  9.692E-05  116.95 mm     4.96 mm   463.31 um  
  11.00 GeV   3.497E-01  8.876E-05  136.60 mm     5.69 mm   535.51 um  
  11.60 GeV   3.409E-01  8.450E-05  148.84 mm     5.95 mm   579.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
