 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.827E-01  4.921E+00     103 A        20 A        14 A   
   4.50 keV   6.180E-01  5.185E+00     109 A        21 A        15 A   
   5.00 keV   6.515E-01  5.429E+00     115 A        22 A        16 A   
   5.50 keV   6.832E-01  5.655E+00     120 A        23 A        16 A   
   6.00 keV   7.136E-01  5.867E+00     125 A        24 A        17 A   
   6.50 keV   7.428E-01  6.065E+00     130 A        25 A        18 A   
   7.00 keV   7.708E-01  6.252E+00     135 A        26 A        18 A   
   8.00 keV   8.240E-01  6.597E+00     144 A        27 A        20 A   
   9.00 keV   8.740E-01  6.909E+00     153 A        28 A        21 A   
  10.00 keV   9.213E-01  7.194E+00     161 A        30 A        22 A   
  11.00 keV   9.663E-01  7.456E+00     169 A        31 A        23 A   
  12.00 keV   1.009E+00  7.699E+00     177 A        32 A        24 A   
  13.00 keV   1.050E+00  7.924E+00     184 A        33 A        25 A   
  14.00 keV   1.090E+00  8.135E+00     191 A        34 A        26 A   
  15.00 keV   1.128E+00  8.333E+00     199 A        35 A        27 A   
  16.00 keV   1.165E+00  8.519E+00     205 A        36 A        27 A   
  17.00 keV   1.201E+00  8.695E+00     212 A        37 A        28 A   
  18.00 keV   1.236E+00  8.861E+00     219 A        38 A        29 A   
  20.00 keV   1.303E+00  9.169E+00     232 A        40 A        31 A   
  22.50 keV   1.382E+00  9.515E+00     247 A        42 A        33 A   
  25.00 keV   1.457E+00  9.825E+00     262 A        45 A        34 A   
  27.50 keV   1.528E+00  1.010E+01     277 A        47 A        36 A   
  30.00 keV   1.596E+00  1.036E+01     291 A        49 A        38 A   
  32.50 keV   1.661E+00  1.059E+01     305 A        50 A        40 A   
  35.00 keV   1.724E+00  1.080E+01     318 A        52 A        41 A   
  37.50 keV   1.784E+00  1.100E+01     332 A        54 A        43 A   
  40.00 keV   1.843E+00  1.119E+01     345 A        56 A        44 A   
  45.00 keV   1.954E+00  1.152E+01     370 A        59 A        47 A   
  50.00 keV   2.060E+00  1.180E+01     394 A        62 A        50 A   
  55.00 keV   2.161E+00  1.206E+01     418 A        65 A        53 A   
  60.00 keV   2.257E+00  1.229E+01     442 A        68 A        56 A   
  65.00 keV   2.349E+00  1.249E+01     465 A        71 A        58 A   
  70.00 keV   2.438E+00  1.267E+01     487 A        74 A        61 A   
  80.00 keV   2.606E+00  1.299E+01     531 A        79 A        66 A   
  90.00 keV   2.764E+00  1.325E+01     574 A        84 A        71 A   
 100.00 keV   2.913E+00  1.347E+01     615 A        89 A        75 A   
 110.00 keV   3.056E+00  1.366E+01     656 A        94 A        80 A   
 120.00 keV   3.192E+00  1.382E+01     696 A        98 A        84 A   
 130.00 keV   3.322E+00  1.395E+01     735 A       103 A        89 A   
 140.00 keV   3.447E+00  1.407E+01     774 A       107 A        93 A   
 150.00 keV   3.568E+00  1.417E+01     813 A       112 A        97 A   
 160.00 keV   3.685E+00  1.425E+01     851 A       116 A       101 A   
 170.00 keV   3.799E+00  1.432E+01     888 A       120 A       105 A   
 180.00 keV   3.909E+00  1.438E+01     925 A       124 A       109 A   
 200.00 keV   4.120E+00  1.448E+01     999 A       132 A       116 A   
 225.00 keV   4.370E+00  1.456E+01    1089 A       142 A       125 A   
 250.00 keV   4.607E+00  1.460E+01    1179 A       151 A       134 A   
 275.00 keV   4.832E+00  1.462E+01    1267 A       160 A       143 A   
 300.00 keV   5.046E+00  1.462E+01    1354 A       169 A       152 A   
 325.00 keV   5.252E+00  1.460E+01    1440 A       178 A       160 A   
 350.00 keV   5.513E+00  1.457E+01    1525 A       186 A       168 A   
 375.00 keV   5.829E+00  1.453E+01    1609 A       195 A       176 A   
 400.00 keV   6.065E+00  1.447E+01    1693 A       203 A       184 A   
 450.00 keV   6.391E+00  1.435E+01    1858 A       219 A       199 A   
 500.00 keV   6.611E+00  1.422E+01    2023 A       235 A       214 A   
 550.00 keV   6.781E+00  1.407E+01    2187 A       250 A       229 A   
 600.00 keV   6.928E+00  1.391E+01    2351 A       265 A       243 A   
 650.00 keV   7.066E+00  1.375E+01    2516 A       280 A       258 A   
 700.00 keV   7.203E+00  1.359E+01    2681 A       294 A       272 A   
 800.00 keV   7.481E+00  1.327E+01    3011 A       324 A       300 A   
 900.00 keV   7.769E+00  1.295E+01    3343 A       353 A       327 A   
   1.00 MeV   8.062E+00  1.265E+01    3675 A       381 A       354 A   
   1.10 MeV   8.352E+00  1.235E+01    4007 A       409 A       381 A   
   1.20 MeV   8.635E+00  1.207E+01    4340 A       435 A       407 A   
   1.30 MeV   8.906E+00  1.180E+01    4673 A       461 A       433 A   
   1.40 MeV   9.162E+00  1.154E+01    5006 A       486 A       459 A   
   1.50 MeV   9.401E+00  1.129E+01    5340 A       510 A       484 A   
   1.60 MeV   9.622E+00  1.106E+01    5674 A       534 A       509 A   
   1.70 MeV   9.826E+00  1.084E+01    6008 A       558 A       534 A   
   1.80 MeV   1.001E+01  1.062E+01    6343 A       581 A       559 A   
   2.00 MeV   1.034E+01  1.022E+01    7014 A       629 A       608 A   
   2.25 MeV   1.067E+01  9.767E+00    7859 A       689 A       668 A   
   2.50 MeV   1.095E+01  9.357E+00    8709 A       747 A       727 A   
   2.75 MeV   1.118E+01  8.986E+00    9566 A       802 A       785 A   
   3.00 MeV   1.138E+01  8.648E+00    1.04 um      855 A       843 A   
   3.25 MeV   1.156E+01  8.339E+00    1.13 um      907 A       900 A   
   3.50 MeV   1.173E+01  8.055E+00    1.22 um      958 A       956 A   
   3.75 MeV   1.190E+01  7.793E+00    1.31 um     1007 A      1012 A   
   4.00 MeV   1.205E+01  7.550E+00    1.39 um     1055 A      1068 A   
   4.50 MeV   1.236E+01  7.114E+00    1.57 um     1161 A      1177 A   
   5.00 MeV   1.266E+01  6.734E+00    1.75 um     1261 A      1285 A   
   5.50 MeV   1.297E+01  6.398E+00    1.93 um     1356 A      1390 A   
   6.00 MeV   1.328E+01  6.100E+00    2.11 um     1446 A      1493 A   
   6.50 MeV   1.360E+01  5.832E+00    2.29 um     1532 A      1595 A   
   7.00 MeV   1.393E+01  5.590E+00    2.47 um     1614 A      1693 A   
   8.00 MeV   1.463E+01  5.171E+00    2.82 um     1802 A      1883 A   
   9.00 MeV   1.538E+01  4.818E+00    3.17 um     1969 A      2064 A   
  10.00 MeV   1.617E+01  4.517E+00    3.51 um     2120 A      2234 A   
  11.00 MeV   1.700E+01  4.256E+00    3.85 um     2256 A      2394 A   
  12.00 MeV   1.787E+01  4.028E+00    4.17 um     2379 A      2545 A   
  13.00 MeV   1.876E+01  3.826E+00    4.49 um     2491 A      2686 A   
  14.00 MeV   1.967E+01  3.646E+00    4.79 um     2592 A      2819 A   
  15.00 MeV   2.060E+01  3.484E+00    5.09 um     2685 A      2943 A   
  16.00 MeV   2.154E+01  3.338E+00    5.37 um     2770 A      3060 A   
  17.00 MeV   2.249E+01  3.205E+00    5.65 um     2848 A      3169 A   
  18.00 MeV   2.345E+01  3.084E+00    5.92 um     2920 A      3272 A   
  20.00 MeV   2.538E+01  2.870E+00    6.43 um     3090 A      3460 A   
  22.50 MeV   2.778E+01  2.645E+00    7.03 um     3288 A      3665 A   
  25.00 MeV   3.014E+01  2.457E+00    7.58 um     3451 A      3843 A   
  27.50 MeV   3.245E+01  2.296E+00    8.10 um     3589 A      4000 A   
  30.00 MeV   3.469E+01  2.158E+00    8.59 um     3706 A      4138 A   
  32.50 MeV   3.687E+01  2.037E+00    9.06 um     3808 A      4261 A   
  35.00 MeV   3.897E+01  1.930E+00    9.50 um     3898 A      4371 A   
  37.50 MeV   4.100E+01  1.835E+00    9.92 um     3977 A      4471 A   
  40.00 MeV   4.295E+01  1.750E+00   10.32 um     4048 A      4562 A   
  45.00 MeV   4.664E+01  1.604E+00   11.07 um     4238 A      4721 A   
  50.00 MeV   5.007E+01  1.482E+00   11.78 um     4396 A      4856 A   
  55.00 MeV   5.327E+01  1.379E+00   12.44 um     4529 A      4974 A   
  60.00 MeV   5.625E+01  1.291E+00   13.07 um     4645 A      5077 A   
  65.00 MeV   5.903E+01  1.214E+00   13.66 um     4747 A      5168 A   
  70.00 MeV   6.164E+01  1.147E+00   14.24 um     4838 A      5251 A   
  80.00 MeV   6.638E+01  1.035E+00   15.32 um     5111 A      5393 A   
  90.00 MeV   7.056E+01  9.440E-01   16.33 um     5337 A      5512 A   
 100.00 MeV   7.424E+01  8.691E-01   17.29 um     5531 A      5615 A   
 110.00 MeV   7.750E+01  8.061E-01   18.20 um     5702 A      5706 A   
 120.00 MeV   8.038E+01  7.524E-01   19.09 um     5855 A      5787 A   
 130.00 MeV   8.294E+01  7.059E-01   19.94 um     5994 A      5859 A   
 140.00 MeV   8.522E+01  6.653E-01   20.77 um     6122 A      5925 A   
 150.00 MeV   8.725E+01  6.295E-01   21.58 um     6240 A      5986 A   
 160.00 MeV   8.906E+01  5.976E-01   22.37 um     6352 A      6043 A   
 170.00 MeV   9.069E+01  5.691E-01   23.15 um     6457 A      6095 A   
 180.00 MeV   9.215E+01  5.434E-01   23.92 um     6556 A      6145 A   
 200.00 MeV   9.464E+01  4.988E-01   25.42 um     6907 A      6235 A   
 225.00 MeV   9.711E+01  4.531E-01   27.24 um     7391 A      6337 A   
 250.00 MeV   9.901E+01  4.156E-01   29.03 um     7826 A      6428 A   
 275.00 MeV   1.005E+02  3.842E-01   30.79 um     8224 A      6511 A   
 300.00 MeV   1.016E+02  3.576E-01   32.52 um     8594 A      6588 A   
 325.00 MeV   1.024E+02  3.346E-01   34.24 um     8941 A      6661 A   
 350.00 MeV   1.034E+02  3.147E-01   35.95 um     9270 A      6729 A   
 375.00 MeV   1.047E+02  2.971E-01   37.63 um     9580 A      6793 A   
 400.00 MeV   1.052E+02  2.815E-01   39.31 um     9875 A      6854 A   
 450.00 MeV   1.055E+02  2.551E-01   42.64 um     1.10 um     6970 A   
 500.00 MeV   1.056E+02  2.335E-01   45.97 um     1.19 um     7078 A   
 550.00 MeV   1.054E+02  2.154E-01   49.30 um     1.28 um     7180 A   
 600.00 MeV   1.051E+02  2.002E-01   52.63 um     1.37 um     7278 A   
 650.00 MeV   1.047E+02  1.870E-01   55.98 um     1.45 um     7373 A   
 700.00 MeV   1.041E+02  1.756E-01   59.35 um     1.53 um     7465 A   
 800.00 MeV   1.028E+02  1.568E-01   66.15 um     1.81 um     7642 A   
 900.00 MeV   1.013E+02  1.418E-01   73.04 um     2.05 um     7814 A   
   1.00 GeV   9.981E+01  1.295E-01   80.03 um     2.28 um     7982 A   
   1.10 GeV   9.826E+01  1.194E-01   87.13 um     2.49 um     8147 A   
   1.20 GeV   9.673E+01  1.107E-01   94.35 um     2.69 um     8311 A   
   1.30 GeV   9.522E+01  1.034E-01  101.68 um     2.89 um     8474 A   
   1.40 GeV   9.375E+01  9.696E-02  109.13 um     3.07 um     8637 A   
   1.50 GeV   9.233E+01  9.134E-02  116.69 um     3.25 um     8800 A   
   1.60 GeV   9.097E+01  8.638E-02  124.37 um     3.43 um     8964 A   
   1.70 GeV   8.965E+01  8.195E-02  132.16 um     3.61 um     9128 A   
   1.80 GeV   8.838E+01  7.798E-02  140.06 um     3.78 um     9293 A   
   2.00 GeV   8.600E+01  7.115E-02  156.21 um     4.41 um     9626 A   
   2.25 GeV   8.327E+01  6.421E-02  177.00 um     5.30 um     1.01 um  
   2.50 GeV   8.078E+01  5.857E-02  198.46 um     6.11 um     1.05 um  
   2.75 GeV   7.849E+01  5.388E-02  220.56 um     6.87 um     1.09 um  
   3.00 GeV   7.636E+01  4.992E-02  243.29 um     7.58 um     1.14 um  
   3.25 GeV   7.435E+01  4.653E-02  266.64 um     8.27 um     1.18 um  
   3.50 GeV   7.245E+01  4.360E-02  290.62 um     8.94 um     1.23 um  
   3.75 GeV   7.063E+01  4.103E-02  315.22 um     9.59 um     1.28 um  
   4.00 GeV   6.886E+01  3.876E-02  340.46 um    10.24 um     1.33 um  
   4.50 GeV   6.544E+01  3.494E-02  392.90 um    12.64 um     1.43 um  
   5.00 GeV   6.207E+01  3.183E-02  448.14 um    14.86 um     1.53 um  
   5.50 GeV   5.892E+01  2.925E-02  506.36 um    16.99 um     1.64 um  
   6.00 GeV   5.613E+01  2.708E-02  567.58 um    19.07 um     1.76 um  
   6.50 GeV   5.363E+01  2.522E-02  631.76 um    21.13 um     1.88 um  
   7.00 GeV   5.136E+01  2.362E-02  698.84 um    23.16 um     2.01 um  
   8.00 GeV   4.744E+01  2.097E-02  841.50 um    30.72 um     2.27 um  
   9.00 GeV   4.416E+01  1.888E-02  995.36 um    37.65 um     2.56 um  
  10.00 GeV   4.137E+01  1.719E-02    1.16 mm    44.28 um     2.86 um  
  11.00 GeV   3.897E+01  1.578E-02    1.34 mm    50.76 um     3.19 um  
  12.00 GeV   3.689E+01  1.460E-02    1.52 mm    57.16 um     3.53 um  
  13.00 GeV   3.506E+01  1.359E-02    1.72 mm    63.52 um     3.88 um  
  14.00 GeV   3.344E+01  1.272E-02    1.92 mm    69.86 um     4.25 um  
  15.00 GeV   3.199E+01  1.195E-02    2.14 mm    76.21 um     4.64 um  
  16.00 GeV   3.070E+01  1.128E-02    2.36 mm    82.58 um     5.04 um  
  17.00 GeV   2.953E+01  1.068E-02    2.60 mm    88.96 um     5.46 um  
  18.00 GeV   2.847E+01  1.015E-02    2.84 mm    95.36 um     5.89 um  
  20.00 GeV   2.662E+01  9.227E-03    3.35 mm   119.72 um     6.79 um  
  22.50 GeV   2.471E+01  8.297E-03    4.04 mm   154.15 um     7.98 um  
  25.00 GeV   2.314E+01  7.545E-03    4.77 mm   186.05 um     9.24 um  
  27.50 GeV   2.182E+01  6.922E-03    5.56 mm   216.57 um    10.57 um  
  30.00 GeV   2.069E+01  6.398E-03    6.39 mm   246.26 um    11.96 um  
  32.50 GeV   1.973E+01  5.951E-03    7.26 mm   275.39 um    13.41 um  
  35.00 GeV   1.888E+01  5.565E-03    8.17 mm   304.12 um    14.91 um  
  37.50 GeV   1.815E+01  5.227E-03    9.12 mm   332.55 um    16.45 um  
  40.00 GeV   1.749E+01  4.930E-03   10.11 mm   360.75 um    18.05 um  
  45.00 GeV   1.636E+01  4.430E-03   12.19 mm   465.70 um    21.36 um  
  50.00 GeV   1.546E+01  4.026E-03   14.41 mm   561.24 um    24.82 um  
  55.00 GeV   1.471E+01  3.691E-03   16.74 mm   651.28 um    28.42 um  
  60.00 GeV   1.408E+01  3.410E-03   19.19 mm   737.58 um    32.12 um  
  65.00 GeV   1.354E+01  3.170E-03   21.74 mm   821.07 um    35.93 um  
  68.40 GeV   1.323E+01  3.026E-03   23.53 mm   859.16 um    38.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
