 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.265E-01  4.799E+00     104 A        23 A        17 A   
   4.50 keV   2.402E-01  5.030E+00     110 A        25 A        18 A   
   5.00 keV   2.532E-01  5.241E+00     116 A        26 A        19 A   
   5.50 keV   2.656E-01  5.435E+00     122 A        27 A        20 A   
   6.00 keV   2.774E-01  5.615E+00     128 A        28 A        21 A   
   6.50 keV   2.887E-01  5.782E+00     133 A        29 A        21 A   
   7.00 keV   2.996E-01  5.939E+00     138 A        30 A        22 A   
   8.00 keV   3.203E-01  6.225E+00     148 A        32 A        24 A   
   9.00 keV   3.397E-01  6.480E+00     158 A        33 A        25 A   
  10.00 keV   3.581E-01  6.710E+00     168 A        35 A        26 A   
  11.00 keV   3.756E-01  6.919E+00     177 A        36 A        28 A   
  12.00 keV   3.923E-01  7.111E+00     185 A        38 A        29 A   
  13.00 keV   4.083E-01  7.287E+00     194 A        39 A        30 A   
  14.00 keV   4.237E-01  7.450E+00     202 A        41 A        32 A   
  15.00 keV   4.386E-01  7.602E+00     211 A        42 A        33 A   
  16.00 keV   4.530E-01  7.744E+00     219 A        43 A        34 A   
  17.00 keV   4.669E-01  7.876E+00     227 A        45 A        35 A   
  18.00 keV   4.804E-01  8.000E+00     234 A        46 A        36 A   
  20.00 keV   5.064E-01  8.227E+00     250 A        48 A        38 A   
  22.50 keV   5.372E-01  8.478E+00     268 A        51 A        41 A   
  25.00 keV   5.662E-01  8.698E+00     286 A        54 A        43 A   
  27.50 keV   5.938E-01  8.893E+00     304 A        57 A        46 A   
  30.00 keV   6.203E-01  9.067E+00     321 A        59 A        48 A   
  32.50 keV   6.456E-01  9.223E+00     338 A        62 A        51 A   
  35.00 keV   6.699E-01  9.364E+00     354 A        64 A        53 A   
  37.50 keV   6.935E-01  9.493E+00     370 A        67 A        55 A   
  40.00 keV   7.162E-01  9.609E+00     387 A        69 A        57 A   
  45.00 keV   7.597E-01  9.814E+00     418 A        74 A        61 A   
  50.00 keV   8.007E-01  9.987E+00     449 A        78 A        66 A   
  55.00 keV   8.398E-01  1.013E+01     480 A        83 A        70 A   
  60.00 keV   8.772E-01  1.026E+01     510 A        87 A        73 A   
  65.00 keV   9.130E-01  1.037E+01     539 A        91 A        77 A   
  70.00 keV   9.475E-01  1.046E+01     568 A        95 A        81 A   
  80.00 keV   1.013E+00  1.061E+01     626 A       103 A        88 A   
  90.00 keV   1.074E+00  1.073E+01     683 A       111 A        96 A   
 100.00 keV   1.132E+00  1.081E+01     739 A       119 A       103 A   
 110.00 keV   1.188E+00  1.087E+01     795 A       126 A       109 A   
 120.00 keV   1.241E+00  1.092E+01     850 A       134 A       116 A   
 130.00 keV   1.291E+00  1.094E+01     905 A       141 A       123 A   
 140.00 keV   1.340E+00  1.096E+01     959 A       148 A       129 A   
 150.00 keV   1.387E+00  1.097E+01    1014 A       155 A       136 A   
 160.00 keV   1.432E+00  1.097E+01    1068 A       162 A       142 A   
 170.00 keV   1.477E+00  1.096E+01    1122 A       168 A       148 A   
 180.00 keV   1.519E+00  1.094E+01    1176 A       175 A       155 A   
 200.00 keV   1.602E+00  1.090E+01    1284 A       189 A       167 A   
 225.00 keV   1.699E+00  1.083E+01    1418 A       206 A       183 A   
 250.00 keV   1.791E+00  1.074E+01    1552 A       222 A       198 A   
 275.00 keV   2.035E+00  1.064E+01    1686 A       238 A       213 A   
 300.00 keV   2.249E+00  1.054E+01    1818 A       254 A       227 A   
 325.00 keV   2.388E+00  1.043E+01    1950 A       269 A       242 A   
 350.00 keV   2.483E+00  1.032E+01    2082 A       284 A       256 A   
 375.00 keV   2.551E+00  1.021E+01    2215 A       299 A       270 A   
 400.00 keV   2.605E+00  1.010E+01    2348 A       314 A       284 A   
 450.00 keV   2.692E+00  9.873E+00    2616 A       344 A       312 A   
 500.00 keV   2.775E+00  9.655E+00    2887 A       374 A       340 A   
 550.00 keV   2.864E+00  9.444E+00    3162 A       403 A       368 A   
 600.00 keV   2.965E+00  9.240E+00    3440 A       432 A       395 A   
 650.00 keV   3.076E+00  9.044E+00    3720 A       461 A       423 A   
 700.00 keV   3.196E+00  8.856E+00    4001 A       489 A       450 A   
 800.00 keV   3.456E+00  8.504E+00    4570 A       547 A       505 A   
 900.00 keV   3.729E+00  8.181E+00    5142 A       603 A       560 A   
   1.00 MeV   4.003E+00  7.885E+00    5717 A       657 A       614 A   
   1.10 MeV   4.270E+00  7.612E+00    6292 A       709 A       667 A   
   1.20 MeV   4.525E+00  7.360E+00    6869 A       760 A       720 A   
   1.30 MeV   4.765E+00  7.127E+00    7446 A       808 A       771 A   
   1.40 MeV   4.988E+00  6.911E+00    8023 A       856 A       823 A   
   1.50 MeV   5.197E+00  6.709E+00    8600 A       901 A       873 A   
   1.60 MeV   5.390E+00  6.521E+00    9177 A       946 A       923 A   
   1.70 MeV   5.571E+00  6.345E+00    9754 A       989 A       972 A   
   1.80 MeV   5.739E+00  6.180E+00    1.03 um     1032 A      1021 A   
   2.00 MeV   6.047E+00  5.878E+00    1.15 um     1119 A      1116 A   
   2.25 MeV   6.392E+00  5.547E+00    1.29 um     1225 A      1233 A   
   2.50 MeV   6.707E+00  5.257E+00    1.44 um     1326 A      1346 A   
   2.75 MeV   7.002E+00  5.000E+00    1.58 um     1420 A      1456 A   
   3.00 MeV   7.284E+00  4.771E+00    1.73 um     1510 A      1564 A   
   3.25 MeV   7.559E+00  4.565E+00    1.87 um     1596 A      1668 A   
   3.50 MeV   7.828E+00  4.380E+00    2.01 um     1677 A      1770 A   
   3.75 MeV   8.095E+00  4.211E+00    2.15 um     1755 A      1869 A   
   4.00 MeV   8.361E+00  4.056E+00    2.29 um     1829 A      1965 A   
   4.50 MeV   8.894E+00  3.784E+00    2.57 um     1986 A      2149 A   
   5.00 MeV   9.435E+00  3.550E+00    2.84 um     2128 A      2323 A   
   5.50 MeV   9.987E+00  3.348E+00    3.10 um     2257 A      2486 A   
   6.00 MeV   1.055E+01  3.170E+00    3.36 um     2375 A      2640 A   
   6.50 MeV   1.113E+01  3.013E+00    3.61 um     2482 A      2785 A   
   7.00 MeV   1.172E+01  2.873E+00    3.85 um     2579 A      2920 A   
   8.00 MeV   1.293E+01  2.633E+00    4.32 um     2789 A      3167 A   
   9.00 MeV   1.416E+01  2.435E+00    4.75 um     2963 A      3385 A   
  10.00 MeV   1.542E+01  2.267E+00    5.16 um     3110 A      3578 A   
  11.00 MeV   1.667E+01  2.124E+00    5.54 um     3236 A      3749 A   
  12.00 MeV   1.793E+01  2.000E+00    5.90 um     3344 A      3902 A   
  13.00 MeV   1.917E+01  1.891E+00    6.24 um     3438 A      4038 A   
  14.00 MeV   2.039E+01  1.795E+00    6.57 um     3520 A      4162 A   
  15.00 MeV   2.159E+01  1.709E+00    6.88 um     3594 A      4273 A   
  16.00 MeV   2.275E+01  1.632E+00    7.17 um     3659 A      4375 A   
  17.00 MeV   2.389E+01  1.562E+00    7.45 um     3718 A      4467 A   
  18.00 MeV   2.500E+01  1.499E+00    7.72 um     3771 A      4553 A   
  20.00 MeV   2.711E+01  1.388E+00    8.23 um     3896 A      4704 A   
  22.50 MeV   2.955E+01  1.273E+00    8.82 um     4043 A      4865 A   
  25.00 MeV   3.178E+01  1.177E+00    9.37 um     4166 A      5001 A   
  27.50 MeV   3.382E+01  1.096E+00    9.89 um     4269 A      5119 A   
  30.00 MeV   3.568E+01  1.026E+00   10.38 um     4360 A      5223 A   
  32.50 MeV   3.739E+01  9.653E-01   10.85 um     4439 A      5316 A   
  35.00 MeV   3.897E+01  9.122E-01   11.30 um     4511 A      5399 A   
  37.50 MeV   4.043E+01  8.651E-01   11.73 um     4576 A      5474 A   
  40.00 MeV   4.179E+01  8.231E-01   12.15 um     4635 A      5543 A   
  45.00 MeV   4.425E+01  7.513E-01   12.95 um     4807 A      5665 A   
  50.00 MeV   4.643E+01  6.919E-01   13.71 um     4956 A      5770 A   
  55.00 MeV   4.841E+01  6.420E-01   14.44 um     5088 A      5863 A   
  60.00 MeV   5.020E+01  5.994E-01   15.15 um     5207 A      5946 A   
  65.00 MeV   5.185E+01  5.625E-01   15.83 um     5315 A      6021 A   
  70.00 MeV   5.336E+01  5.303E-01   16.49 um     5414 A      6089 A   
  80.00 MeV   5.608E+01  4.765E-01   17.77 um     5734 A      6210 A   
  90.00 MeV   5.844E+01  4.334E-01   18.99 um     6011 A      6314 A   
 100.00 MeV   6.053E+01  3.979E-01   20.16 um     6255 A      6406 A   
 110.00 MeV   6.237E+01  3.682E-01   21.30 um     6476 A      6488 A   
 120.00 MeV   6.403E+01  3.430E-01   22.41 um     6677 A      6563 A   
 130.00 MeV   6.551E+01  3.212E-01   23.49 um     6863 A      6631 A   
 140.00 MeV   6.685E+01  3.023E-01   24.55 um     7036 A      6694 A   
 150.00 MeV   6.807E+01  2.856E-01   25.58 um     7199 A      6753 A   
 160.00 MeV   6.917E+01  2.707E-01   26.61 um     7352 A      6808 A   
 170.00 MeV   7.017E+01  2.575E-01   27.61 um     7498 A      6860 A   
 180.00 MeV   7.108E+01  2.455E-01   28.61 um     7636 A      6909 A   
 200.00 MeV   7.265E+01  2.249E-01   30.56 um     8135 A      7000 A   
 225.00 MeV   7.424E+01  2.039E-01   32.95 um     8824 A      7103 A   
 250.00 MeV   7.548E+01  1.866E-01   35.29 um     9439 A      7197 A   
 275.00 MeV   7.712E+01  1.723E-01   37.59 um     9995 A      7283 A   
 300.00 MeV   7.827E+01  1.601E-01   39.85 um     1.05 um     7363 A   
 325.00 MeV   7.883E+01  1.496E-01   42.09 um     1.10 um     7439 A   
 350.00 MeV   7.929E+01  1.405E-01   44.31 um     1.14 um     7511 A   
 375.00 MeV   7.962E+01  1.325E-01   46.52 um     1.19 um     7579 A   
 400.00 MeV   7.985E+01  1.254E-01   48.73 um     1.23 um     7645 A   
 450.00 MeV   8.001E+01  1.135E-01   53.13 um     1.38 um     7770 A   
 500.00 MeV   7.988E+01  1.037E-01   57.52 um     1.51 um     7888 A   
 550.00 MeV   7.953E+01  9.555E-02   61.94 um     1.64 um     8001 A   
 600.00 MeV   7.900E+01  8.867E-02   66.37 um     1.75 um     8110 A   
 650.00 MeV   7.833E+01  8.277E-02   70.85 um     1.86 um     8217 A   
 700.00 MeV   7.757E+01  7.764E-02   75.36 um     1.97 um     8321 A   
 800.00 MeV   7.585E+01  6.918E-02   84.53 um     2.36 um     8525 A   
 900.00 MeV   7.397E+01  6.247E-02   93.93 um     2.71 um     8727 A   
   1.00 GeV   7.203E+01  5.701E-02  103.57 um     3.03 um     8928 A   
   1.10 GeV   7.008E+01  5.247E-02  113.48 um     3.34 um     9131 A   
   1.20 GeV   6.816E+01  4.864E-02  123.66 um     3.64 um     9336 A   
   1.30 GeV   6.629E+01  4.535E-02  134.13 um     3.93 um     9544 A   
   1.40 GeV   6.448E+01  4.251E-02  144.90 um     4.22 um     9756 A   
   1.50 GeV   6.275E+01  4.002E-02  155.96 um     4.50 um     9973 A   
   1.60 GeV   6.110E+01  3.782E-02  167.33 um     4.78 um     1.02 um  
   1.70 GeV   5.952E+01  3.586E-02  179.01 um     5.06 um     1.04 um  
   1.80 GeV   5.801E+01  3.410E-02  190.99 um     5.33 um     1.07 um  
   2.00 GeV   5.521E+01  3.108E-02  215.87 um     6.39 um     1.11 um  
   2.25 GeV   5.207E+01  2.802E-02  248.70 um     7.90 um     1.18 um  
   2.50 GeV   4.929E+01  2.553E-02  283.45 um     9.31 um     1.25 um  
   2.75 GeV   4.681E+01  2.346E-02  320.09 um    10.65 um     1.32 um  
   3.00 GeV   4.459E+01  2.172E-02  358.62 um    11.97 um     1.40 um  
   3.25 GeV   4.258E+01  2.024E-02  399.02 um    13.26 um     1.48 um  
   3.50 GeV   4.075E+01  1.895E-02  441.28 um    14.55 um     1.56 um  
   3.75 GeV   3.907E+01  1.782E-02  485.40 um    15.83 um     1.65 um  
   4.00 GeV   3.754E+01  1.683E-02  531.36 um    17.12 um     1.75 um  
   4.50 GeV   3.489E+01  1.515E-02  628.66 um    21.96 um     1.94 um  
   5.00 GeV   3.263E+01  1.379E-02  733.01 um    26.47 um     2.16 um  
   5.50 GeV   3.068E+01  1.267E-02  844.30 um    30.80 um     2.39 um  
   6.00 GeV   2.898E+01  1.172E-02  962.39 um    35.04 um     2.63 um  
   6.50 GeV   2.748E+01  1.091E-02    1.09 mm    39.23 um     2.89 um  
   7.00 GeV   2.616E+01  1.021E-02    1.22 mm    43.41 um     3.16 um  
   8.00 GeV   2.391E+01  9.055E-03    1.50 mm    58.93 um     3.74 um  
   9.00 GeV   2.208E+01  8.146E-03    1.81 mm    73.17 um     4.36 um  
  10.00 GeV   2.055E+01  7.409E-03    2.14 mm    86.84 um     5.03 um  
  11.00 GeV   1.927E+01  6.800E-03    2.49 mm   100.24 um     5.75 um  
  12.00 GeV   1.817E+01  6.287E-03    2.87 mm   113.51 um     6.50 um  
  13.00 GeV   1.721E+01  5.849E-03    3.27 mm   126.72 um     7.29 um  
  14.00 GeV   1.638E+01  5.470E-03    3.69 mm   139.93 um     8.12 um  
  15.00 GeV   1.564E+01  5.140E-03    4.13 mm   153.15 um     8.98 um  
  16.00 GeV   1.499E+01  4.848E-03    4.59 mm   166.40 um     9.88 um  
  17.00 GeV   1.440E+01  4.589E-03    5.06 mm   179.68 um    10.81 um  
  18.00 GeV   1.388E+01  4.358E-03    5.56 mm   193.01 um    11.77 um  
  20.00 GeV   1.296E+01  3.961E-03    6.61 mm   243.59 um    13.77 um  
  22.50 GeV   1.201E+01  3.560E-03    8.02 mm   315.00 um    16.43 um  
  25.00 GeV   1.123E+01  3.235E-03    9.54 mm   381.13 um    19.26 um  
  27.50 GeV   1.059E+01  2.966E-03   11.16 mm   444.36 um    22.23 um  
  30.00 GeV   1.004E+01  2.740E-03   12.86 mm   505.78 um    25.33 um  
  32.50 GeV   9.581E+00  2.548E-03   14.66 mm   565.93 um    28.56 um  
  35.00 GeV   9.183E+00  2.382E-03   16.54 mm   625.13 um    31.90 um  
  37.50 GeV   8.835E+00  2.236E-03   18.49 mm   683.55 um    35.34 um  
  40.00 GeV   8.530E+00  2.108E-03   20.52 mm   741.31 um    38.87 um  
  45.00 GeV   8.020E+00  1.894E-03   24.78 mm   955.15 um    46.18 um  
  50.00 GeV   7.611E+00  1.720E-03   29.28 mm     1.15 mm    53.78 um  
  51.60 GeV   7.504E+00  1.671E-03   30.77 mm     1.17 mm    56.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
