 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.634E-01  2.019E+00     134 A        44 A        34 A   
   4.50 keV   2.793E-01  2.039E+00     147 A        48 A        37 A   
   5.00 keV   2.944E-01  2.053E+00     159 A        52 A        40 A   
   5.50 keV   3.088E-01  2.063E+00     172 A        55 A        43 A   
   6.00 keV   3.226E-01  2.070E+00     184 A        59 A        45 A   
   6.50 keV   3.357E-01  2.074E+00     197 A        62 A        48 A   
   7.00 keV   3.484E-01  2.076E+00     209 A        65 A        50 A   
   8.00 keV   3.725E-01  2.074E+00     233 A        72 A        55 A   
   9.00 keV   3.950E-01  2.068E+00     258 A        78 A        60 A   
  10.00 keV   4.164E-01  2.058E+00     282 A        85 A        65 A   
  11.00 keV   4.367E-01  2.045E+00     307 A        91 A        70 A   
  12.00 keV   4.562E-01  2.031E+00     331 A        97 A        75 A   
  13.00 keV   4.748E-01  2.015E+00     355 A       103 A        79 A   
  14.00 keV   4.927E-01  1.998E+00     380 A       110 A        84 A   
  15.00 keV   5.100E-01  1.981E+00     405 A       116 A        88 A   
  16.00 keV   5.267E-01  1.964E+00     429 A       122 A        93 A   
  17.00 keV   5.429E-01  1.946E+00     454 A       128 A        97 A   
  18.00 keV   5.587E-01  1.928E+00     479 A       134 A       102 A   
  20.00 keV   5.889E-01  1.892E+00     528 A       145 A       111 A   
  22.50 keV   6.246E-01  1.847E+00     591 A       160 A       122 A   
  25.00 keV   6.584E-01  1.804E+00     654 A       174 A       133 A   
  27.50 keV   6.906E-01  1.763E+00     717 A       188 A       144 A   
  30.00 keV   7.213E-01  1.723E+00     781 A       202 A       155 A   
  32.50 keV   7.507E-01  1.685E+00     846 A       216 A       166 A   
  35.00 keV   7.791E-01  1.649E+00     911 A       229 A       177 A   
  37.50 keV   8.064E-01  1.614E+00     976 A       243 A       187 A   
  40.00 keV   8.328E-01  1.581E+00    1041 A       256 A       198 A   
  45.00 keV   8.834E-01  1.519E+00    1173 A       282 A       220 A   
  50.00 keV   9.312E-01  1.462E+00    1307 A       307 A       241 A   
  55.00 keV   9.766E-01  1.410E+00    1440 A       332 A       262 A   
  60.00 keV   1.020E+00  1.362E+00    1575 A       356 A       283 A   
  65.00 keV   1.092E+00  1.318E+00    1710 A       379 A       304 A   
  70.00 keV   1.172E+00  1.277E+00    1842 A       401 A       325 A   
  80.00 keV   1.300E+00  1.203E+00    2104 A       443 A       366 A   
  90.00 keV   1.397E+00  1.139E+00    2363 A       482 A       405 A   
 100.00 keV   1.474E+00  1.082E+00    2619 A       518 A       443 A   
 110.00 keV   1.539E+00  1.032E+00    2875 A       553 A       479 A   
 120.00 keV   1.593E+00  9.863E-01    3131 A       586 A       515 A   
 130.00 keV   1.641E+00  9.456E-01    3386 A       618 A       550 A   
 140.00 keV   1.685E+00  9.086E-01    3642 A       649 A       584 A   
 150.00 keV   1.725E+00  8.748E-01    3897 A       679 A       617 A   
 160.00 keV   1.762E+00  8.439E-01    4153 A       708 A       650 A   
 170.00 keV   1.798E+00  8.154E-01    4408 A       736 A       682 A   
 180.00 keV   1.833E+00  7.891E-01    4663 A       763 A       714 A   
 200.00 keV   1.901E+00  7.420E-01    5172 A       816 A       775 A   
 225.00 keV   1.983E+00  6.915E-01    5803 A       879 A       849 A   
 250.00 keV   2.065E+00  6.483E-01    6428 A       937 A       920 A   
 275.00 keV   2.147E+00  6.110E-01    7045 A       991 A       987 A   
 300.00 keV   2.229E+00  5.782E-01    7654 A      1042 A      1052 A   
 325.00 keV   2.310E+00  5.493E-01    8252 A      1089 A      1114 A   
 350.00 keV   2.391E+00  5.235E-01    8841 A      1133 A      1173 A   
 375.00 keV   2.471E+00  5.003E-01    9419 A      1174 A      1230 A   
 400.00 keV   2.550E+00  4.793E-01    9988 A      1213 A      1285 A   
 450.00 keV   2.707E+00  4.429E-01    1.11 um     1287 A      1387 A   
 500.00 keV   2.862E+00  4.122E-01    1.22 um     1353 A      1481 A   
 550.00 keV   3.016E+00  3.860E-01    1.32 um     1412 A      1567 A   
 600.00 keV   3.169E+00  3.633E-01    1.42 um     1465 A      1647 A   
 650.00 keV   3.321E+00  3.434E-01    1.51 um     1512 A      1722 A   
 700.00 keV   3.470E+00  3.258E-01    1.61 um     1555 A      1790 A   
 800.00 keV   3.762E+00  2.960E-01    1.78 um     1638 A      1914 A   
 900.00 keV   4.042E+00  2.717E-01    1.95 um     1708 A      2022 A   
   1.00 MeV   4.310E+00  2.515E-01    2.10 um     1768 A      2118 A   
   1.10 MeV   4.566E+00  2.344E-01    2.25 um     1819 A      2203 A   
   1.20 MeV   4.810E+00  2.196E-01    2.39 um     1864 A      2280 A   
   1.30 MeV   5.043E+00  2.068E-01    2.53 um     1904 A      2349 A   
   1.40 MeV   5.266E+00  1.956E-01    2.66 um     1940 A      2412 A   
   1.50 MeV   5.480E+00  1.856E-01    2.78 um     1972 A      2470 A   
   1.60 MeV   5.685E+00  1.767E-01    2.91 um     2001 A      2523 A   
   1.70 MeV   5.883E+00  1.687E-01    3.02 um     2028 A      2572 A   
   1.80 MeV   6.073E+00  1.614E-01    3.14 um     2052 A      2618 A   
   2.00 MeV   6.436E+00  1.488E-01    3.35 um     2107 A      2701 A   
   2.25 MeV   6.859E+00  1.357E-01    3.61 um     2171 A      2791 A   
   2.50 MeV   7.253E+00  1.250E-01    3.86 um     2226 A      2869 A   
   2.75 MeV   7.623E+00  1.159E-01    4.09 um     2274 A      2937 A   
   3.00 MeV   7.972E+00  1.082E-01    4.31 um     2316 A      2999 A   
   3.25 MeV   8.301E+00  1.015E-01    4.52 um     2354 A      3054 A   
   3.50 MeV   8.613E+00  9.568E-02    4.73 um     2388 A      3104 A   
   3.75 MeV   8.909E+00  9.053E-02    4.93 um     2419 A      3149 A   
   4.00 MeV   9.189E+00  8.595E-02    5.12 um     2447 A      3191 A   
   4.50 MeV   9.707E+00  7.815E-02    5.49 um     2525 A      3266 A   
   5.00 MeV   1.017E+01  7.174E-02    5.84 um     2592 A      3331 A   
   5.50 MeV   1.059E+01  6.637E-02    6.17 um     2651 A      3389 A   
   6.00 MeV   1.096E+01  6.181E-02    6.50 um     2705 A      3441 A   
   6.50 MeV   1.129E+01  5.788E-02    6.81 um     2754 A      3487 A   
   7.00 MeV   1.159E+01  5.445E-02    7.12 um     2799 A      3530 A   
   8.00 MeV   1.209E+01  4.876E-02    7.71 um     2940 A      3607 A   
   9.00 MeV   1.249E+01  4.421E-02    8.28 um     3065 A      3674 A   
  10.00 MeV   1.280E+01  4.049E-02    8.83 um     3178 A      3733 A   
  11.00 MeV   1.304E+01  3.739E-02    9.38 um     3282 A      3788 A   
  12.00 MeV   1.323E+01  3.476E-02    9.91 um     3379 A      3838 A   
  13.00 MeV   1.337E+01  3.249E-02   10.44 um     3470 A      3884 A   
  14.00 MeV   1.348E+01  3.053E-02   10.96 um     3557 A      3928 A   
  15.00 MeV   1.355E+01  2.880E-02   11.48 um     3641 A      3970 A   
  16.00 MeV   1.360E+01  2.727E-02   12.00 um     3722 A      4009 A   
  17.00 MeV   1.362E+01  2.590E-02   12.51 um     3801 A      4047 A   
  18.00 MeV   1.363E+01  2.467E-02   13.03 um     3878 A      4084 A   
  20.00 MeV   1.359E+01  2.256E-02   14.06 um     4157 A      4153 A   
  22.50 MeV   1.348E+01  2.040E-02   15.36 um     4559 A      4236 A   
  25.00 MeV   1.332E+01  1.864E-02   16.67 um     4935 A      4314 A   
  27.50 MeV   1.313E+01  1.717E-02   18.00 um     5293 A      4390 A   
  30.00 MeV   1.292E+01  1.594E-02   19.35 um     5637 A      4465 A   
  32.50 MeV   1.271E+01  1.487E-02   20.72 um     5973 A      4538 A   
  35.00 MeV   1.249E+01  1.395E-02   22.12 um     6301 A      4610 A   
  37.50 MeV   1.226E+01  1.314E-02   23.54 um     6623 A      4682 A   
  40.00 MeV   1.205E+01  1.243E-02   24.99 um     6942 A      4754 A   
  45.00 MeV   1.162E+01  1.122E-02   27.96 um     8134 A      4898 A   
  50.00 MeV   1.121E+01  1.024E-02   31.04 um     9244 A      5044 A   
  55.00 MeV   1.082E+01  9.423E-03   34.24 um     1.03 um     5192 A   
  60.00 MeV   1.046E+01  8.734E-03   37.54 um     1.13 um     5345 A   
  65.00 MeV   1.019E+01  8.143E-03   40.95 um     1.23 um     5500 A   
  70.00 MeV   9.937E+00  7.632E-03   44.45 um     1.33 um     5659 A   
  80.00 MeV   9.363E+00  6.788E-03   51.74 um     1.69 um     5989 A   
  90.00 MeV   8.860E+00  6.121E-03   59.47 um     2.01 um     6338 A   
 100.00 MeV   8.414E+00  5.578E-03   67.63 um     2.32 um     6705 A   
 110.00 MeV   8.014E+00  5.128E-03   76.20 um     2.62 um     7091 A   
 120.00 MeV   7.653E+00  4.749E-03   85.19 um     2.91 um     7497 A   
 130.00 MeV   7.325E+00  4.424E-03   94.59 um     3.21 um     7923 A   
 140.00 MeV   7.025E+00  4.143E-03  104.40 um     3.50 um     8367 A   
 150.00 MeV   6.750E+00  3.898E-03  114.63 um     3.78 um     8832 A   
 160.00 MeV   6.496E+00  3.681E-03  125.26 um     4.08 um     9315 A   
 170.00 MeV   6.260E+00  3.488E-03  136.30 um     4.37 um     9818 A   
 180.00 MeV   6.042E+00  3.315E-03  147.74 um     4.66 um     1.03 um  
 200.00 MeV   5.647E+00  3.018E-03  171.85 um     5.78 um     1.14 um  
 225.00 MeV   5.220E+00  2.717E-03  204.28 um     7.38 um     1.29 um  
 250.00 MeV   4.853E+00  2.473E-03  239.25 um     8.89 um     1.45 um  
 275.00 MeV   4.533E+00  2.271E-03  276.79 um    10.36 um     1.62 um  
 300.00 MeV   4.251E+00  2.101E-03  316.89 um    11.82 um     1.81 um  
 325.00 MeV   4.002E+00  1.956E-03  359.57 um    13.28 um     2.00 um  
 350.00 MeV   3.780E+00  1.830E-03  404.83 um    14.75 um     2.20 um  
 375.00 MeV   3.581E+00  1.720E-03  452.68 um    16.23 um     2.42 um  
 400.00 MeV   3.402E+00  1.623E-03  503.11 um    17.74 um     2.65 um  
 450.00 MeV   3.092E+00  1.460E-03  611.68 um    23.48 um     3.14 um  
 500.00 MeV   2.835E+00  1.328E-03  730.60 um    28.90 um     3.67 um  
 550.00 MeV   2.620E+00  1.219E-03  859.80 um    34.21 um     4.25 um  
 600.00 MeV   2.437E+00  1.127E-03  999.16 um    39.49 um     4.87 um  
 650.00 MeV   2.281E+00  1.048E-03    1.15 mm    44.81 um     5.54 um  
 700.00 MeV   2.147E+00  9.803E-04    1.31 mm    50.16 um     6.25 um  
 800.00 MeV   1.930E+00  8.687E-04    1.65 mm    70.12 um     7.79 um  
 900.00 MeV   1.767E+00  7.808E-04    2.03 mm    88.50 um     9.48 um  
   1.00 GeV   1.628E+00  7.097E-04    2.45 mm   106.26 um    11.31 um  
   1.10 GeV   1.507E+00  6.508E-04    2.90 mm   123.89 um    13.29 um  
   1.20 GeV   1.404E+00  6.014E-04    3.38 mm   141.61 um    15.40 um  
   1.30 GeV   1.316E+00  5.592E-04    3.90 mm   159.49 um    17.66 um  
   1.40 GeV   1.240E+00  5.227E-04    4.45 mm   177.58 um    20.05 um  
   1.50 GeV   1.173E+00  4.909E-04    5.04 mm   195.90 um    22.57 um  
   1.60 GeV   1.114E+00  4.629E-04    5.65 mm   214.46 um    25.22 um  
   1.70 GeV   1.061E+00  4.380E-04    6.30 mm   233.26 um    28.00 um  
   1.80 GeV   1.014E+00  4.157E-04    6.98 mm   252.30 um    30.91 um  
   2.00 GeV   9.332E-01  3.776E-04    8.43 mm   325.09 um    37.09 um  
   2.25 GeV   8.510E-01  3.391E-04   10.40 mm   428.89 um    45.48 um  
   2.50 GeV   7.842E-01  3.080E-04   12.56 mm   526.39 um    54.57 um  
   2.75 GeV   7.289E-01  2.822E-04   14.89 mm   621.14 um    64.34 um  
   3.00 GeV   6.823E-01  2.606E-04   17.38 mm   714.70 um    74.76 um  
   3.25 GeV   6.425E-01  2.422E-04   20.04 mm   807.83 um    85.79 um  
   3.50 GeV   6.081E-01  2.263E-04   22.86 mm   900.93 um    97.42 um  
   3.75 GeV   5.781E-01  2.124E-04   25.83 mm   994.24 um   109.61 um  
   4.00 GeV   5.516E-01  2.002E-04   28.95 mm     1.09 mm   122.35 um  
   4.50 GeV   5.072E-01  1.797E-04   35.60 mm     1.44 mm   149.40 um  
   5.00 GeV   4.713E-01  1.631E-04   42.81 mm     1.76 mm   178.38 um  
   5.50 GeV   4.417E-01  1.494E-04   50.53 mm     2.07 mm   209.16 um  
   6.00 GeV   4.168E-01  1.379E-04   58.73 mm     2.38 mm   241.59 um  
   6.50 GeV   3.957E-01  1.281E-04   67.40 mm     2.68 mm   275.56 um  
   7.00 GeV   3.775E-01  1.196E-04   76.51 mm     2.97 mm   310.96 um  
   8.00 GeV   3.478E-01  1.058E-04   95.95 mm     4.05 mm   385.64 um  
   9.00 GeV   3.246E-01  9.489E-05  116.92 mm     5.02 mm   464.87 um  
  10.00 GeV   3.060E-01  8.609E-05  139.26 mm     5.93 mm   548.02 um  
  11.00 GeV   2.908E-01  7.883E-05  162.87 mm     6.81 mm   634.55 um  
  12.00 GeV   2.782E-01  7.274E-05  187.63 mm     7.66 mm   723.96 um  
  12.40 GeV   2.739E-01  7.057E-05  197.83 mm     7.79 mm   760.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
