 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.003E-01  4.733E+00     111 A        19 A        13 A   
   4.50 keV   7.428E-01  5.007E+00     117 A        20 A        14 A   
   5.00 keV   7.829E-01  5.261E+00     122 A        21 A        14 A   
   5.50 keV   8.211E-01  5.499E+00     128 A        22 A        15 A   
   6.00 keV   8.577E-01  5.722E+00     133 A        22 A        16 A   
   6.50 keV   8.927E-01  5.933E+00     138 A        23 A        16 A   
   7.00 keV   9.264E-01  6.133E+00     143 A        24 A        17 A   
   8.00 keV   9.903E-01  6.504E+00     152 A        25 A        18 A   
   9.00 keV   1.050E+00  6.843E+00     161 A        27 A        19 A   
  10.00 keV   1.107E+00  7.154E+00     169 A        28 A        20 A   
  11.00 keV   1.161E+00  7.443E+00     177 A        29 A        21 A   
  12.00 keV   1.213E+00  7.713E+00     185 A        30 A        21 A   
  13.00 keV   1.262E+00  7.965E+00     192 A        31 A        22 A   
  14.00 keV   1.310E+00  8.202E+00     199 A        32 A        23 A   
  15.00 keV   1.356E+00  8.426E+00     206 A        33 A        24 A   
  16.00 keV   1.401E+00  8.639E+00     213 A        34 A        25 A   
  17.00 keV   1.444E+00  8.840E+00     220 A        35 A        25 A   
  18.00 keV   1.486E+00  9.032E+00     226 A        36 A        26 A   
  20.00 keV   1.566E+00  9.390E+00     239 A        37 A        27 A   
  22.50 keV   1.661E+00  9.796E+00     254 A        39 A        29 A   
  25.00 keV   1.751E+00  1.016E+01     268 A        41 A        31 A   
  27.50 keV   1.836E+00  1.050E+01     282 A        43 A        32 A   
  30.00 keV   1.918E+00  1.081E+01     295 A        45 A        34 A   
  32.50 keV   1.996E+00  1.109E+01     309 A        46 A        35 A   
  35.00 keV   2.071E+00  1.136E+01     321 A        48 A        36 A   
  37.50 keV   2.144E+00  1.161E+01     334 A        49 A        38 A   
  40.00 keV   2.214E+00  1.184E+01     346 A        51 A        39 A   
  45.00 keV   2.349E+00  1.226E+01     369 A        53 A        42 A   
  50.00 keV   2.476E+00  1.264E+01     392 A        56 A        44 A   
  55.00 keV   2.597E+00  1.297E+01     414 A        59 A        46 A   
  60.00 keV   2.712E+00  1.328E+01     436 A        61 A        48 A   
  65.00 keV   2.823E+00  1.356E+01     457 A        63 A        51 A   
  70.00 keV   2.930E+00  1.381E+01     477 A        66 A        53 A   
  80.00 keV   3.132E+00  1.426E+01     517 A        70 A        57 A   
  90.00 keV   3.322E+00  1.465E+01     555 A        74 A        61 A   
 100.00 keV   3.501E+00  1.499E+01     593 A        78 A        64 A   
 110.00 keV   3.672E+00  1.528E+01     629 A        82 A        68 A   
 120.00 keV   3.836E+00  1.555E+01     665 A        86 A        72 A   
 130.00 keV   3.992E+00  1.578E+01     699 A        90 A        75 A   
 140.00 keV   4.143E+00  1.598E+01     734 A        93 A        78 A   
 150.00 keV   4.288E+00  1.617E+01     767 A        96 A        81 A   
 160.00 keV   4.429E+00  1.634E+01     800 A       100 A        85 A   
 170.00 keV   4.565E+00  1.649E+01     833 A       103 A        88 A   
 180.00 keV   4.698E+00  1.662E+01     865 A       106 A        91 A   
 200.00 keV   4.952E+00  1.686E+01     928 A       112 A        97 A   
 225.00 keV   5.252E+00  1.710E+01    1006 A       120 A       104 A   
 250.00 keV   5.536E+00  1.729E+01    1081 A       127 A       111 A   
 275.00 keV   5.807E+00  1.744E+01    1156 A       134 A       118 A   
 300.00 keV   6.065E+00  1.755E+01    1229 A       141 A       124 A   
 325.00 keV   6.312E+00  1.765E+01    1301 A       148 A       131 A   
 350.00 keV   6.551E+00  1.772E+01    1372 A       154 A       137 A   
 375.00 keV   6.781E+00  1.777E+01    1442 A       160 A       143 A   
 400.00 keV   7.003E+00  1.781E+01    1512 A       166 A       149 A   
 450.00 keV   7.428E+00  1.784E+01    1649 A       179 A       161 A   
 500.00 keV   7.602E+00  1.784E+01    1784 A       191 A       172 A   
 550.00 keV   7.794E+00  1.781E+01    1919 A       202 A       183 A   
 600.00 keV   8.006E+00  1.776E+01    2053 A       214 A       194 A   
 650.00 keV   8.227E+00  1.769E+01    2186 A       225 A       205 A   
 700.00 keV   8.449E+00  1.761E+01    2318 A       235 A       215 A   
 800.00 keV   8.882E+00  1.743E+01    2581 A       258 A       236 A   
 900.00 keV   9.289E+00  1.721E+01    2842 A       279 A       256 A   
   1.00 MeV   9.667E+00  1.699E+01    3102 A       300 A       276 A   
   1.10 MeV   1.002E+01  1.675E+01    3361 A       320 A       295 A   
   1.20 MeV   1.034E+01  1.652E+01    3618 A       339 A       314 A   
   1.30 MeV   1.064E+01  1.628E+01    3875 A       358 A       333 A   
   1.40 MeV   1.092E+01  1.605E+01    4132 A       376 A       351 A   
   1.50 MeV   1.118E+01  1.582E+01    4388 A       394 A       369 A   
   1.60 MeV   1.142E+01  1.559E+01    4645 A       412 A       387 A   
   1.70 MeV   1.165E+01  1.537E+01    4901 A       429 A       405 A   
   1.80 MeV   1.187E+01  1.516E+01    5157 A       446 A       423 A   
   2.00 MeV   1.225E+01  1.474E+01    5671 A       482 A       458 A   
   2.25 MeV   1.268E+01  1.425E+01    6314 A       527 A       500 A   
   2.50 MeV   1.305E+01  1.380E+01    6959 A       570 A       542 A   
   2.75 MeV   1.338E+01  1.337E+01    7607 A       611 A       584 A   
   3.00 MeV   1.367E+01  1.297E+01    8258 A       651 A       625 A   
   3.25 MeV   1.394E+01  1.260E+01    8911 A       690 A       665 A   
   3.50 MeV   1.419E+01  1.226E+01    9568 A       728 A       705 A   
   3.75 MeV   1.443E+01  1.193E+01    1.02 um      765 A       745 A   
   4.00 MeV   1.466E+01  1.163E+01    1.09 um      801 A       784 A   
   4.50 MeV   1.510E+01  1.107E+01    1.22 um      880 A       862 A   
   5.00 MeV   1.552E+01  1.057E+01    1.35 um      955 A       938 A   
   5.50 MeV   1.593E+01  1.012E+01    1.49 um     1026 A      1013 A   
   6.00 MeV   1.631E+01  9.712E+00    1.62 um     1095 A      1086 A   
   6.50 MeV   1.669E+01  9.342E+00    1.76 um     1160 A      1158 A   
   7.00 MeV   1.704E+01  9.005E+00    1.89 um     1223 A      1229 A   
   8.00 MeV   1.772E+01  8.409E+00    2.16 um     1367 A      1367 A   
   9.00 MeV   1.835E+01  7.898E+00    2.42 um     1499 A      1500 A   
  10.00 MeV   1.894E+01  7.456E+00    2.69 um     1621 A      1629 A   
  11.00 MeV   1.952E+01  7.067E+00    2.95 um     1735 A      1753 A   
  12.00 MeV   2.008E+01  6.723E+00    3.22 um     1841 A      1873 A   
  13.00 MeV   2.063E+01  6.416E+00    3.48 um     1941 A      1989 A   
  14.00 MeV   2.119E+01  6.140E+00    3.73 um     2035 A      2101 A   
  15.00 MeV   2.175E+01  5.890E+00    3.99 um     2124 A      2209 A   
  16.00 MeV   2.232E+01  5.663E+00    4.24 um     2208 A      2313 A   
  17.00 MeV   2.289E+01  5.455E+00    4.49 um     2288 A      2414 A   
  18.00 MeV   2.348E+01  5.264E+00    4.73 um     2364 A      2511 A   
  20.00 MeV   2.470E+01  4.924E+00    5.21 um     2548 A      2696 A   
  22.50 MeV   2.628E+01  4.564E+00    5.79 um     2774 A      2909 A   
  25.00 MeV   2.795E+01  4.260E+00    6.35 um     2969 A      3103 A   
  27.50 MeV   2.968E+01  3.998E+00    6.88 um     3138 A      3281 A   
  30.00 MeV   3.146E+01  3.770E+00    7.39 um     3286 A      3443 A   
  32.50 MeV   3.328E+01  3.570E+00    7.88 um     3417 A      3591 A   
  35.00 MeV   3.514E+01  3.393E+00    8.34 um     3532 A      3727 A   
  37.50 MeV   3.701E+01  3.235E+00    8.79 um     3636 A      3851 A   
  40.00 MeV   3.888E+01  3.092E+00    9.22 um     3729 A      3966 A   
  45.00 MeV   4.261E+01  2.845E+00   10.02 um     3970 A      4169 A   
  50.00 MeV   4.628E+01  2.639E+00   10.76 um     4167 A      4344 A   
  55.00 MeV   4.984E+01  2.464E+00   11.46 um     4330 A      4496 A   
  60.00 MeV   5.327E+01  2.312E+00   12.11 um     4470 A      4629 A   
  65.00 MeV   5.656E+01  2.181E+00   12.72 um     4590 A      4747 A   
  70.00 MeV   5.971E+01  2.064E+00   13.31 um     4695 A      4853 A   
  80.00 MeV   6.558E+01  1.869E+00   14.40 um     4992 A      5034 A   
  90.00 MeV   7.089E+01  1.711E+00   15.40 um     5231 A      5185 A   
 100.00 MeV   7.571E+01  1.579E+00   16.34 um     5430 A      5314 A   
 110.00 MeV   8.005E+01  1.468E+00   17.22 um     5600 A      5426 A   
 120.00 MeV   8.398E+01  1.373E+00   18.07 um     5749 A      5524 A   
 130.00 MeV   8.752E+01  1.291E+00   18.88 um     5882 A      5612 A   
 140.00 MeV   9.072E+01  1.219E+00   19.65 um     6003 A      5691 A   
 150.00 MeV   9.362E+01  1.155E+00   20.41 um     6113 A      5763 A   
 160.00 MeV   9.624E+01  1.098E+00   21.14 um     6214 A      5829 A   
 170.00 MeV   9.862E+01  1.047E+00   21.85 um     6309 A      5890 A   
 180.00 MeV   1.008E+02  1.001E+00   22.55 um     6398 A      5947 A   
 200.00 MeV   1.046E+02  9.204E-01   23.91 um     6701 A      6051 A   
 225.00 MeV   1.085E+02  8.379E-01   25.55 um     7112 A      6165 A   
 250.00 MeV   1.116E+02  7.701E-01   27.14 um     7476 A      6266 A   
 275.00 MeV   1.142E+02  7.132E-01   28.69 um     7805 A      6357 A   
 300.00 MeV   1.164E+02  6.647E-01   30.20 um     8108 A      6440 A   
 325.00 MeV   1.182E+02  6.229E-01   31.70 um     8391 A      6517 A   
 350.00 MeV   1.197E+02  5.864E-01   33.17 um     8656 A      6589 A   
 375.00 MeV   1.209E+02  5.543E-01   34.62 um     8908 A      6656 A   
 400.00 MeV   1.220E+02  5.257E-01   36.07 um     9148 A      6720 A   
 450.00 MeV   1.236E+02  4.772E-01   38.92 um     1.00 um     6838 A   
 500.00 MeV   1.262E+02  4.375E-01   41.73 um     1.08 um     6946 A   
 550.00 MeV   1.273E+02  4.042E-01   44.50 um     1.15 um     7047 A   
 600.00 MeV   1.279E+02  3.760E-01   47.25 um     1.21 um     7141 A   
 650.00 MeV   1.284E+02  3.518E-01   49.99 um     1.28 um     7230 A   
 700.00 MeV   1.287E+02  3.306E-01   52.72 um     1.33 um     7315 A   
 800.00 MeV   1.289E+02  2.956E-01   58.18 um     1.54 um     7477 A   
 900.00 MeV   1.287E+02  2.677E-01   63.63 um     1.72 um     7628 A   
   1.00 GeV   1.283E+02  2.449E-01   69.10 um     1.89 um     7772 A   
   1.10 GeV   1.277E+02  2.259E-01   74.59 um     2.05 um     7910 A   
   1.20 GeV   1.269E+02  2.098E-01   80.12 um     2.19 um     8044 A   
   1.30 GeV   1.260E+02  1.960E-01   85.67 um     2.33 um     8175 A   
   1.40 GeV   1.251E+02  1.840E-01   91.28 um     2.46 um     8303 A   
   1.50 GeV   1.241E+02  1.735E-01   96.92 um     2.59 um     8429 A   
   1.60 GeV   1.230E+02  1.641E-01  102.61 um     2.71 um     8554 A   
   1.70 GeV   1.220E+02  1.558E-01  108.35 um     2.83 um     8677 A   
   1.80 GeV   1.209E+02  1.484E-01  114.14 um     2.95 um     8799 A   
   2.00 GeV   1.187E+02  1.355E-01  125.89 um     3.38 um     9042 A   
   2.25 GeV   1.161E+02  1.224E-01  140.87 um     3.99 um     9343 A   
   2.50 GeV   1.135E+02  1.118E-01  156.20 um     4.54 um     9644 A   
   2.75 GeV   1.110E+02  1.029E-01  171.87 um     5.06 um     9946 A   
   3.00 GeV   1.087E+02  9.542E-02  187.88 um     5.54 um     1.02 um  
   3.25 GeV   1.064E+02  8.901E-02  204.25 um     6.01 um     1.06 um  
   3.50 GeV   1.043E+02  8.344E-02  220.95 um     6.45 um     1.09 um  
   3.75 GeV   1.022E+02  7.857E-02  237.99 um     6.89 um     1.12 um  
   4.00 GeV   1.003E+02  7.427E-02  255.36 um     7.32 um     1.15 um  
   4.50 GeV   9.667E+01  6.700E-02  291.11 um     8.89 um     1.21 um  
   5.00 GeV   9.330E+01  6.109E-02  328.17 um    10.32 um     1.28 um  
   5.50 GeV   9.013E+01  5.618E-02  366.55 um    11.67 um     1.35 um  
   6.00 GeV   8.711E+01  5.204E-02  406.28 um    12.95 um     1.42 um  
   6.50 GeV   8.420E+01  4.850E-02  447.38 um    14.20 um     1.49 um  
   7.00 GeV   8.142E+01  4.543E-02  489.89 um    15.42 um     1.56 um  
   8.00 GeV   7.655E+01  4.038E-02  579.08 um    19.92 um     1.71 um  
   9.00 GeV   7.231E+01  3.638E-02  673.72 um    24.00 um     1.88 um  
  10.00 GeV   6.858E+01  3.314E-02  773.71 um    27.86 um     2.04 um  
  11.00 GeV   6.528E+01  3.045E-02  878.94 um    31.59 um     2.22 um  
  12.00 GeV   6.234E+01  2.818E-02  989.32 um    35.24 um     2.40 um  
  13.00 GeV   5.970E+01  2.625E-02    1.10 mm    38.84 um     2.59 um  
  14.00 GeV   5.732E+01  2.457E-02    1.23 mm    42.41 um     2.79 um  
  15.00 GeV   5.516E+01  2.310E-02    1.35 mm    45.96 um     2.99 um  
  16.00 GeV   5.320E+01  2.181E-02    1.48 mm    49.50 um     3.20 um  
  17.00 GeV   5.140E+01  2.066E-02    1.61 mm    53.04 um     3.42 um  
  18.00 GeV   4.975E+01  1.963E-02    1.75 mm    56.58 um     3.64 um  
  20.00 GeV   4.681E+01  1.787E-02    2.05 mm    70.04 um     4.11 um  
  22.50 GeV   4.372E+01  1.608E-02    2.44 mm    89.09 um     4.72 um  
  25.00 GeV   4.111E+01  1.463E-02    2.85 mm   106.72 um     5.36 um  
  27.50 GeV   3.888E+01  1.343E-02    3.29 mm   123.57 um     6.03 um  
  30.00 GeV   3.696E+01  1.241E-02    3.76 mm   139.95 um     6.73 um  
  32.50 GeV   3.528E+01  1.155E-02    4.24 mm   156.03 um     7.46 um  
  35.00 GeV   3.380E+01  1.081E-02    4.75 mm   171.89 um     8.22 um  
  37.50 GeV   3.249E+01  1.015E-02    5.28 mm   187.59 um     9.00 um  
  40.00 GeV   3.132E+01  9.580E-03    5.84 mm   203.18 um     9.80 um  
  45.00 GeV   2.932E+01  8.613E-03    7.00 mm   261.35 um    11.47 um  
  50.00 GeV   2.768E+01  7.830E-03    8.23 mm   314.44 um    13.21 um  
  55.00 GeV   2.630E+01  7.183E-03    9.54 mm   364.62 um    15.02 um  
  60.00 GeV   2.514E+01  6.638E-03   10.91 mm   412.88 um    16.90 um  
  65.00 GeV   2.413E+01  6.174E-03   12.34 mm   459.74 um    18.82 um  
  70.00 GeV   2.326E+01  5.772E-03   13.82 mm   505.51 um    20.80 um  
  80.00 GeV   2.183E+01  5.113E-03   16.95 mm   671.54 um    24.88 um  
  90.00 GeV   2.071E+01  4.593E-03   20.26 mm   818.83 um    29.10 um  
  90.80 GeV   2.064E+01  4.557E-03   20.53 mm   819.73 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
