 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.587E-01  4.045E+00     102 A        27 A        21 A   
   4.50 keV   1.684E-01  4.188E+00     109 A        29 A        22 A   
   5.00 keV   1.775E-01  4.316E+00     116 A        30 A        23 A   
   5.50 keV   1.861E-01  4.430E+00     123 A        32 A        25 A   
   6.00 keV   1.944E-01  4.534E+00     130 A        33 A        26 A   
   6.50 keV   2.024E-01  4.628E+00     136 A        35 A        27 A   
   7.00 keV   2.100E-01  4.714E+00     143 A        36 A        28 A   
   8.00 keV   2.245E-01  4.867E+00     155 A        39 A        31 A   
   9.00 keV   2.381E-01  4.998E+00     167 A        41 A        33 A   
  10.00 keV   2.510E-01  5.111E+00     179 A        43 A        35 A   
  11.00 keV   2.632E-01  5.211E+00     191 A        46 A        37 A   
  12.00 keV   2.750E-01  5.298E+00     202 A        48 A        39 A   
  13.00 keV   2.862E-01  5.376E+00     214 A        50 A        41 A   
  14.00 keV   2.970E-01  5.445E+00     225 A        52 A        43 A   
  15.00 keV   3.074E-01  5.507E+00     236 A        55 A        44 A   
  16.00 keV   3.175E-01  5.563E+00     247 A        57 A        46 A   
  17.00 keV   3.273E-01  5.614E+00     257 A        59 A        48 A   
  18.00 keV   3.367E-01  5.659E+00     268 A        61 A        50 A   
  20.00 keV   3.550E-01  5.738E+00     289 A        65 A        53 A   
  22.50 keV   3.765E-01  5.817E+00     315 A        70 A        58 A   
  25.00 keV   3.969E-01  5.879E+00     341 A        75 A        62 A   
  27.50 keV   4.162E-01  5.928E+00     366 A        79 A        66 A   
  30.00 keV   4.347E-01  5.966E+00     391 A        84 A        70 A   
  32.50 keV   4.525E-01  5.995E+00     417 A        89 A        74 A   
  35.00 keV   4.696E-01  6.018E+00     441 A        93 A        78 A   
  37.50 keV   4.861E-01  6.034E+00     466 A        98 A        82 A   
  40.00 keV   5.020E-01  6.045E+00     491 A       102 A        85 A   
  45.00 keV   5.325E-01  6.055E+00     540 A       111 A        93 A   
  50.00 keV   5.613E-01  6.052E+00     589 A       119 A       100 A   
  55.00 keV   5.887E-01  6.040E+00     638 A       128 A       108 A   
  60.00 keV   6.148E-01  6.020E+00     687 A       136 A       115 A   
  65.00 keV   6.399E-01  5.995E+00     736 A       145 A       122 A   
  70.00 keV   6.641E-01  5.966E+00     786 A       153 A       129 A   
  80.00 keV   7.099E-01  5.898E+00     884 A       170 A       143 A   
  90.00 keV   7.530E-01  5.823E+00     984 A       186 A       157 A   
 100.00 keV   7.937E-01  5.744E+00    1084 A       202 A       171 A   
 110.00 keV   8.325E-01  5.662E+00    1185 A       218 A       185 A   
 120.00 keV   8.695E-01  5.580E+00    1286 A       234 A       198 A   
 130.00 keV   9.050E-01  5.498E+00    1389 A       250 A       212 A   
 140.00 keV   9.392E-01  5.417E+00    1492 A       266 A       226 A   
 150.00 keV   1.020E+00  5.338E+00    1596 A       282 A       240 A   
 160.00 keV   1.227E+00  5.260E+00    1699 A       297 A       253 A   
 170.00 keV   1.370E+00  5.183E+00    1801 A       312 A       267 A   
 180.00 keV   1.467E+00  5.109E+00    1902 A       326 A       280 A   
 200.00 keV   1.576E+00  4.966E+00    2104 A       355 A       306 A   
 225.00 keV   1.628E+00  4.799E+00    2361 A       390 A       339 A   
 250.00 keV   1.642E+00  4.643E+00    2623 A       426 A       371 A   
 275.00 keV   1.648E+00  4.498E+00    2892 A       461 A       404 A   
 300.00 keV   1.659E+00  4.362E+00    3167 A       497 A       437 A   
 325.00 keV   1.681E+00  4.236E+00    3447 A       532 A       470 A   
 350.00 keV   1.715E+00  4.118E+00    3733 A       567 A       503 A   
 375.00 keV   1.762E+00  4.007E+00    4022 A       603 A       537 A   
 400.00 keV   1.819E+00  3.903E+00    4315 A       637 A       571 A   
 450.00 keV   1.958E+00  3.713E+00    4906 A       708 A       639 A   
 500.00 keV   2.121E+00  3.544E+00    5501 A       776 A       706 A   
 550.00 keV   2.295E+00  3.392E+00    6096 A       841 A       773 A   
 600.00 keV   2.471E+00  3.254E+00    6688 A       903 A       839 A   
 650.00 keV   2.644E+00  3.129E+00    7277 A       962 A       904 A   
 700.00 keV   2.809E+00  3.015E+00    7862 A      1019 A       968 A   
 800.00 keV   3.106E+00  2.814E+00    9019 A      1130 A      1091 A   
 900.00 keV   3.356E+00  2.642E+00    1.02 um     1233 A      1209 A   
   1.00 MeV   3.560E+00  2.493E+00    1.13 um     1328 A      1322 A   
   1.10 MeV   3.725E+00  2.362E+00    1.24 um     1418 A      1432 A   
   1.20 MeV   3.857E+00  2.246E+00    1.35 um     1503 A      1538 A   
   1.30 MeV   3.964E+00  2.143E+00    1.47 um     1585 A      1641 A   
   1.40 MeV   4.052E+00  2.050E+00    1.58 um     1663 A      1741 A   
   1.50 MeV   4.123E+00  1.966E+00    1.69 um     1739 A      1840 A   
   1.60 MeV   4.183E+00  1.890E+00    1.80 um     1813 A      1937 A   
   1.70 MeV   4.234E+00  1.820E+00    1.92 um     1884 A      2032 A   
   1.80 MeV   4.278E+00  1.756E+00    2.03 um     1954 A      2125 A   
   2.00 MeV   4.353E+00  1.642E+00    2.26 um     2101 A      2309 A   
   2.25 MeV   4.439E+00  1.522E+00    2.55 um     2282 A      2531 A   
   2.50 MeV   4.528E+00  1.420E+00    2.84 um     2452 A      2747 A   
   2.75 MeV   4.633E+00  1.332E+00    3.13 um     2614 A      2957 A   
   3.00 MeV   4.758E+00  1.256E+00    3.42 um     2765 A      3159 A   
   3.25 MeV   4.908E+00  1.189E+00    3.71 um     2908 A      3354 A   
   3.50 MeV   5.083E+00  1.130E+00    3.99 um     3041 A      3542 A   
   3.75 MeV   5.285E+00  1.077E+00    4.26 um     3164 A      3721 A   
   4.00 MeV   5.514E+00  1.029E+00    4.53 um     3279 A      3891 A   
   4.50 MeV   6.043E+00  9.468E-01    5.05 um     3519 A      4204 A   
   5.00 MeV   6.661E+00  8.780E-01    5.53 um     3718 A      4482 A   
   5.50 MeV   7.353E+00  8.195E-01    5.97 um     3884 A      4727 A   
   6.00 MeV   8.107E+00  7.690E-01    6.38 um     4022 A      4941 A   
   6.50 MeV   8.908E+00  7.251E-01    6.76 um     4137 A      5129 A   
   7.00 MeV   9.747E+00  6.864E-01    7.10 um     4234 A      5293 A   
   8.00 MeV   1.149E+01  6.212E-01    7.72 um     4430 A      5564 A   
   9.00 MeV   1.328E+01  5.684E-01    8.26 um     4573 A      5777 A   
  10.00 MeV   1.506E+01  5.247E-01    8.74 um     4682 A      5947 A   
  11.00 MeV   1.680E+01  4.877E-01    9.17 um     4767 A      6086 A   
  12.00 MeV   1.847E+01  4.561E-01    9.55 um     4836 A      6202 A   
  13.00 MeV   2.007E+01  4.287E-01    9.91 um     4894 A      6300 A   
  14.00 MeV   2.157E+01  4.047E-01   10.24 um     4942 A      6384 A   
  15.00 MeV   2.298E+01  3.834E-01   10.55 um     4984 A      6457 A   
  16.00 MeV   2.431E+01  3.645E-01   10.84 um     5020 A      6521 A   
  17.00 MeV   2.554E+01  3.475E-01   11.12 um     5052 A      6578 A   
  18.00 MeV   2.669E+01  3.321E-01   11.38 um     5081 A      6629 A   
  20.00 MeV   2.874E+01  3.055E-01   11.88 um     5155 A      6718 A   
  22.50 MeV   3.091E+01  2.781E-01   12.47 um     5246 A      6809 A   
  25.00 MeV   3.272E+01  2.555E-01   13.02 um     5323 A      6885 A   
  27.50 MeV   3.423E+01  2.366E-01   13.54 um     5391 A      6950 A   
  30.00 MeV   3.549E+01  2.205E-01   14.04 um     5451 A      7007 A   
  32.50 MeV   3.655E+01  2.066E-01   14.52 um     5507 A      7057 A   
  35.00 MeV   3.744E+01  1.945E-01   15.00 um     5559 A      7102 A   
  37.50 MeV   3.819E+01  1.838E-01   15.46 um     5607 A      7144 A   
  40.00 MeV   3.883E+01  1.744E-01   15.91 um     5653 A      7181 A   
  45.00 MeV   3.982E+01  1.582E-01   16.80 um     5808 A      7249 A   
  50.00 MeV   4.053E+01  1.451E-01   17.68 um     5951 A      7308 A   
  55.00 MeV   4.103E+01  1.340E-01   18.54 um     6086 A      7362 A   
  60.00 MeV   4.137E+01  1.247E-01   19.39 um     6214 A      7411 A   
  65.00 MeV   4.160E+01  1.166E-01   20.23 um     6338 A      7456 A   
  70.00 MeV   4.175E+01  1.096E-01   21.08 um     6458 A      7498 A   
  80.00 MeV   4.185E+01  9.797E-02   22.76 um     6896 A      7575 A   
  90.00 MeV   4.179E+01  8.872E-02   24.44 um     7306 A      7646 A   
 100.00 MeV   4.163E+01  8.116E-02   26.12 um     7696 A      7711 A   
 110.00 MeV   4.140E+01  7.485E-02   27.81 um     8070 A      7772 A   
 120.00 MeV   4.113E+01  6.952E-02   29.52 um     8432 A      7831 A   
 130.00 MeV   4.082E+01  6.494E-02   31.23 um     8783 A      7888 A   
 140.00 MeV   4.048E+01  6.096E-02   32.96 um     9125 A      7942 A   
 150.00 MeV   4.023E+01  5.746E-02   34.70 um     9460 A      7995 A   
 160.00 MeV   4.019E+01  5.437E-02   36.45 um     9785 A      8047 A   
 170.00 MeV   3.996E+01  5.162E-02   38.21 um     1.01 um     8098 A   
 180.00 MeV   3.958E+01  4.914E-02   39.98 um     1.04 um     8148 A   
 200.00 MeV   3.887E+01  4.488E-02   43.56 um     1.16 um     8246 A   
 225.00 MeV   3.800E+01  4.054E-02   48.14 um     1.33 um     8366 A   
 250.00 MeV   3.713E+01  3.701E-02   52.82 um     1.49 um     8486 A   
 275.00 MeV   3.629E+01  3.408E-02   57.61 um     1.63 um     8606 A   
 300.00 MeV   3.546E+01  3.160E-02   62.52 um     1.78 um     8727 A   
 325.00 MeV   3.465E+01  2.947E-02   67.54 um     1.91 um     8849 A   
 350.00 MeV   3.386E+01  2.763E-02   72.67 um     2.05 um     8973 A   
 375.00 MeV   3.310E+01  2.601E-02   77.93 um     2.18 um     9099 A   
 400.00 MeV   3.236E+01  2.459E-02   83.30 um     2.31 um     9227 A   
 450.00 MeV   3.095E+01  2.218E-02   94.42 um     2.80 um     9493 A   
 500.00 MeV   2.964E+01  2.022E-02  106.04 um     3.24 um     9771 A   
 550.00 MeV   2.842E+01  1.860E-02  118.17 um     3.67 um     1.01 um  
 600.00 MeV   2.729E+01  1.723E-02  130.81 um     4.08 um     1.04 um  
 650.00 MeV   2.623E+01  1.605E-02  143.97 um     4.49 um     1.07 um  
 700.00 MeV   2.525E+01  1.504E-02  157.64 um     4.89 um     1.10 um  
 800.00 MeV   2.349E+01  1.336E-02  186.56 um     6.38 um     1.18 um  
 900.00 MeV   2.197E+01  1.204E-02  217.55 um     7.74 um     1.26 um  
   1.00 GeV   2.064E+01  1.097E-02  250.62 um     9.05 um     1.34 um  
   1.10 GeV   1.948E+01  1.008E-02  285.74 um    10.32 um     1.43 um  
   1.20 GeV   1.845E+01  9.327E-03  322.87 um    11.58 um     1.53 um  
   1.30 GeV   1.755E+01  8.685E-03  362.00 um    12.84 um     1.64 um  
   1.40 GeV   1.674E+01  8.130E-03  403.09 um    14.10 um     1.75 um  
   1.50 GeV   1.601E+01  7.645E-03  446.10 um    15.36 um     1.87 um  
   1.60 GeV   1.536E+01  7.217E-03  491.00 um    16.62 um     2.00 um  
   1.70 GeV   1.476E+01  6.836E-03  537.76 um    17.89 um     2.13 um  
   1.80 GeV   1.422E+01  6.495E-03  586.35 um    19.17 um     2.26 um  
   2.00 GeV   1.326E+01  5.911E-03  688.93 um    24.04 um     2.55 um  
   2.25 GeV   1.223E+01  5.319E-03  827.19 um    31.00 um     2.94 um  
   2.50 GeV   1.135E+01  4.839E-03  976.65 um    37.53 um     3.36 um  
   2.75 GeV   1.060E+01  4.441E-03    1.14 mm    43.87 um     3.81 um  
   3.00 GeV   9.952E+00  4.107E-03    1.31 mm    50.13 um     4.29 um  
   3.25 GeV   9.391E+00  3.821E-03    1.49 mm    56.37 um     4.80 um  
   3.50 GeV   8.898E+00  3.574E-03    1.68 mm    62.62 um     5.34 um  
   3.75 GeV   8.462E+00  3.359E-03    1.89 mm    68.88 um     5.90 um  
   4.00 GeV   8.073E+00  3.169E-03    2.10 mm    75.19 um     6.49 um  
   4.50 GeV   7.410E+00  2.849E-03    2.55 mm    99.02 um     7.74 um  
   5.00 GeV   6.864E+00  2.590E-03    3.05 mm   121.19 um     9.09 um  
   5.50 GeV   6.406E+00  2.376E-03    3.58 mm   142.60 um    10.53 um  
   6.00 GeV   6.008E+00  2.196E-03    4.15 mm   163.66 um    12.05 um  
   6.50 GeV   5.660E+00  2.042E-03    4.75 mm   184.63 um    13.67 um  
   7.00 GeV   5.358E+00  1.909E-03    5.39 mm   205.61 um    15.37 um  
   8.00 GeV   4.859E+00  1.691E-03    6.77 mm   283.62 um    19.01 um  
   9.00 GeV   4.464E+00  1.519E-03    8.28 mm   355.30 um    22.97 um  
  10.00 GeV   4.143E+00  1.380E-03    9.92 mm   424.20 um    27.21 um  
  11.00 GeV   3.877E+00  1.265E-03   11.68 mm   491.71 um    31.72 um  
  12.00 GeV   3.653E+00  1.169E-03   13.55 mm   558.48 um    36.48 um  
  13.00 GeV   3.462E+00  1.086E-03   15.53 mm   624.84 um    41.48 um  
  14.00 GeV   3.297E+00  1.015E-03   17.62 mm   690.96 um    46.70 um  
  15.00 GeV   3.153E+00  9.532E-04   19.80 mm   756.94 um    52.13 um  
  16.00 GeV   3.026E+00  8.986E-04   22.08 mm   822.81 um    57.76 um  
  17.00 GeV   2.914E+00  8.501E-04   24.45 mm   888.60 um    63.57 um  
  18.00 GeV   2.814E+00  8.068E-04   26.91 mm   954.30 um    69.55 um  
  20.00 GeV   2.643E+00  7.326E-04   32.08 mm     1.20 mm    81.99 um  
  22.50 GeV   2.472E+00  6.576E-04   38.96 mm     1.55 mm    98.34 um  
  25.00 GeV   2.334E+00  5.970E-04   46.30 mm     1.86 mm   115.45 um  
  27.50 GeV   2.222E+00  5.470E-04   54.03 mm     2.16 mm   133.22 um  
  29.60 GeV   2.143E+00  5.112E-04   60.81 mm     2.36 mm   148.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
