 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.075E-01  4.717E+00      91 A        24 A        18 A   
   4.50 keV   3.262E-01  4.908E+00      97 A        25 A        19 A   
   5.00 keV   3.438E-01  5.079E+00     103 A        27 A        20 A   
   5.50 keV   3.606E-01  5.235E+00     109 A        28 A        21 A   
   6.00 keV   3.767E-01  5.377E+00     114 A        29 A        22 A   
   6.50 keV   3.920E-01  5.508E+00     120 A        30 A        23 A   
   7.00 keV   4.068E-01  5.629E+00     125 A        31 A        24 A   
   8.00 keV   4.349E-01  5.846E+00     135 A        33 A        26 A   
   9.00 keV   4.613E-01  6.035E+00     145 A        35 A        28 A   
  10.00 keV   4.863E-01  6.203E+00     155 A        37 A        29 A   
  11.00 keV   5.100E-01  6.352E+00     164 A        39 A        31 A   
  12.00 keV   5.327E-01  6.486E+00     173 A        41 A        33 A   
  13.00 keV   5.544E-01  6.607E+00     182 A        43 A        34 A   
  14.00 keV   5.754E-01  6.718E+00     191 A        44 A        36 A   
  15.00 keV   5.956E-01  6.818E+00     199 A        46 A        37 A   
  16.00 keV   6.151E-01  6.910E+00     208 A        48 A        38 A   
  17.00 keV   6.340E-01  6.995E+00     216 A        49 A        40 A   
  18.00 keV   6.524E-01  7.073E+00     225 A        51 A        41 A   
  20.00 keV   6.877E-01  7.212E+00     241 A        54 A        44 A   
  22.50 keV   7.294E-01  7.360E+00     261 A        58 A        47 A   
  25.00 keV   7.689E-01  7.484E+00     281 A        61 A        50 A   
  27.50 keV   8.064E-01  7.588E+00     300 A        65 A        53 A   
  30.00 keV   8.423E-01  7.678E+00     319 A        68 A        56 A   
  32.50 keV   8.767E-01  7.754E+00     338 A        72 A        59 A   
  35.00 keV   9.097E-01  7.820E+00     356 A        75 A        62 A   
  37.50 keV   9.417E-01  7.876E+00     375 A        78 A        65 A   
  40.00 keV   9.726E-01  7.924E+00     393 A        81 A        68 A   
  45.00 keV   1.032E+00  8.001E+00     429 A        87 A        73 A   
  50.00 keV   1.087E+00  8.056E+00     465 A        94 A        79 A   
  55.00 keV   1.140E+00  8.095E+00     500 A       100 A        84 A   
  60.00 keV   1.191E+00  8.120E+00     535 A       105 A        89 A   
  65.00 keV   1.240E+00  8.135E+00     570 A       111 A        94 A   
  70.00 keV   1.287E+00  8.142E+00     605 A       117 A        99 A   
  80.00 keV   1.375E+00  8.135E+00     674 A       128 A       109 A   
  90.00 keV   1.459E+00  8.108E+00     743 A       139 A       119 A   
 100.00 keV   1.538E+00  8.068E+00     811 A       150 A       128 A   
 110.00 keV   1.613E+00  8.017E+00     879 A       161 A       138 A   
 120.00 keV   1.685E+00  7.960E+00     948 A       171 A       147 A   
 130.00 keV   1.753E+00  7.898E+00    1016 A       182 A       156 A   
 140.00 keV   1.820E+00  7.832E+00    1085 A       192 A       165 A   
 150.00 keV   1.883E+00  7.764E+00    1153 A       202 A       174 A   
 160.00 keV   1.947E+00  7.695E+00    1222 A       212 A       183 A   
 170.00 keV   2.129E+00  7.624E+00    1290 A       222 A       192 A   
 180.00 keV   2.262E+00  7.553E+00    1358 A       232 A       200 A   
 200.00 keV   2.437E+00  7.412E+00    1493 A       251 A       217 A   
 225.00 keV   2.565E+00  7.238E+00    1662 A       275 A       239 A   
 250.00 keV   2.652E+00  7.069E+00    1833 A       298 A       260 A   
 275.00 keV   2.728E+00  6.906E+00    2006 A       321 A       280 A   
 300.00 keV   2.804E+00  6.749E+00    2180 A       343 A       301 A   
 325.00 keV   2.887E+00  6.600E+00    2356 A       366 A       322 A   
 350.00 keV   2.978E+00  6.457E+00    2533 A       388 A       342 A   
 375.00 keV   3.076E+00  6.321E+00    2711 A       409 A       363 A   
 400.00 keV   3.182E+00  6.190E+00    2891 A       431 A       383 A   
 450.00 keV   3.407E+00  5.947E+00    3250 A       474 A       424 A   
 500.00 keV   3.644E+00  5.724E+00    3610 A       515 A       463 A   
 550.00 keV   3.882E+00  5.520E+00    3970 A       555 A       503 A   
 600.00 keV   4.116E+00  5.332E+00    4329 A       593 A       542 A   
 650.00 keV   4.342E+00  5.159E+00    4687 A       630 A       580 A   
 700.00 keV   4.556E+00  4.998E+00    5043 A       665 A       617 A   
 800.00 keV   4.946E+00  4.709E+00    5750 A       735 A       690 A   
 900.00 keV   5.285E+00  4.458E+00    6452 A       801 A       760 A   
   1.00 MeV   5.578E+00  4.236E+00    7150 A       862 A       828 A   
   1.10 MeV   5.834E+00  4.038E+00    7844 A       920 A       894 A   
   1.20 MeV   6.062E+00  3.861E+00    8536 A       975 A       959 A   
   1.30 MeV   6.269E+00  3.702E+00    9224 A      1028 A      1021 A   
   1.40 MeV   6.462E+00  3.557E+00    9911 A      1078 A      1082 A   
   1.50 MeV   6.645E+00  3.425E+00    1.06 um     1126 A      1141 A   
   1.60 MeV   6.821E+00  3.304E+00    1.13 um     1173 A      1199 A   
   1.70 MeV   6.992E+00  3.192E+00    1.20 um     1217 A      1256 A   
   1.80 MeV   7.160E+00  3.089E+00    1.26 um     1260 A      1311 A   
   2.00 MeV   7.493E+00  2.905E+00    1.40 um     1348 A      1418 A   
   2.25 MeV   7.908E+00  2.707E+00    1.56 um     1452 A      1544 A   
   2.50 MeV   8.329E+00  2.538E+00    1.72 um     1546 A      1664 A   
   2.75 MeV   8.758E+00  2.392E+00    1.88 um     1632 A      1776 A   
   3.00 MeV   9.197E+00  2.264E+00    2.03 um     1711 A      1882 A   
   3.25 MeV   9.647E+00  2.150E+00    2.18 um     1783 A      1982 A   
   3.50 MeV   1.011E+01  2.049E+00    2.33 um     1848 A      2076 A   
   3.75 MeV   1.057E+01  1.959E+00    2.47 um     1909 A      2164 A   
   4.00 MeV   1.105E+01  1.877E+00    2.60 um     1964 A      2247 A   
   4.50 MeV   1.201E+01  1.734E+00    2.86 um     2079 A      2399 A   
   5.00 MeV   1.299E+01  1.614E+00    3.11 um     2176 A      2534 A   
   5.50 MeV   1.398E+01  1.511E+00    3.34 um     2259 A      2654 A   
   6.00 MeV   1.496E+01  1.422E+00    3.56 um     2331 A      2762 A   
   6.50 MeV   1.593E+01  1.344E+00    3.77 um     2393 A      2859 A   
   7.00 MeV   1.689E+01  1.275E+00    3.96 um     2449 A      2947 A   
   8.00 MeV   1.876E+01  1.159E+00    4.33 um     2568 A      3099 A   
   9.00 MeV   2.053E+01  1.064E+00    4.67 um     2663 A      3226 A   
  10.00 MeV   2.221E+01  9.847E-01    4.98 um     2742 A      3335 A   
  11.00 MeV   2.378E+01  9.176E-01    5.27 um     2809 A      3430 A   
  12.00 MeV   2.525E+01  8.600E-01    5.55 um     2867 A      3512 A   
  13.00 MeV   2.661E+01  8.098E-01    5.81 um     2917 A      3586 A   
  14.00 MeV   2.789E+01  7.658E-01    6.06 um     2961 A      3652 A   
  15.00 MeV   2.908E+01  7.267E-01    6.30 um     3001 A      3711 A   
  16.00 MeV   3.018E+01  6.918E-01    6.53 um     3038 A      3766 A   
  17.00 MeV   3.122E+01  6.604E-01    6.76 um     3071 A      3816 A   
  18.00 MeV   3.218E+01  6.320E-01    6.97 um     3101 A      3862 A   
  20.00 MeV   3.394E+01  5.825E-01    7.39 um     3183 A      3944 A   
  22.50 MeV   3.587E+01  5.315E-01    7.89 um     3287 A      4033 A   
  25.00 MeV   3.756E+01  4.893E-01    8.36 um     3377 A      4111 A   
  27.50 MeV   3.906E+01  4.539E-01    8.81 um     3457 A      4179 A   
  30.00 MeV   4.042E+01  4.237E-01    9.25 um     3529 A      4240 A   
  32.50 MeV   4.167E+01  3.975E-01    9.67 um     3594 A      4296 A   
  35.00 MeV   4.281E+01  3.747E-01   10.09 um     3655 A      4346 A   
  37.50 MeV   4.387E+01  3.545E-01   10.49 um     3711 A      4393 A   
  40.00 MeV   4.485E+01  3.366E-01   10.88 um     3764 A      4436 A   
  45.00 MeV   4.662E+01  3.060E-01   11.64 um     3935 A      4514 A   
  50.00 MeV   4.817E+01  2.809E-01   12.38 um     4087 A      4583 A   
  55.00 MeV   4.953E+01  2.599E-01   13.10 um     4225 A      4645 A   
  60.00 MeV   5.073E+01  2.421E-01   13.80 um     4351 A      4701 A   
  65.00 MeV   5.179E+01  2.267E-01   14.48 um     4468 A      4753 A   
  70.00 MeV   5.273E+01  2.132E-01   15.15 um     4578 A      4801 A   
  80.00 MeV   5.432E+01  1.909E-01   16.46 um     4955 A      4888 A   
  90.00 MeV   5.557E+01  1.731E-01   17.74 um     5288 A      4966 A   
 100.00 MeV   5.656E+01  1.586E-01   18.99 um     5588 A      5036 A   
 110.00 MeV   5.734E+01  1.464E-01   20.22 um     5864 A      5101 A   
 120.00 MeV   5.794E+01  1.361E-01   21.44 um     6122 A      5162 A   
 130.00 MeV   5.839E+01  1.273E-01   22.65 um     6364 A      5219 A   
 140.00 MeV   5.871E+01  1.195E-01   23.85 um     6594 A      5274 A   
 150.00 MeV   5.894E+01  1.128E-01   25.04 um     6815 A      5326 A   
 160.00 MeV   5.908E+01  1.068E-01   26.23 um     7027 A      5375 A   
 170.00 MeV   5.964E+01  1.014E-01   27.42 um     7230 A      5423 A   
 180.00 MeV   5.991E+01  9.662E-02   28.59 um     7425 A      5469 A   
 200.00 MeV   5.982E+01  8.833E-02   30.94 um     8144 A      5558 A   
 225.00 MeV   5.949E+01  7.988E-02   33.89 um     9160 A      5663 A   
 250.00 MeV   5.900E+01  7.299E-02   36.86 um     1.01 um     5763 A   
 275.00 MeV   5.840E+01  6.726E-02   39.85 um     1.09 um     5860 A   
 300.00 MeV   5.771E+01  6.241E-02   42.88 um     1.18 um     5955 A   
 325.00 MeV   5.696E+01  5.825E-02   45.95 um     1.25 um     6049 A   
 350.00 MeV   5.617E+01  5.464E-02   49.06 um     1.33 um     6141 A   
 375.00 MeV   5.536E+01  5.147E-02   52.21 um     1.40 um     6233 A   
 400.00 MeV   5.453E+01  4.868E-02   55.41 um     1.48 um     6325 A   
 450.00 MeV   5.286E+01  4.395E-02   61.97 um     1.74 um     6508 A   
 500.00 MeV   5.121E+01  4.010E-02   68.73 um     1.99 um     6693 A   
 550.00 MeV   4.960E+01  3.690E-02   75.71 um     2.22 um     6881 A   
 600.00 MeV   4.806E+01  3.421E-02   82.92 um     2.45 um     7073 A   
 650.00 MeV   4.658E+01  3.189E-02   90.36 um     2.66 um     7270 A   
 700.00 MeV   4.518E+01  2.989E-02   98.03 um     2.88 um     7472 A   
 800.00 MeV   4.260E+01  2.659E-02  114.08 um     3.67 um     7892 A   
 900.00 MeV   4.028E+01  2.397E-02  131.08 um     4.39 um     8337 A   
   1.00 GeV   3.821E+01  2.185E-02  149.02 um     5.07 um     8808 A   
   1.10 GeV   3.636E+01  2.009E-02  167.91 um     5.73 um     9305 A   
   1.20 GeV   3.470E+01  1.860E-02  187.74 um     6.38 um     9828 A   
   1.30 GeV   3.319E+01  1.733E-02  208.48 um     7.02 um     1.04 um  
   1.40 GeV   3.183E+01  1.623E-02  230.15 um     7.67 um     1.10 um  
   1.50 GeV   3.058E+01  1.527E-02  252.71 um     8.30 um     1.16 um  
   1.60 GeV   2.944E+01  1.442E-02  276.17 um     8.94 um     1.22 um  
   1.70 GeV   2.839E+01  1.366E-02  300.52 um     9.59 um     1.28 um  
   1.80 GeV   2.742E+01  1.298E-02  325.76 um    10.23 um     1.35 um  
   2.00 GeV   2.566E+01  1.182E-02  378.86 um    12.69 um     1.49 um  
   2.25 GeV   2.373E+01  1.064E-02  450.22 um    16.22 um     1.69 um  
   2.50 GeV   2.208E+01  9.687E-03  527.14 um    19.54 um     1.89 um  
   2.75 GeV   2.071E+01  8.896E-03  609.48 um    22.75 um     2.12 um  
   3.00 GeV   1.952E+01  8.230E-03  697.03 um    25.90 um     2.35 um  
   3.25 GeV   1.848E+01  7.660E-03  789.70 um    29.03 um     2.60 um  
   3.50 GeV   1.756E+01  7.168E-03  887.43 um    32.16 um     2.86 um  
   3.75 GeV   1.674E+01  6.738E-03  990.11 um    35.29 um     3.14 um  
   4.00 GeV   1.600E+01  6.358E-03    1.10 mm    38.43 um     3.42 um  
   4.50 GeV   1.473E+01  5.719E-03    1.33 mm    50.31 um     4.03 um  
   5.00 GeV   1.368E+01  5.202E-03    1.58 mm    61.34 um     4.68 um  
   5.50 GeV   1.279E+01  4.774E-03    1.84 mm    71.98 um     5.38 um  
   6.00 GeV   1.203E+01  4.413E-03    2.13 mm    82.43 um     6.11 um  
   6.50 GeV   1.137E+01  4.105E-03    2.43 mm    92.79 um     6.89 um  
   7.00 GeV   1.080E+01  3.839E-03    2.74 mm   103.10 um     7.70 um  
   8.00 GeV   9.843E+00  3.403E-03    3.43 mm   141.33 um     9.44 um  
   9.00 GeV   9.077E+00  3.058E-03    4.17 mm   176.33 um    11.31 um  
  10.00 GeV   8.429E+00  2.780E-03    4.98 mm   209.94 um    13.31 um  
  11.00 GeV   7.890E+00  2.549E-03    5.84 mm   242.91 um    15.44 um  
  12.00 GeV   7.436E+00  2.355E-03    6.76 mm   275.55 um    17.68 um  
  13.00 GeV   7.046E+00  2.190E-03    7.73 mm   308.03 um    20.03 um  
  14.00 GeV   6.709E+00  2.047E-03    8.76 mm   340.42 um    22.49 um  
  15.00 GeV   6.415E+00  1.923E-03    9.83 mm   372.76 um    25.05 um  
  16.00 GeV   6.155E+00  1.813E-03   10.95 mm   405.09 um    27.70 um  
  17.00 GeV   5.925E+00  1.715E-03   12.12 mm   437.41 um    30.43 um  
  18.00 GeV   5.719E+00  1.628E-03   13.33 mm   469.71 um    33.25 um  
  20.00 GeV   5.367E+00  1.479E-03   15.87 mm   591.64 um    39.12 um  
  22.50 GeV   5.012E+00  1.328E-03   19.27 mm   762.09 um    46.84 um  
  25.00 GeV   4.727E+00  1.206E-03   22.88 mm   918.01 um    54.94 um  
  27.50 GeV   4.493E+00  1.105E-03   26.70 mm     1.07 mm    63.36 um  
  30.00 GeV   4.298E+00  1.021E-03   30.71 mm     1.21 mm    72.06 um  
  32.00 GeV   4.166E+00  9.622E-04   34.04 mm     1.30 mm    79.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
