 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.840E-01  4.631E+00      94 A        24 A        18 A   
   4.50 keV   3.012E-01  4.818E+00     100 A        26 A        19 A   
   5.00 keV   3.175E-01  4.987E+00     106 A        27 A        20 A   
   5.50 keV   3.330E-01  5.140E+00     112 A        28 A        22 A   
   6.00 keV   3.478E-01  5.279E+00     117 A        29 A        23 A   
   6.50 keV   3.620E-01  5.408E+00     123 A        30 A        24 A   
   7.00 keV   3.756E-01  5.527E+00     128 A        32 A        24 A   
   8.00 keV   4.016E-01  5.740E+00     139 A        34 A        26 A   
   9.00 keV   4.259E-01  5.926E+00     149 A        36 A        28 A   
  10.00 keV   4.490E-01  6.091E+00     159 A        38 A        30 A   
  11.00 keV   4.709E-01  6.238E+00     168 A        40 A        31 A   
  12.00 keV   4.918E-01  6.370E+00     178 A        41 A        33 A   
  13.00 keV   5.119E-01  6.489E+00     187 A        43 A        34 A   
  14.00 keV   5.312E-01  6.597E+00     196 A        45 A        36 A   
  15.00 keV   5.499E-01  6.696E+00     205 A        47 A        37 A   
  16.00 keV   5.679E-01  6.786E+00     213 A        48 A        39 A   
  17.00 keV   5.854E-01  6.870E+00     222 A        50 A        40 A   
  18.00 keV   6.024E-01  6.946E+00     231 A        51 A        42 A   
  20.00 keV   6.350E-01  7.083E+00     247 A        54 A        44 A   
  22.50 keV   6.735E-01  7.228E+00     268 A        58 A        48 A   
  25.00 keV   7.099E-01  7.350E+00     288 A        62 A        51 A   
  27.50 keV   7.446E-01  7.454E+00     308 A        65 A        54 A   
  30.00 keV   7.777E-01  7.541E+00     327 A        69 A        57 A   
  32.50 keV   8.094E-01  7.617E+00     347 A        72 A        60 A   
  35.00 keV   8.400E-01  7.681E+00     366 A        76 A        63 A   
  37.50 keV   8.695E-01  7.736E+00     385 A        79 A        66 A   
  40.00 keV   8.980E-01  7.784E+00     403 A        82 A        69 A   
  45.00 keV   9.524E-01  7.859E+00     440 A        88 A        74 A   
  50.00 keV   1.004E+00  7.914E+00     477 A        95 A        80 A   
  55.00 keV   1.053E+00  7.952E+00     514 A       101 A        85 A   
  60.00 keV   1.100E+00  7.978E+00     550 A       107 A        90 A   
  65.00 keV   1.145E+00  7.993E+00     585 A       112 A        95 A   
  70.00 keV   1.188E+00  8.000E+00     621 A       118 A       101 A   
  80.00 keV   1.270E+00  7.993E+00     692 A       130 A       111 A   
  90.00 keV   1.347E+00  7.967E+00     763 A       141 A       120 A   
 100.00 keV   1.420E+00  7.928E+00     833 A       152 A       130 A   
 110.00 keV   1.489E+00  7.879E+00     904 A       163 A       139 A   
 120.00 keV   1.555E+00  7.823E+00     974 A       173 A       149 A   
 130.00 keV   1.619E+00  7.762E+00    1045 A       184 A       158 A   
 140.00 keV   1.680E+00  7.697E+00    1115 A       194 A       167 A   
 150.00 keV   1.739E+00  7.631E+00    1186 A       205 A       177 A   
 160.00 keV   1.796E+00  7.563E+00    1256 A       215 A       186 A   
 170.00 keV   1.900E+00  7.494E+00    1327 A       225 A       195 A   
 180.00 keV   2.039E+00  7.424E+00    1398 A       235 A       204 A   
 200.00 keV   2.224E+00  7.285E+00    1538 A       255 A       221 A   
 225.00 keV   2.359E+00  7.115E+00    1713 A       279 A       243 A   
 250.00 keV   2.449E+00  6.949E+00    1890 A       303 A       264 A   
 275.00 keV   2.523E+00  6.789E+00    2069 A       326 A       286 A   
 300.00 keV   2.595E+00  6.635E+00    2250 A       349 A       307 A   
 325.00 keV   2.671E+00  6.489E+00    2432 A       372 A       328 A   
 350.00 keV   2.753E+00  6.348E+00    2616 A       395 A       349 A   
 375.00 keV   2.842E+00  6.214E+00    2801 A       417 A       371 A   
 400.00 keV   2.937E+00  6.087E+00    2987 A       439 A       392 A   
 450.00 keV   3.141E+00  5.848E+00    3361 A       484 A       433 A   
 500.00 keV   3.355E+00  5.629E+00    3737 A       526 A       475 A   
 550.00 keV   3.573E+00  5.428E+00    4113 A       568 A       516 A   
 600.00 keV   3.789E+00  5.244E+00    4488 A       607 A       556 A   
 650.00 keV   3.998E+00  5.073E+00    4863 A       646 A       595 A   
 700.00 keV   4.198E+00  4.915E+00    5236 A       683 A       634 A   
 800.00 keV   4.567E+00  4.632E+00    5979 A       756 A       711 A   
 900.00 keV   4.891E+00  4.384E+00    6716 A       825 A       784 A   
   1.00 MeV   5.174E+00  4.166E+00    7449 A       889 A       856 A   
   1.10 MeV   5.424E+00  3.972E+00    8179 A       950 A       925 A   
   1.20 MeV   5.648E+00  3.798E+00    8905 A      1008 A       992 A   
   1.30 MeV   5.852E+00  3.641E+00    9629 A      1063 A      1058 A   
   1.40 MeV   6.042E+00  3.499E+00    1.03 um     1116 A      1122 A   
   1.50 MeV   6.223E+00  3.369E+00    1.11 um     1166 A      1184 A   
   1.60 MeV   6.396E+00  3.250E+00    1.18 um     1215 A      1245 A   
   1.70 MeV   6.566E+00  3.140E+00    1.25 um     1262 A      1304 A   
   1.80 MeV   6.733E+00  3.039E+00    1.32 um     1307 A      1362 A   
   2.00 MeV   7.062E+00  2.858E+00    1.46 um     1398 A      1474 A   
   2.25 MeV   7.473E+00  2.663E+00    1.63 um     1507 A      1607 A   
   2.50 MeV   7.889E+00  2.497E+00    1.80 um     1606 A      1732 A   
   2.75 MeV   8.312E+00  2.353E+00    1.96 um     1696 A      1849 A   
   3.00 MeV   8.745E+00  2.227E+00    2.13 um     1777 A      1960 A   
   3.25 MeV   9.186E+00  2.116E+00    2.28 um     1852 A      2064 A   
   3.50 MeV   9.636E+00  2.016E+00    2.43 um     1920 A      2162 A   
   3.75 MeV   1.009E+01  1.927E+00    2.58 um     1983 A      2254 A   
   4.00 MeV   1.056E+01  1.847E+00    2.72 um     2041 A      2340 A   
   4.50 MeV   1.150E+01  1.706E+00    2.99 um     2159 A      2498 A   
   5.00 MeV   1.246E+01  1.588E+00    3.25 um     2260 A      2638 A   
   5.50 MeV   1.343E+01  1.487E+00    3.49 um     2346 A      2762 A   
   6.00 MeV   1.440E+01  1.400E+00    3.72 um     2420 A      2874 A   
   6.50 MeV   1.536E+01  1.323E+00    3.93 um     2485 A      2973 A   
   7.00 MeV   1.630E+01  1.255E+00    4.13 um     2542 A      3064 A   
   8.00 MeV   1.815E+01  1.140E+00    4.51 um     2664 A      3220 A   
   9.00 MeV   1.993E+01  1.047E+00    4.86 um     2761 A      3351 A   
  10.00 MeV   2.161E+01  9.691E-01    5.18 um     2842 A      3462 A   
  11.00 MeV   2.320E+01  9.031E-01    5.48 um     2909 A      3558 A   
  12.00 MeV   2.469E+01  8.464E-01    5.77 um     2968 A      3642 A   
  13.00 MeV   2.609E+01  7.971E-01    6.03 um     3018 A      3716 A   
  14.00 MeV   2.740E+01  7.537E-01    6.29 um     3063 A      3782 A   
  15.00 MeV   2.863E+01  7.152E-01    6.53 um     3103 A      3842 A   
  16.00 MeV   2.977E+01  6.809E-01    6.77 um     3139 A      3896 A   
  17.00 MeV   3.085E+01  6.500E-01    6.99 um     3172 A      3946 A   
  18.00 MeV   3.186E+01  6.220E-01    7.21 um     3202 A      3992 A   
  20.00 MeV   3.370E+01  5.734E-01    7.63 um     3283 A      4074 A   
  22.50 MeV   3.571E+01  5.231E-01    8.13 um     3384 A      4162 A   
  25.00 MeV   3.748E+01  4.816E-01    8.61 um     3472 A      4238 A   
  27.50 MeV   3.904E+01  4.468E-01    9.06 um     3550 A      4305 A   
  30.00 MeV   4.045E+01  4.170E-01    9.50 um     3620 A      4364 A   
  32.50 MeV   4.173E+01  3.913E-01    9.92 um     3684 A      4418 A   
  35.00 MeV   4.290E+01  3.688E-01   10.33 um     3743 A      4467 A   
  37.50 MeV   4.397E+01  3.489E-01   10.73 um     3798 A      4512 A   
  40.00 MeV   4.496E+01  3.313E-01   11.13 um     3849 A      4554 A   
  45.00 MeV   4.673E+01  3.012E-01   11.89 um     4015 A      4629 A   
  50.00 MeV   4.825E+01  2.765E-01   12.62 um     4164 A      4695 A   
  55.00 MeV   4.958E+01  2.559E-01   13.34 um     4299 A      4755 A   
  60.00 MeV   5.074E+01  2.383E-01   14.04 um     4422 A      4809 A   
  65.00 MeV   5.175E+01  2.231E-01   14.72 um     4538 A      4859 A   
  70.00 MeV   5.263E+01  2.099E-01   15.39 um     4646 A      4905 A   
  80.00 MeV   5.410E+01  1.880E-01   16.71 um     5019 A      4989 A   
  90.00 MeV   5.524E+01  1.704E-01   17.99 um     5351 A      5064 A   
 100.00 MeV   5.611E+01  1.561E-01   19.25 um     5652 A      5132 A   
 110.00 MeV   5.678E+01  1.441E-01   20.49 um     5929 A      5195 A   
 120.00 MeV   5.729E+01  1.340E-01   21.73 um     6189 A      5254 A   
 130.00 MeV   5.765E+01  1.253E-01   22.95 um     6434 A      5309 A   
 140.00 MeV   5.789E+01  1.177E-01   24.16 um     6668 A      5362 A   
 150.00 MeV   5.804E+01  1.110E-01   25.38 um     6892 A      5412 A   
 160.00 MeV   5.811E+01  1.051E-01   26.59 um     7108 A      5461 A   
 170.00 MeV   5.834E+01  9.985E-02   27.79 um     7316 A      5508 A   
 180.00 MeV   5.868E+01  9.512E-02   28.99 um     7517 A      5553 A   
 200.00 MeV   5.861E+01  8.696E-02   31.39 um     8256 A      5640 A   
 225.00 MeV   5.819E+01  7.864E-02   34.40 um     9300 A      5743 A   
 250.00 MeV   5.763E+01  7.186E-02   37.44 um     1.03 um     5842 A   
 275.00 MeV   5.698E+01  6.621E-02   40.51 um     1.11 um     5939 A   
 300.00 MeV   5.625E+01  6.144E-02   43.61 um     1.20 um     6033 A   
 325.00 MeV   5.548E+01  5.734E-02   46.76 um     1.28 um     6126 A   
 350.00 MeV   5.468E+01  5.379E-02   49.95 um     1.36 um     6218 A   
 375.00 MeV   5.387E+01  5.067E-02   53.20 um     1.43 um     6310 A   
 400.00 MeV   5.304E+01  4.792E-02   56.49 um     1.51 um     6402 A   
 450.00 MeV   5.139E+01  4.327E-02   63.23 um     1.78 um     6586 A   
 500.00 MeV   4.977E+01  3.948E-02   70.18 um     2.04 um     6772 A   
 550.00 MeV   4.820E+01  3.633E-02   77.37 um     2.28 um     6962 A   
 600.00 MeV   4.670E+01  3.368E-02   84.79 um     2.51 um     7155 A   
 650.00 MeV   4.528E+01  3.140E-02   92.44 um     2.73 um     7354 A   
 700.00 MeV   4.392E+01  2.943E-02  100.33 um     2.95 um     7558 A   
 800.00 MeV   4.142E+01  2.618E-02  116.84 um     3.77 um     7984 A   
 900.00 MeV   3.919E+01  2.360E-02  134.31 um     4.51 um     8435 A   
   1.00 GeV   3.720E+01  2.151E-02  152.75 um     5.21 um     8912 A   
   1.10 GeV   3.541E+01  1.978E-02  172.15 um     5.89 um     9415 A   
   1.20 GeV   3.380E+01  1.831E-02  192.51 um     6.56 um     9946 A   
   1.30 GeV   3.235E+01  1.706E-02  213.80 um     7.22 um     1.05 um  
   1.40 GeV   3.103E+01  1.598E-02  236.02 um     7.87 um     1.11 um  
   1.50 GeV   2.983E+01  1.503E-02  259.16 um     8.53 um     1.17 um  
   1.60 GeV   2.872E+01  1.419E-02  283.22 um     9.18 um     1.23 um  
   1.70 GeV   2.770E+01  1.345E-02  308.18 um     9.84 um     1.30 um  
   1.80 GeV   2.675E+01  1.278E-02  334.05 um    10.50 um     1.37 um  
   2.00 GeV   2.504E+01  1.164E-02  388.47 um    13.02 um     1.51 um  
   2.25 GeV   2.315E+01  1.048E-02  461.59 um    16.63 um     1.71 um  
   2.50 GeV   2.148E+01  9.538E-03  540.53 um    20.04 um     1.92 um  
   2.75 GeV   2.016E+01  8.759E-03  625.13 um    23.34 um     2.14 um  
   3.00 GeV   1.901E+01  8.103E-03  715.07 um    26.59 um     2.38 um  
   3.25 GeV   1.799E+01  7.542E-03  810.26 um    29.80 um     2.63 um  
   3.50 GeV   1.710E+01  7.057E-03  910.63 um    33.02 um     2.90 um  
   3.75 GeV   1.630E+01  6.634E-03    1.02 mm    36.23 um     3.18 um  
   4.00 GeV   1.558E+01  6.260E-03    1.13 mm    39.46 um     3.47 um  
   4.50 GeV   1.434E+01  5.631E-03    1.36 mm    51.66 um     4.09 um  
   5.00 GeV   1.332E+01  5.121E-03    1.62 mm    62.99 um     4.75 um  
   5.50 GeV   1.245E+01  4.700E-03    1.89 mm    73.93 um     5.45 um  
   6.00 GeV   1.171E+01  4.345E-03    2.18 mm    84.66 um     6.20 um  
   6.50 GeV   1.107E+01  4.042E-03    2.49 mm    95.31 um     6.99 um  
   7.00 GeV   1.051E+01  3.780E-03    2.82 mm   105.91 um     7.81 um  
   8.00 GeV   9.574E+00  3.350E-03    3.52 mm   145.23 um     9.58 um  
   9.00 GeV   8.827E+00  3.011E-03    4.29 mm   181.23 um    11.48 um  
  10.00 GeV   8.193E+00  2.737E-03    5.11 mm   215.82 um    13.51 um  
  11.00 GeV   7.666E+00  2.510E-03    6.00 mm   249.78 um    15.68 um  
  12.00 GeV   7.221E+00  2.319E-03    6.95 mm   283.42 um    17.96 um  
  13.00 GeV   6.840E+00  2.156E-03    7.95 mm   316.91 um    20.36 um  
  14.00 GeV   6.510E+00  2.016E-03    9.01 mm   350.33 um    22.86 um  
  15.00 GeV   6.221E+00  1.893E-03   10.11 mm   383.72 um    25.47 um  
  16.00 GeV   5.967E+00  1.785E-03   11.27 mm   417.11 um    28.17 um  
  17.00 GeV   5.741E+00  1.689E-03   12.47 mm   450.51 um    30.96 um  
  18.00 GeV   5.540E+00  1.603E-03   13.72 mm   483.92 um    33.84 um  
  20.00 GeV   5.194E+00  1.456E-03   16.35 mm   610.09 um    39.84 um  
  22.50 GeV   4.846E+00  1.308E-03   19.86 mm   786.62 um    47.74 um  
  25.00 GeV   4.566E+00  1.188E-03   23.60 mm   948.26 um    56.04 um  
  27.50 GeV   4.336E+00  1.088E-03   27.56 mm     1.10 mm    64.68 um  
  30.00 GeV   4.145E+00  1.005E-03   31.71 mm     1.25 mm    73.62 um  
  32.50 GeV   3.983E+00  9.340E-04   36.04 mm     1.39 mm    82.82 um  
  33.20 GeV   3.944E+00  9.160E-04   37.29 mm     1.40 mm    85.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
