 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.988E-01  3.073E+00     101 A        31 A        24 A   
   4.50 keV   5.291E-01  3.142E+00     110 A        33 A        26 A   
   5.00 keV   5.577E-01  3.202E+00     118 A        35 A        27 A   
   5.50 keV   5.849E-01  3.252E+00     126 A        37 A        29 A   
   6.00 keV   6.109E-01  3.296E+00     134 A        39 A        31 A   
   6.50 keV   6.359E-01  3.334E+00     141 A        40 A        32 A   
   7.00 keV   6.599E-01  3.368E+00     149 A        42 A        34 A   
   8.00 keV   7.055E-01  3.422E+00     164 A        46 A        37 A   
   9.00 keV   7.482E-01  3.464E+00     178 A        49 A        39 A   
  10.00 keV   7.887E-01  3.496E+00     193 A        53 A        42 A   
  11.00 keV   8.272E-01  3.521E+00     207 A        56 A        45 A   
  12.00 keV   8.640E-01  3.539E+00     221 A        59 A        47 A   
  13.00 keV   8.993E-01  3.553E+00     235 A        62 A        50 A   
  14.00 keV   9.332E-01  3.562E+00     249 A        65 A        53 A   
  15.00 keV   9.660E-01  3.568E+00     263 A        68 A        55 A   
  16.00 keV   9.977E-01  3.571E+00     277 A        71 A        57 A   
  17.00 keV   1.028E+00  3.572E+00     290 A        74 A        60 A   
  18.00 keV   1.058E+00  3.571E+00     304 A        77 A        62 A   
  20.00 keV   1.115E+00  3.563E+00     331 A        83 A        67 A   
  22.50 keV   1.183E+00  3.546E+00     364 A        90 A        73 A   
  25.00 keV   1.247E+00  3.524E+00     397 A        97 A        78 A   
  27.50 keV   1.308E+00  3.498E+00     430 A       104 A        84 A   
  30.00 keV   1.366E+00  3.469E+00     463 A       110 A        89 A   
  32.50 keV   1.422E+00  3.438E+00     496 A       117 A        94 A   
  35.00 keV   1.476E+00  3.407E+00     529 A       123 A       100 A   
  37.50 keV   1.527E+00  3.374E+00     561 A       129 A       105 A   
  40.00 keV   1.577E+00  3.341E+00     594 A       135 A       110 A   
  45.00 keV   1.673E+00  3.274E+00     659 A       147 A       120 A   
  50.00 keV   1.764E+00  3.208E+00     724 A       159 A       130 A   
  55.00 keV   1.850E+00  3.144E+00     789 A       171 A       139 A   
  60.00 keV   1.932E+00  3.081E+00     853 A       182 A       149 A   
  65.00 keV   2.011E+00  3.020E+00     918 A       193 A       158 A   
  70.00 keV   2.087E+00  2.961E+00     982 A       203 A       168 A   
  80.00 keV   2.231E+00  2.851E+00    1111 A       224 A       186 A   
  90.00 keV   2.410E+00  2.748E+00    1239 A       244 A       203 A   
 100.00 keV   2.592E+00  2.654E+00    1365 A       263 A       221 A   
 110.00 keV   2.718E+00  2.566E+00    1490 A       281 A       237 A   
 120.00 keV   2.807E+00  2.485E+00    1615 A       298 A       254 A   
 130.00 keV   2.871E+00  2.410E+00    1741 A       314 A       270 A   
 140.00 keV   2.917E+00  2.339E+00    1867 A       331 A       286 A   
 150.00 keV   2.951E+00  2.274E+00    1994 A       347 A       301 A   
 160.00 keV   2.977E+00  2.212E+00    2121 A       363 A       317 A   
 170.00 keV   2.997E+00  2.154E+00    2251 A       378 A       332 A   
 180.00 keV   3.013E+00  2.100E+00    2381 A       394 A       348 A   
 200.00 keV   3.039E+00  2.001E+00    2645 A       425 A       378 A   
 225.00 keV   3.068E+00  1.891E+00    2981 A       464 A       416 A   
 250.00 keV   3.101E+00  1.795E+00    3322 A       501 A       454 A   
 275.00 keV   3.140E+00  1.710E+00    3668 A       538 A       491 A   
 300.00 keV   3.186E+00  1.633E+00    4018 A       574 A       528 A   
 325.00 keV   3.239E+00  1.564E+00    4370 A       608 A       565 A   
 350.00 keV   3.299E+00  1.502E+00    4723 A       642 A       602 A   
 375.00 keV   3.363E+00  1.445E+00    5076 A       675 A       638 A   
 400.00 keV   3.432E+00  1.393E+00    5429 A       706 A       674 A   
 450.00 keV   3.578E+00  1.301E+00    6130 A       769 A       744 A   
 500.00 keV   3.733E+00  1.222E+00    6823 A       826 A       811 A   
 550.00 keV   3.892E+00  1.154E+00    7507 A       880 A       876 A   
 600.00 keV   4.054E+00  1.094E+00    8178 A       930 A       938 A   
 650.00 keV   4.217E+00  1.040E+00    8836 A       976 A       998 A   
 700.00 keV   4.381E+00  9.925E-01    9482 A      1018 A      1055 A   
 800.00 keV   4.709E+00  9.107E-01    1.07 um     1102 A      1162 A   
 900.00 keV   5.033E+00  8.428E-01    1.19 um     1175 A      1259 A   
   1.00 MeV   5.352E+00  7.856E-01    1.31 um     1239 A      1349 A   
   1.10 MeV   5.663E+00  7.365E-01    1.42 um     1295 A      1430 A   
   1.20 MeV   5.964E+00  6.939E-01    1.52 um     1345 A      1506 A   
   1.30 MeV   6.256E+00  6.565E-01    1.63 um     1390 A      1575 A   
   1.40 MeV   6.538E+00  6.234E-01    1.72 um     1430 A      1639 A   
   1.50 MeV   6.810E+00  5.939E-01    1.82 um     1467 A      1699 A   
   1.60 MeV   7.074E+00  5.673E-01    1.91 um     1501 A      1755 A   
   1.70 MeV   7.329E+00  5.433E-01    2.00 um     1532 A      1807 A   
   1.80 MeV   7.576E+00  5.215E-01    2.09 um     1561 A      1856 A   
   2.00 MeV   8.051E+00  4.832E-01    2.26 um     1620 A      1945 A   
   2.25 MeV   8.612E+00  4.433E-01    2.45 um     1688 A      2043 A   
   2.50 MeV   9.143E+00  4.101E-01    2.64 um     1747 A      2130 A   
   2.75 MeV   9.650E+00  3.820E-01    2.82 um     1797 A      2207 A   
   3.00 MeV   1.014E+01  3.579E-01    2.99 um     1841 A      2276 A   
   3.25 MeV   1.061E+01  3.369E-01    3.15 um     1881 A      2338 A   
   3.50 MeV   1.107E+01  3.185E-01    3.31 um     1916 A      2395 A   
   3.75 MeV   1.151E+01  3.021E-01    3.46 um     1947 A      2447 A   
   4.00 MeV   1.195E+01  2.875E-01    3.61 um     1976 A      2494 A   
   4.50 MeV   1.278E+01  2.626E-01    3.88 um     2045 A      2579 A   
   5.00 MeV   1.358E+01  2.419E-01    4.15 um     2104 A      2652 A   
   5.50 MeV   1.434E+01  2.246E-01    4.39 um     2154 A      2716 A   
   6.00 MeV   1.507E+01  2.097E-01    4.63 um     2198 A      2773 A   
   6.50 MeV   1.576E+01  1.969E-01    4.85 um     2237 A      2824 A   
   7.00 MeV   1.641E+01  1.856E-01    5.07 um     2272 A      2870 A   
   8.00 MeV   1.761E+01  1.669E-01    5.48 um     2368 A      2950 A   
   9.00 MeV   1.867E+01  1.519E-01    5.86 um     2449 A      3018 A   
  10.00 MeV   1.961E+01  1.395E-01    6.22 um     2519 A      3077 A   
  11.00 MeV   2.043E+01  1.291E-01    6.57 um     2580 A      3129 A   
  12.00 MeV   2.116E+01  1.203E-01    6.91 um     2636 A      3175 A   
  13.00 MeV   2.179E+01  1.127E-01    7.24 um     2686 A      3217 A   
  14.00 MeV   2.235E+01  1.061E-01    7.55 um     2733 A      3256 A   
  15.00 MeV   2.283E+01  1.002E-01    7.86 um     2777 A      3291 A   
  16.00 MeV   2.326E+01  9.503E-02    8.17 um     2818 A      3324 A   
  17.00 MeV   2.363E+01  9.039E-02    8.46 um     2857 A      3355 A   
  18.00 MeV   2.396E+01  8.621E-02    8.76 um     2894 A      3384 A   
  20.00 MeV   2.449E+01  7.900E-02    9.34 um     3020 A      3437 A   
  22.50 MeV   2.496E+01  7.162E-02   10.05 um     3195 A      3498 A   
  25.00 MeV   2.526E+01  6.558E-02   10.75 um     3355 A      3553 A   
  27.50 MeV   2.544E+01  6.054E-02   11.44 um     3505 A      3603 A   
  30.00 MeV   2.552E+01  5.627E-02   12.13 um     3647 A      3651 A   
  32.50 MeV   2.553E+01  5.260E-02   12.82 um     3783 A      3696 A   
  35.00 MeV   2.548E+01  4.941E-02   13.50 um     3914 A      3739 A   
  37.50 MeV   2.538E+01  4.660E-02   14.20 um     4042 A      3780 A   
  40.00 MeV   2.525E+01  4.412E-02   14.89 um     4166 A      3820 A   
  45.00 MeV   2.493E+01  3.991E-02   16.29 um     4626 A      3897 A   
  50.00 MeV   2.454E+01  3.648E-02   17.71 um     5054 A      3971 A   
  55.00 MeV   2.413E+01  3.363E-02   19.16 um     5462 A      4042 A   
  60.00 MeV   2.370E+01  3.121E-02   20.63 um     5854 A      4113 A   
  65.00 MeV   2.327E+01  2.914E-02   22.12 um     6234 A      4183 A   
  70.00 MeV   2.285E+01  2.734E-02   23.65 um     6605 A      4252 A   
  80.00 MeV   2.202E+01  2.436E-02   26.78 um     7971 A      4391 A   
  90.00 MeV   2.139E+01  2.200E-02   30.03 um     9208 A      4530 A   
 100.00 MeV   2.080E+01  2.008E-02   33.36 um     1.04 um     4671 A   
 110.00 MeV   2.012E+01  1.849E-02   36.80 um     1.15 um     4813 A   
 120.00 MeV   1.950E+01  1.714E-02   40.35 um     1.25 um     4959 A   
 130.00 MeV   1.893E+01  1.598E-02   44.02 um     1.36 um     5108 A   
 140.00 MeV   1.839E+01  1.498E-02   47.79 um     1.46 um     5260 A   
 150.00 MeV   1.789E+01  1.411E-02   51.67 um     1.56 um     5416 A   
 160.00 MeV   1.742E+01  1.333E-02   55.65 um     1.66 um     5577 A   
 170.00 MeV   1.698E+01  1.264E-02   59.75 um     1.76 um     5740 A   
 180.00 MeV   1.656E+01  1.202E-02   63.95 um     1.86 um     5908 A   
 200.00 MeV   1.579E+01  1.096E-02   72.65 um     2.23 um     6257 A   
 225.00 MeV   1.493E+01  9.881E-03   84.12 um     2.76 um     6715 A   
 250.00 MeV   1.417E+01  9.005E-03   96.22 um     3.25 um     7198 A   
 275.00 MeV   1.349E+01  8.278E-03  108.95 um     3.72 um     7707 A   
 300.00 MeV   1.287E+01  7.665E-03  122.31 um     4.17 um     8240 A   
 325.00 MeV   1.231E+01  7.140E-03  136.29 um     4.62 um     8799 A   
 350.00 MeV   1.181E+01  6.686E-03  150.88 um     5.06 um     9381 A   
 375.00 MeV   1.134E+01  6.289E-03  166.09 um     5.50 um     9987 A   
 400.00 MeV   1.091E+01  5.939E-03  181.91 um     5.94 um     1.06 um  
 450.00 MeV   1.016E+01  5.348E-03  215.35 um     7.60 um     1.19 um  
 500.00 MeV   9.502E+00  4.869E-03  251.19 um     9.14 um     1.34 um  
 550.00 MeV   8.934E+00  4.472E-03  289.40 um    10.62 um     1.49 um  
 600.00 MeV   8.435E+00  4.138E-03  329.96 um    12.07 um     1.65 um  
 650.00 MeV   7.993E+00  3.852E-03  372.84 um    13.52 um     1.81 um  
 700.00 MeV   7.600E+00  3.605E-03  418.01 um    14.95 um     1.99 um  
 800.00 MeV   6.929E+00  3.198E-03  515.06 um    20.31 um     2.36 um  
 900.00 MeV   6.377E+00  2.877E-03  621.00 um    25.25 um     2.77 um  
   1.00 GeV   5.915E+00  2.617E-03  735.66 um    30.02 um     3.21 um  
   1.10 GeV   5.521E+00  2.402E-03  858.89 um    34.72 um     3.67 um  
   1.20 GeV   5.180E+00  2.221E-03  990.57 um    39.41 um     4.16 um  
   1.30 GeV   4.880E+00  2.067E-03    1.13 mm    44.12 um     4.69 um  
   1.40 GeV   4.616E+00  1.933E-03    1.28 mm    48.87 um     5.24 um  
   1.50 GeV   4.382E+00  1.816E-03    1.44 mm    53.66 um     5.81 um  
   1.60 GeV   4.174E+00  1.713E-03    1.60 mm    58.51 um     6.42 um  
   1.70 GeV   3.987E+00  1.622E-03    1.77 mm    63.41 um     7.05 um  
   1.80 GeV   3.819E+00  1.540E-03    1.95 mm    68.37 um     7.71 um  
   2.00 GeV   3.520E+00  1.400E-03    2.34 mm    87.36 um     9.10 um  
   2.25 GeV   3.208E+00  1.258E-03    2.86 mm   114.60 um    10.99 um  
   2.50 GeV   2.954E+00  1.143E-03    3.43 mm   140.32 um    13.03 um  
   2.75 GeV   2.742E+00  1.049E-03    4.05 mm   165.40 um    15.23 um  
   3.00 GeV   2.563E+00  9.689E-04    4.72 mm   190.25 um    17.57 um  
   3.25 GeV   2.410E+00  9.009E-04    5.42 mm   215.06 um    20.06 um  
   3.50 GeV   2.277E+00  8.421E-04    6.18 mm   239.94 um    22.69 um  
   3.75 GeV   2.161E+00  7.908E-04    6.97 mm   264.96 um    25.45 um  
   4.00 GeV   2.058E+00  7.456E-04    7.80 mm   290.13 um    28.35 um  
   4.50 GeV   1.884E+00  6.696E-04    9.59 mm   385.03 um    34.52 um  
   5.00 GeV   1.744E+00  6.082E-04   11.54 mm   473.13 um    41.17 um  
   5.50 GeV   1.628E+00  5.575E-04   13.63 mm   558.01 um    48.27 um  
   6.00 GeV   1.530E+00  5.148E-04   15.86 mm   641.21 um    55.80 um  
   6.50 GeV   1.446E+00  4.785E-04   18.23 mm   723.50 um    63.73 um  
   7.00 GeV   1.374E+00  4.471E-04   20.72 mm   805.27 um    72.04 um  
   8.00 GeV   1.256E+00  3.956E-04   26.08 mm     1.11 mm    89.73 um  
   9.00 GeV   1.163E+00  3.551E-04   31.91 mm     1.38 mm   108.70 um  
  10.00 GeV   1.088E+00  3.223E-04   38.17 mm     1.64 mm   128.84 um  
  11.00 GeV   1.027E+00  2.953E-04   44.83 mm     1.89 mm   150.01 um  
  12.00 GeV   9.756E-01  2.726E-04   51.87 mm     2.14 mm   172.11 um  
  13.00 GeV   9.321E-01  2.532E-04   59.25 mm     2.38 mm   195.04 um  
  14.00 GeV   8.947E-01  2.366E-04   66.97 mm     2.62 mm   218.73 um  
  15.00 GeV   8.623E-01  2.220E-04   74.98 mm     2.85 mm   243.09 um  
  16.00 GeV   8.340E-01  2.092E-04   83.29 mm     3.09 mm   268.05 um  
  17.00 GeV   8.091E-01  1.978E-04   91.86 mm     3.32 mm   293.55 um  
  17.20 GeV   8.047E-01  1.957E-04   93.61 mm     3.32 mm   298.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.5441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
