 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.688E-01  4.880E+00      92 A        24 A        18 A   
   4.50 keV   2.851E-01  5.089E+00      98 A        25 A        19 A   
   5.00 keV   3.006E-01  5.279E+00     104 A        26 A        20 A   
   5.50 keV   3.152E-01  5.452E+00     110 A        27 A        21 A   
   6.00 keV   3.293E-01  5.611E+00     115 A        28 A        22 A   
   6.50 keV   3.427E-01  5.757E+00     120 A        29 A        22 A   
   7.00 keV   3.556E-01  5.894E+00     126 A        31 A        23 A   
   8.00 keV   3.802E-01  6.139E+00     135 A        33 A        25 A   
   9.00 keV   4.033E-01  6.356E+00     145 A        34 A        27 A   
  10.00 keV   4.251E-01  6.549E+00     154 A        36 A        28 A   
  11.00 keV   4.458E-01  6.722E+00     163 A        38 A        30 A   
  12.00 keV   4.656E-01  6.878E+00     172 A        40 A        31 A   
  13.00 keV   4.847E-01  7.021E+00     181 A        41 A        33 A   
  14.00 keV   5.030E-01  7.151E+00     189 A        43 A        34 A   
  15.00 keV   5.206E-01  7.271E+00     197 A        44 A        35 A   
  16.00 keV   5.377E-01  7.382E+00     206 A        46 A        37 A   
  17.00 keV   5.542E-01  7.484E+00     214 A        47 A        38 A   
  18.00 keV   5.703E-01  7.579E+00     221 A        49 A        39 A   
  20.00 keV   6.011E-01  7.751E+00     237 A        52 A        42 A   
  22.50 keV   6.376E-01  7.935E+00     256 A        55 A        45 A   
  25.00 keV   6.721E-01  8.093E+00     275 A        58 A        48 A   
  27.50 keV   7.049E-01  8.229E+00     293 A        62 A        51 A   
  30.00 keV   7.363E-01  8.348E+00     311 A        65 A        53 A   
  32.50 keV   7.663E-01  8.451E+00     329 A        68 A        56 A   
  35.00 keV   7.952E-01  8.542E+00     346 A        71 A        59 A   
  37.50 keV   8.232E-01  8.623E+00     363 A        74 A        61 A   
  40.00 keV   8.502E-01  8.693E+00     380 A        76 A        64 A   
  45.00 keV   9.017E-01  8.812E+00     414 A        82 A        69 A   
  50.00 keV   9.505E-01  8.905E+00     447 A        88 A        74 A   
  55.00 keV   9.969E-01  8.978E+00     480 A        93 A        79 A   
  60.00 keV   1.041E+00  9.035E+00     513 A        98 A        83 A   
  65.00 keV   1.084E+00  9.079E+00     545 A       104 A        88 A   
  70.00 keV   1.125E+00  9.111E+00     577 A       109 A        92 A   
  80.00 keV   1.202E+00  9.151E+00     641 A       119 A       101 A   
  90.00 keV   1.275E+00  9.165E+00     704 A       129 A       110 A   
 100.00 keV   1.344E+00  9.159E+00     767 A       139 A       119 A   
 110.00 keV   1.410E+00  9.139E+00     830 A       148 A       127 A   
 120.00 keV   1.473E+00  9.108E+00     892 A       158 A       136 A   
 130.00 keV   1.533E+00  9.069E+00     955 A       167 A       144 A   
 140.00 keV   1.591E+00  9.024E+00    1017 A       176 A       152 A   
 150.00 keV   1.646E+00  8.973E+00    1079 A       185 A       160 A   
 160.00 keV   1.700E+00  8.919E+00    1142 A       194 A       168 A   
 170.00 keV   1.753E+00  8.863E+00    1204 A       203 A       176 A   
 180.00 keV   1.806E+00  8.804E+00    1267 A       212 A       184 A   
 200.00 keV   2.129E+00  8.682E+00    1391 A       229 A       200 A   
 225.00 keV   2.345E+00  8.526E+00    1545 A       251 A       219 A   
 250.00 keV   2.460E+00  8.370E+00    1698 A       271 A       238 A   
 275.00 keV   2.533E+00  8.215E+00    1853 A       292 A       256 A   
 300.00 keV   2.589E+00  8.063E+00    2010 A       312 A       275 A   
 325.00 keV   2.643E+00  7.915E+00    2168 A       332 A       293 A   
 350.00 keV   2.700E+00  7.771E+00    2327 A       352 A       312 A   
 375.00 keV   2.765E+00  7.632E+00    2488 A       372 A       330 A   
 400.00 keV   2.837E+00  7.498E+00    2651 A       392 A       348 A   
 450.00 keV   3.002E+00  7.244E+00    2978 A       431 A       385 A   
 500.00 keV   3.190E+00  7.007E+00    3308 A       470 A       421 A   
 550.00 keV   3.392E+00  6.787E+00    3639 A       508 A       458 A   
 600.00 keV   3.600E+00  6.582E+00    3972 A       545 A       493 A   
 650.00 keV   3.809E+00  6.390E+00    4304 A       580 A       529 A   
 700.00 keV   4.014E+00  6.211E+00    4636 A       615 A       564 A   
 800.00 keV   4.403E+00  5.886E+00    5298 A       684 A       633 A   
 900.00 keV   4.754E+00  5.599E+00    5957 A       748 A       700 A   
   1.00 MeV   5.065E+00  5.343E+00    6613 A       810 A       765 A   
   1.10 MeV   5.339E+00  5.113E+00    7268 A       868 A       829 A   
   1.20 MeV   5.581E+00  4.905E+00    7920 A       923 A       891 A   
   1.30 MeV   5.797E+00  4.716E+00    8572 A       977 A       952 A   
   1.40 MeV   5.994E+00  4.544E+00    9223 A      1028 A      1012 A   
   1.50 MeV   6.175E+00  4.385E+00    9872 A      1078 A      1070 A   
   1.60 MeV   6.346E+00  4.240E+00    1.05 um     1125 A      1128 A   
   1.70 MeV   6.508E+00  4.105E+00    1.12 um     1172 A      1184 A   
   1.80 MeV   6.664E+00  3.980E+00    1.18 um     1217 A      1239 A   
   2.00 MeV   6.965E+00  3.755E+00    1.31 um     1308 A      1347 A   
   2.25 MeV   7.332E+00  3.512E+00    1.47 um     1418 A      1476 A   
   2.50 MeV   7.697E+00  3.303E+00    1.63 um     1520 A      1600 A   
   2.75 MeV   8.067E+00  3.121E+00    1.78 um     1614 A      1718 A   
   3.00 MeV   8.445E+00  2.961E+00    1.94 um     1701 A      1831 A   
   3.25 MeV   8.832E+00  2.818E+00    2.09 um     1782 A      1938 A   
   3.50 MeV   9.229E+00  2.691E+00    2.23 um     1857 A      2040 A   
   3.75 MeV   9.637E+00  2.576E+00    2.38 um     1926 A      2137 A   
   4.00 MeV   1.005E+01  2.472E+00    2.52 um     1991 A      2230 A   
   4.50 MeV   1.091E+01  2.291E+00    2.79 um     2124 A      2401 A   
   5.00 MeV   1.180E+01  2.137E+00    3.04 um     2238 A      2555 A   
   5.50 MeV   1.271E+01  2.005E+00    3.29 um     2337 A      2694 A   
   6.00 MeV   1.363E+01  1.890E+00    3.52 um     2423 A      2820 A   
   6.50 MeV   1.456E+01  1.790E+00    3.74 um     2499 A      2934 A   
   7.00 MeV   1.548E+01  1.700E+00    3.94 um     2565 A      3038 A   
   8.00 MeV   1.732E+01  1.549E+00    4.33 um     2705 A      3219 A   
   9.00 MeV   1.912E+01  1.425E+00    4.69 um     2817 A      3371 A   
  10.00 MeV   2.085E+01  1.321E+00    5.01 um     2909 A      3501 A   
  11.00 MeV   2.251E+01  1.233E+00    5.32 um     2986 A      3613 A   
  12.00 MeV   2.409E+01  1.157E+00    5.60 um     3052 A      3711 A   
  13.00 MeV   2.558E+01  1.091E+00    5.87 um     3108 A      3798 A   
  14.00 MeV   2.699E+01  1.032E+00    6.13 um     3158 A      3875 A   
  15.00 MeV   2.833E+01  9.807E-01    6.38 um     3203 A      3945 A   
  16.00 MeV   2.959E+01  9.344E-01    6.61 um     3243 A      4008 A   
  17.00 MeV   3.077E+01  8.928E-01    6.84 um     3279 A      4066 A   
  18.00 MeV   3.189E+01  8.550E-01    7.05 um     3312 A      4119 A   
  20.00 MeV   3.395E+01  7.891E-01    7.47 um     3395 A      4214 A   
  22.50 MeV   3.622E+01  7.210E-01    7.96 um     3498 A      4315 A   
  25.00 MeV   3.822E+01  6.646E-01    8.42 um     3586 A      4401 A   
  27.50 MeV   4.001E+01  6.172E-01    8.86 um     3663 A      4477 A   
  30.00 MeV   4.163E+01  5.766E-01    9.29 um     3732 A      4545 A   
  32.50 MeV   4.310E+01  5.415E-01    9.70 um     3794 A      4605 A   
  35.00 MeV   4.446E+01  5.107E-01   10.09 um     3851 A      4660 A   
  37.50 MeV   4.573E+01  4.836E-01   10.48 um     3904 A      4711 A   
  40.00 MeV   4.690E+01  4.594E-01   10.86 um     3953 A      4757 A   
  45.00 MeV   4.904E+01  4.181E-01   11.58 um     4106 A      4840 A   
  50.00 MeV   5.093E+01  3.842E-01   12.28 um     4241 A      4913 A   
  55.00 MeV   5.262E+01  3.558E-01   12.95 um     4363 A      4978 A   
  60.00 MeV   5.413E+01  3.316E-01   13.61 um     4474 A      5036 A   
  65.00 MeV   5.549E+01  3.107E-01   14.25 um     4577 A      5090 A   
  70.00 MeV   5.672E+01  2.924E-01   14.87 um     4672 A      5139 A   
  80.00 MeV   5.884E+01  2.621E-01   16.08 um     4995 A      5227 A   
  90.00 MeV   6.060E+01  2.379E-01   17.26 um     5279 A      5305 A   
 100.00 MeV   6.206E+01  2.181E-01   18.40 um     5534 A      5374 A   
 110.00 MeV   6.327E+01  2.015E-01   19.52 um     5767 A      5438 A   
 120.00 MeV   6.429E+01  1.874E-01   20.62 um     5983 A      5496 A   
 130.00 MeV   6.513E+01  1.753E-01   21.70 um     6186 A      5551 A   
 140.00 MeV   6.582E+01  1.648E-01   22.78 um     6378 A      5602 A   
 150.00 MeV   6.638E+01  1.555E-01   23.84 um     6560 A      5651 A   
 160.00 MeV   6.683E+01  1.473E-01   24.89 um     6734 A      5697 A   
 170.00 MeV   6.719E+01  1.399E-01   25.94 um     6902 A      5741 A   
 180.00 MeV   6.747E+01  1.334E-01   26.99 um     7065 A      5783 A   
 200.00 MeV   6.866E+01  1.220E-01   29.05 um     7655 A      5863 A   
 225.00 MeV   6.891E+01  1.104E-01   31.61 um     8476 A      5956 A   
 250.00 MeV   6.887E+01  1.009E-01   34.16 um     9222 A      6044 A   
 275.00 MeV   6.866E+01  9.304E-02   36.71 um     9914 A      6127 A   
 300.00 MeV   6.831E+01  8.637E-02   39.28 um     1.06 um     6208 A   
 325.00 MeV   6.786E+01  8.065E-02   41.86 um     1.12 um     6286 A   
 350.00 MeV   6.731E+01  7.567E-02   44.46 um     1.18 um     6362 A   
 375.00 MeV   6.671E+01  7.132E-02   47.09 um     1.24 um     6436 A   
 400.00 MeV   6.606E+01  6.746E-02   49.74 um     1.29 um     6510 A   
 450.00 MeV   6.465E+01  6.094E-02   55.12 um     1.50 um     6655 A   
 500.00 MeV   6.317E+01  5.563E-02   60.63 um     1.69 um     6799 A   
 550.00 MeV   6.166E+01  5.122E-02   66.27 um     1.87 um     6942 A   
 600.00 MeV   6.015E+01  4.749E-02   72.04 um     2.04 um     7087 A   
 650.00 MeV   5.867E+01  4.429E-02   77.97 um     2.21 um     7233 A   
 700.00 MeV   5.722E+01  4.152E-02   84.04 um     2.37 um     7381 A   
 800.00 MeV   5.446E+01  3.695E-02   96.65 um     2.97 um     7684 A   
 900.00 MeV   5.191E+01  3.333E-02  109.89 um     3.51 um     8001 A   
   1.00 GeV   4.957E+01  3.039E-02  123.77 um     4.02 um     8332 A   
   1.10 GeV   4.742E+01  2.795E-02  138.29 um     4.52 um     8678 A   
   1.20 GeV   4.545E+01  2.589E-02  153.46 um     5.00 um     9040 A   
   1.30 GeV   4.365E+01  2.413E-02  169.26 um     5.48 um     9419 A   
   1.40 GeV   4.199E+01  2.260E-02  185.71 um     5.95 um     9815 A   
   1.50 GeV   4.047E+01  2.126E-02  202.79 um     6.43 um     1.02 um  
   1.60 GeV   3.906E+01  2.008E-02  220.50 um     6.90 um     1.07 um  
   1.70 GeV   3.775E+01  1.904E-02  238.83 um     7.37 um     1.11 um  
   1.80 GeV   3.654E+01  1.810E-02  257.79 um     7.84 um     1.16 um  
   2.00 GeV   3.434E+01  1.648E-02  297.55 um     9.65 um     1.25 um  
   2.25 GeV   3.195E+01  1.484E-02  350.69 um    12.24 um     1.39 um  
   2.50 GeV   2.985E+01  1.352E-02  407.70 um    14.66 um     1.53 um  
   2.75 GeV   2.801E+01  1.242E-02  468.59 um    17.00 um     1.68 um  
   3.00 GeV   2.648E+01  1.149E-02  533.24 um    19.31 um     1.84 um  
   3.25 GeV   2.513E+01  1.070E-02  601.48 um    21.59 um     2.01 um  
   3.50 GeV   2.393E+01  1.001E-02  673.28 um    23.86 um     2.19 um  
   3.75 GeV   2.285E+01  9.410E-03  748.57 um    26.13 um     2.38 um  
   4.00 GeV   2.187E+01  8.882E-03  827.32 um    28.41 um     2.58 um  
   4.50 GeV   2.019E+01  7.992E-03  994.88 um    37.00 um     3.00 um  
   5.00 GeV   1.878E+01  7.271E-03    1.18 mm    44.99 um     3.45 um  
   5.50 GeV   1.759E+01  6.674E-03    1.37 mm    52.68 um     3.92 um  
   6.00 GeV   1.656E+01  6.171E-03    1.58 mm    60.23 um     4.43 um  
   6.50 GeV   1.567E+01  5.742E-03    1.79 mm    67.71 um     4.96 um  
   7.00 GeV   1.488E+01  5.371E-03    2.03 mm    75.16 um     5.52 um  
   8.00 GeV   1.357E+01  4.761E-03    2.52 mm   102.80 um     6.72 um  
   9.00 GeV   1.252E+01  4.281E-03    3.06 mm   128.11 um     8.01 um  
  10.00 GeV   1.165E+01  3.891E-03    3.64 mm   152.38 um     9.38 um  
  11.00 GeV   1.093E+01  3.570E-03    4.27 mm   176.12 um    10.84 um  
  12.00 GeV   1.031E+01  3.299E-03    4.93 mm   199.58 um    12.38 um  
  13.00 GeV   9.761E+00  3.068E-03    5.63 mm   222.94 um    13.99 um  
  14.00 GeV   9.287E+00  2.868E-03    6.37 mm   246.28 um    15.67 um  
  15.00 GeV   8.873E+00  2.694E-03    7.15 mm   269.63 um    17.43 um  
  16.00 GeV   8.507E+00  2.541E-03    7.96 mm   293.01 um    19.25 um  
  17.00 GeV   8.182E+00  2.404E-03    8.80 mm   316.41 um    21.13 um  
  18.00 GeV   7.890E+00  2.282E-03    9.68 mm   339.85 um    23.07 um  
  20.00 GeV   7.391E+00  2.074E-03   11.53 mm   428.49 um    27.11 um  
  22.50 GeV   6.887E+00  1.862E-03   13.99 mm   552.75 um    32.45 um  
  25.00 GeV   6.480E+00  1.692E-03   16.63 mm   666.78 um    38.07 um  
  27.50 GeV   6.145E+00  1.551E-03   19.42 mm   774.87 um    43.92 um  
  30.00 GeV   5.865E+00  1.432E-03   22.35 mm   878.96 um    50.00 um  
  32.50 GeV   5.628E+00  1.331E-03   25.42 mm   980.06 um    56.26 um  
  35.00 GeV   5.425E+00  1.244E-03   28.60 mm     1.08 mm    62.68 um  
  36.00 GeV   5.354E+00  1.212E-03   29.91 mm     1.09 mm    65.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
