 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.959E-01  2.690E+00     113 A        34 A        27 A   
   4.50 keV   4.199E-01  2.741E+00     122 A        37 A        29 A   
   5.00 keV   4.426E-01  2.784E+00     132 A        39 A        31 A   
   5.50 keV   4.642E-01  2.819E+00     141 A        41 A        33 A   
   6.00 keV   4.848E-01  2.849E+00     150 A        43 A        34 A   
   6.50 keV   5.046E-01  2.875E+00     159 A        46 A        36 A   
   7.00 keV   5.237E-01  2.896E+00     168 A        48 A        38 A   
   8.00 keV   5.599E-01  2.929E+00     186 A        52 A        41 A   
   9.00 keV   5.938E-01  2.953E+00     203 A        56 A        45 A   
  10.00 keV   6.259E-01  2.968E+00     220 A        60 A        48 A   
  11.00 keV   6.565E-01  2.978E+00     237 A        64 A        51 A   
  12.00 keV   6.857E-01  2.984E+00     254 A        68 A        54 A   
  13.00 keV   7.137E-01  2.985E+00     271 A        72 A        57 A   
  14.00 keV   7.406E-01  2.984E+00     288 A        76 A        61 A   
  15.00 keV   7.666E-01  2.980E+00     304 A        79 A        64 A   
  16.00 keV   7.918E-01  2.975E+00     321 A        83 A        66 A   
  17.00 keV   8.161E-01  2.967E+00     337 A        87 A        69 A   
  18.00 keV   8.398E-01  2.959E+00     354 A        90 A        72 A   
  20.00 keV   8.852E-01  2.938E+00     387 A        97 A        78 A   
  22.50 keV   9.389E-01  2.909E+00     428 A       106 A        85 A   
  25.00 keV   9.897E-01  2.876E+00     469 A       115 A        92 A   
  27.50 keV   1.038E+00  2.842E+00     509 A       123 A        98 A   
  30.00 keV   1.084E+00  2.806E+00     550 A       131 A       105 A   
  32.50 keV   1.128E+00  2.770E+00     591 A       139 A       112 A   
  35.00 keV   1.171E+00  2.734E+00     632 A       147 A       118 A   
  37.50 keV   1.212E+00  2.699E+00     673 A       155 A       125 A   
  40.00 keV   1.252E+00  2.663E+00     714 A       163 A       131 A   
  45.00 keV   1.328E+00  2.595E+00     796 A       178 A       143 A   
  50.00 keV   1.400E+00  2.528E+00     878 A       193 A       156 A   
  55.00 keV   1.468E+00  2.465E+00     960 A       207 A       168 A   
  60.00 keV   1.533E+00  2.405E+00    1042 A       221 A       180 A   
  65.00 keV   1.596E+00  2.348E+00    1125 A       235 A       192 A   
  70.00 keV   1.656E+00  2.294E+00    1207 A       249 A       204 A   
  80.00 keV   1.770E+00  2.193E+00    1372 A       275 A       227 A   
  90.00 keV   1.815E+00  2.102E+00    1539 A       300 A       250 A   
 100.00 keV   1.870E+00  2.019E+00    1707 A       325 A       273 A   
 110.00 keV   1.938E+00  1.944E+00    1877 A       350 A       295 A   
 120.00 keV   2.010E+00  1.874E+00    2047 A       373 A       318 A   
 130.00 keV   2.081E+00  1.811E+00    2217 A       396 A       340 A   
 140.00 keV   2.150E+00  1.752E+00    2388 A       418 A       361 A   
 150.00 keV   2.214E+00  1.698E+00    2558 A       440 A       383 A   
 160.00 keV   2.274E+00  1.647E+00    2728 A       460 A       404 A   
 170.00 keV   2.329E+00  1.600E+00    2898 A       480 A       425 A   
 180.00 keV   2.381E+00  1.556E+00    3068 A       500 A       445 A   
 200.00 keV   2.473E+00  1.476E+00    3408 A       539 A       486 A   
 225.00 keV   2.571E+00  1.388E+00    3833 A       585 A       535 A   
 250.00 keV   2.657E+00  1.312E+00    4257 A       629 A       583 A   
 275.00 keV   2.735E+00  1.245E+00    4682 A       671 A       630 A   
 300.00 keV   2.806E+00  1.186E+00    5106 A       711 A       676 A   
 325.00 keV   2.874E+00  1.133E+00    5530 A       750 A       721 A   
 350.00 keV   2.940E+00  1.085E+00    5952 A       786 A       765 A   
 375.00 keV   3.004E+00  1.042E+00    6373 A       821 A       807 A   
 400.00 keV   3.068E+00  1.002E+00    6792 A       855 A       849 A   
 450.00 keV   3.195E+00  9.324E-01    7624 A       922 A       929 A   
 500.00 keV   3.324E+00  8.732E-01    8445 A       984 A      1006 A   
 550.00 keV   3.455E+00  8.220E-01    9253 A      1041 A      1080 A   
 600.00 keV   3.588E+00  7.772E-01    1.00 um     1094 A      1150 A   
 650.00 keV   3.725E+00  7.377E-01    1.08 um     1143 A      1216 A   
 700.00 keV   3.865E+00  7.025E-01    1.16 um     1188 A      1279 A   
 800.00 keV   4.153E+00  6.424E-01    1.31 um     1277 A      1397 A   
 900.00 keV   4.448E+00  5.929E-01    1.45 um     1354 A      1503 A   
   1.00 MeV   4.744E+00  5.513E-01    1.58 um     1420 A      1599 A   
   1.10 MeV   5.039E+00  5.158E-01    1.71 um     1478 A      1687 A   
   1.20 MeV   5.330E+00  4.851E-01    1.83 um     1529 A      1766 A   
   1.30 MeV   5.615E+00  4.582E-01    1.95 um     1574 A      1839 A   
   1.40 MeV   5.893E+00  4.345E-01    2.06 um     1615 A      1906 A   
   1.50 MeV   6.164E+00  4.134E-01    2.17 um     1651 A      1967 A   
   1.60 MeV   6.428E+00  3.944E-01    2.27 um     1685 A      2024 A   
   1.70 MeV   6.684E+00  3.773E-01    2.37 um     1715 A      2077 A   
   1.80 MeV   6.933E+00  3.618E-01    2.47 um     1742 A      2126 A   
   2.00 MeV   7.410E+00  3.346E-01    2.65 um     1801 A      2215 A   
   2.25 MeV   7.971E+00  3.064E-01    2.87 um     1867 A      2312 A   
   2.50 MeV   8.498E+00  2.830E-01    3.08 um     1923 A      2396 A   
   2.75 MeV   8.995E+00  2.633E-01    3.27 um     1971 A      2470 A   
   3.00 MeV   9.465E+00  2.463E-01    3.45 um     2013 A      2535 A   
   3.25 MeV   9.913E+00  2.316E-01    3.63 um     2050 A      2594 A   
   3.50 MeV   1.034E+01  2.187E-01    3.80 um     2084 A      2648 A   
   3.75 MeV   1.075E+01  2.073E-01    3.96 um     2113 A      2696 A   
   4.00 MeV   1.114E+01  1.972E-01    4.12 um     2141 A      2741 A   
   4.50 MeV   1.189E+01  1.798E-01    4.42 um     2209 A      2819 A   
   5.00 MeV   1.258E+01  1.654E-01    4.70 um     2267 A      2887 A   
   5.50 MeV   1.322E+01  1.534E-01    4.97 um     2317 A      2947 A   
   6.00 MeV   1.382E+01  1.431E-01    5.23 um     2361 A      3000 A   
   6.50 MeV   1.438E+01  1.342E-01    5.47 um     2401 A      3047 A   
   7.00 MeV   1.490E+01  1.265E-01    5.71 um     2437 A      3090 A   
   8.00 MeV   1.584E+01  1.136E-01    6.16 um     2541 A      3166 A   
   9.00 MeV   1.665E+01  1.032E-01    6.59 um     2630 A      3230 A   
  10.00 MeV   1.735E+01  9.471E-02    7.01 um     2708 A      3286 A   
  11.00 MeV   1.795E+01  8.760E-02    7.40 um     2778 A      3336 A   
  12.00 MeV   1.847E+01  8.155E-02    7.79 um     2842 A      3381 A   
  13.00 MeV   1.892E+01  7.634E-02    8.16 um     2901 A      3422 A   
  14.00 MeV   1.930E+01  7.180E-02    8.53 um     2956 A      3460 A   
  15.00 MeV   1.963E+01  6.781E-02    8.89 um     3007 A      3495 A   
  16.00 MeV   1.992E+01  6.427E-02    9.24 um     3056 A      3528 A   
  17.00 MeV   2.016E+01  6.111E-02    9.59 um     3103 A      3559 A   
  18.00 MeV   2.036E+01  5.826E-02    9.94 um     3148 A      3588 A   
  20.00 MeV   2.066E+01  5.334E-02   10.62 um     3305 A      3643 A   
  22.50 MeV   2.090E+01  4.832E-02   11.47 um     3527 A      3705 A   
  25.00 MeV   2.101E+01  4.421E-02   12.31 um     3731 A      3763 A   
  27.50 MeV   2.103E+01  4.079E-02   13.14 um     3924 A      3816 A   
  30.00 MeV   2.097E+01  3.789E-02   13.98 um     4107 A      3867 A   
  32.50 MeV   2.086E+01  3.540E-02   14.82 um     4284 A      3916 A   
  35.00 MeV   2.071E+01  3.324E-02   15.66 um     4456 A      3962 A   
  37.50 MeV   2.053E+01  3.134E-02   16.52 um     4623 A      4008 A   
  40.00 MeV   2.033E+01  2.966E-02   17.38 um     4788 A      4053 A   
  45.00 MeV   1.990E+01  2.681E-02   19.12 um     5401 A      4140 A   
  50.00 MeV   1.944E+01  2.450E-02   20.91 um     5975 A      4225 A   
  55.00 MeV   1.897E+01  2.257E-02   22.74 um     6523 A      4309 A   
  60.00 MeV   1.851E+01  2.094E-02   24.62 um     7053 A      4393 A   
  65.00 MeV   1.806E+01  1.954E-02   26.54 um     7569 A      4477 A   
  70.00 MeV   1.762E+01  1.832E-02   28.52 um     8076 A      4562 A   
  80.00 MeV   1.680E+01  1.632E-02   32.61 um     9950 A      4734 A   
  90.00 MeV   1.623E+01  1.473E-02   36.87 um     1.16 um     4911 A   
 100.00 MeV   1.557E+01  1.344E-02   41.30 um     1.32 um     5093 A   
 110.00 MeV   1.496E+01  1.237E-02   45.91 um     1.48 um     5281 A   
 120.00 MeV   1.440E+01  1.146E-02   50.70 um     1.63 um     5476 A   
 130.00 MeV   1.389E+01  1.068E-02   55.68 um     1.77 um     5678 A   
 140.00 MeV   1.342E+01  1.001E-02   60.83 um     1.92 um     5888 A   
 150.00 MeV   1.298E+01  9.423E-03   66.17 um     2.06 um     6104 A   
 160.00 MeV   1.258E+01  8.903E-03   71.67 um     2.21 um     6329 A   
 170.00 MeV   1.221E+01  8.441E-03   77.35 um     2.35 um     6560 A   
 180.00 MeV   1.186E+01  8.026E-03   83.20 um     2.49 um     6799 A   
 200.00 MeV   1.123E+01  7.314E-03   95.40 um     3.03 um     7299 A   
 225.00 MeV   1.054E+01  6.591E-03  111.58 um     3.80 um     7965 A   
 250.00 MeV   9.939E+00  6.004E-03  128.78 um     4.52 um     8674 A   
 275.00 MeV   9.411E+00  5.517E-03  146.98 um     5.20 um     9425 A   
 300.00 MeV   8.942E+00  5.107E-03  166.16 um     5.87 um     1.02 um  
 325.00 MeV   8.521E+00  4.756E-03  186.33 um     6.53 um     1.10 um  
 350.00 MeV   8.141E+00  4.453E-03  207.46 um     7.18 um     1.19 um  
 375.00 MeV   7.797E+00  4.187E-03  229.55 um     7.84 um     1.28 um  
 400.00 MeV   7.482E+00  3.953E-03  252.60 um     8.49 um     1.38 um  
 450.00 MeV   6.929E+00  3.559E-03  301.50 um    10.96 um     1.58 um  
 500.00 MeV   6.456E+00  3.239E-03  354.14 um    13.25 um     1.79 um  
 550.00 MeV   6.048E+00  2.974E-03  410.48 um    15.47 um     2.02 um  
 600.00 MeV   5.692E+00  2.751E-03  470.49 um    17.65 um     2.26 um  
 650.00 MeV   5.378E+00  2.560E-03  534.12 um    19.82 um     2.52 um  
 700.00 MeV   5.099E+00  2.396E-03  601.36 um    21.99 um     2.79 um  
 800.00 MeV   4.627E+00  2.125E-03  746.35 um    30.08 um     3.36 um  
 900.00 MeV   4.242E+00  1.911E-03  905.32 um    37.57 um     3.98 um  
   1.00 GeV   3.924E+00  1.738E-03    1.08 mm    44.82 um     4.66 um  
   1.10 GeV   3.658E+00  1.595E-03    1.26 mm    51.98 um     5.38 um  
   1.20 GeV   3.434E+00  1.474E-03    1.46 mm    59.10 um     6.14 um  
   1.30 GeV   3.234E+00  1.371E-03    1.67 mm    66.25 um     6.95 um  
   1.40 GeV   3.056E+00  1.282E-03    1.90 mm    73.45 um     7.80 um  
   1.50 GeV   2.894E+00  1.205E-03    2.13 mm    80.74 um     8.70 um  
   1.60 GeV   2.749E+00  1.136E-03    2.38 mm    88.14 um     9.64 um  
   1.70 GeV   2.619E+00  1.075E-03    2.65 mm    95.66 um    10.62 um  
   1.80 GeV   2.502E+00  1.021E-03    2.92 mm   103.29 um    11.65 um  
   2.00 GeV   2.301E+00  9.280E-04    3.51 mm   132.57 um    13.84 um  
   2.25 GeV   2.096E+00  8.338E-04    4.31 mm   174.51 um    16.81 um  
   2.50 GeV   1.930E+00  7.576E-04    5.19 mm   214.04 um    20.03 um  
   2.75 GeV   1.791E+00  6.946E-04    6.13 mm   252.57 um    23.49 um  
   3.00 GeV   1.674E+00  6.417E-04    7.15 mm   290.71 um    27.19 um  
   3.25 GeV   1.574E+00  5.965E-04    8.23 mm   328.79 um    31.12 um  
   3.50 GeV   1.487E+00  5.575E-04    9.39 mm   366.96 um    35.27 um  
   3.75 GeV   1.411E+00  5.235E-04   10.60 mm   405.31 um    39.63 um  
   4.00 GeV   1.344E+00  4.935E-04   11.88 mm   443.90 um    44.20 um  
   4.50 GeV   1.231E+00  4.431E-04   14.62 mm   589.29 um    53.93 um  
   5.00 GeV   1.140E+00  4.024E-04   17.59 mm   724.14 um    64.42 um  
   5.50 GeV   1.064E+00  3.688E-04   20.79 mm   853.99 um    75.62 um  
   6.00 GeV   1.000E+00  3.405E-04   24.20 mm   981.19 um    87.48 um  
   6.50 GeV   9.461E-01  3.164E-04   27.82 mm     1.11 mm    99.97 um  
   7.00 GeV   8.994E-01  2.956E-04   31.64 mm     1.23 mm   113.05 um  
   8.00 GeV   8.228E-01  2.615E-04   39.83 mm     1.69 mm   140.85 um  
   9.00 GeV   7.627E-01  2.347E-04   48.72 mm     2.11 mm   170.64 um  
  10.00 GeV   7.144E-01  2.130E-04   58.26 mm     2.50 mm   202.21 um  
  11.00 GeV   6.746E-01  1.951E-04   68.41 mm     2.89 mm   235.35 um  
  12.00 GeV   6.415E-01  1.801E-04   79.11 mm     3.26 mm   269.91 um  
  13.00 GeV   6.133E-01  1.673E-04   90.34 mm     3.63 mm   305.73 um  
  14.00 GeV   5.892E-01  1.562E-04  102.05 mm     3.99 mm   342.67 um  
  15.00 GeV   5.684E-01  1.466E-04  114.22 mm     4.34 mm   380.62 um  
  16.00 GeV   5.501E-01  1.381E-04  126.82 mm     4.69 mm   419.46 um  
  16.40 GeV   5.437E-01  1.350E-04  131.97 mm     4.75 mm   435.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
