 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.793E-01  4.653E+00      85 A        24 A        18 A   
   4.50 keV   5.084E-01  4.828E+00      91 A        25 A        19 A   
   5.00 keV   5.359E-01  4.985E+00      97 A        26 A        20 A   
   5.50 keV   5.621E-01  5.127E+00     102 A        28 A        21 A   
   6.00 keV   5.871E-01  5.256E+00     108 A        29 A        22 A   
   6.50 keV   6.110E-01  5.374E+00     113 A        30 A        23 A   
   7.00 keV   6.341E-01  5.482E+00     118 A        31 A        24 A   
   8.00 keV   6.779E-01  5.675E+00     128 A        33 A        26 A   
   9.00 keV   7.190E-01  5.842E+00     138 A        35 A        28 A   
  10.00 keV   7.579E-01  5.989E+00     147 A        37 A        29 A   
  11.00 keV   7.949E-01  6.118E+00     156 A        39 A        31 A   
  12.00 keV   8.302E-01  6.233E+00     165 A        41 A        33 A   
  13.00 keV   8.641E-01  6.336E+00     174 A        43 A        34 A   
  14.00 keV   8.968E-01  6.429E+00     183 A        45 A        36 A   
  15.00 keV   9.282E-01  6.513E+00     191 A        46 A        37 A   
  16.00 keV   9.587E-01  6.589E+00     200 A        48 A        39 A   
  17.00 keV   9.882E-01  6.659E+00     208 A        50 A        40 A   
  18.00 keV   1.017E+00  6.722E+00     216 A        51 A        42 A   
  20.00 keV   1.072E+00  6.834E+00     233 A        54 A        44 A   
  22.50 keV   1.137E+00  6.949E+00     252 A        58 A        48 A   
  25.00 keV   1.198E+00  7.043E+00     272 A        62 A        51 A   
  27.50 keV   1.257E+00  7.121E+00     291 A        66 A        54 A   
  30.00 keV   1.313E+00  7.184E+00     310 A        69 A        57 A   
  32.50 keV   1.366E+00  7.237E+00     329 A        73 A        60 A   
  35.00 keV   1.418E+00  7.280E+00     347 A        76 A        63 A   
  37.50 keV   1.468E+00  7.315E+00     366 A        79 A        66 A   
  40.00 keV   1.516E+00  7.343E+00     384 A        83 A        69 A   
  45.00 keV   1.608E+00  7.383E+00     420 A        89 A        75 A   
  50.00 keV   1.695E+00  7.405E+00     456 A        96 A        80 A   
  55.00 keV   1.777E+00  7.413E+00     491 A       102 A        85 A   
  60.00 keV   1.857E+00  7.412E+00     526 A       108 A        91 A   
  65.00 keV   1.932E+00  7.402E+00     561 A       114 A        96 A   
  70.00 keV   2.005E+00  7.385E+00     596 A       120 A       101 A   
  80.00 keV   2.144E+00  7.337E+00     665 A       131 A       111 A   
  90.00 keV   2.274E+00  7.276E+00     733 A       143 A       121 A   
 100.00 keV   2.397E+00  7.206E+00     802 A       154 A       130 A   
 110.00 keV   2.514E+00  7.130E+00     870 A       165 A       140 A   
 120.00 keV   2.626E+00  7.051E+00     938 A       175 A       149 A   
 130.00 keV   2.733E+00  6.970E+00    1006 A       186 A       158 A   
 140.00 keV   2.546E+00  6.888E+00    1075 A       196 A       167 A   
 150.00 keV   2.281E+00  6.806E+00    1146 A       207 A       176 A   
 160.00 keV   2.116E+00  6.724E+00    1220 A       218 A       186 A   
 170.00 keV   2.023E+00  6.643E+00    1295 A       230 A       195 A   
 180.00 keV   1.980E+00  6.563E+00    1372 A       241 A       205 A   
 200.00 keV   1.990E+00  6.407E+00    1529 A       265 A       224 A   
 225.00 keV   2.102E+00  6.220E+00    1728 A       295 A       248 A   
 250.00 keV   2.261E+00  6.043E+00    1928 A       324 A       273 A   
 275.00 keV   2.435E+00  5.877E+00    2128 A       352 A       298 A   
 300.00 keV   2.606E+00  5.720E+00    2329 A       380 A       322 A   
 325.00 keV   2.769E+00  5.571E+00    2529 A       406 A       347 A   
 350.00 keV   2.919E+00  5.431E+00    2729 A       432 A       371 A   
 375.00 keV   3.057E+00  5.299E+00    2930 A       458 A       395 A   
 400.00 keV   3.182E+00  5.174E+00    3130 A       483 A       420 A   
 450.00 keV   3.402E+00  4.944E+00    3532 A       532 A       467 A   
 500.00 keV   3.589E+00  4.736E+00    3936 A       580 A       514 A   
 550.00 keV   3.751E+00  4.548E+00    4341 A       626 A       561 A   
 600.00 keV   3.895E+00  4.376E+00    4748 A       671 A       606 A   
 650.00 keV   4.028E+00  4.220E+00    5158 A       714 A       652 A   
 700.00 keV   4.152E+00  4.075E+00    5568 A       756 A       697 A   
 800.00 keV   4.386E+00  3.819E+00    6394 A       841 A       785 A   
 900.00 keV   4.613E+00  3.599E+00    7222 A       921 A       871 A   
   1.00 MeV   4.840E+00  3.406E+00    8049 A       996 A       955 A   
   1.10 MeV   5.071E+00  3.236E+00    8873 A      1068 A      1037 A   
   1.20 MeV   5.308E+00  3.085E+00    9690 A      1135 A      1117 A   
   1.30 MeV   5.550E+00  2.949E+00    1.05 um     1199 A      1194 A   
   1.40 MeV   5.796E+00  2.827E+00    1.13 um     1259 A      1269 A   
   1.50 MeV   6.045E+00  2.715E+00    1.21 um     1316 A      1341 A   
   1.60 MeV   6.295E+00  2.614E+00    1.29 um     1370 A      1411 A   
   1.70 MeV   6.545E+00  2.521E+00    1.36 um     1421 A      1478 A   
   1.80 MeV   6.795E+00  2.436E+00    1.44 um     1468 A      1543 A   
   2.00 MeV   7.288E+00  2.283E+00    1.58 um     1563 A      1666 A   
   2.25 MeV   7.890E+00  2.121E+00    1.76 um     1671 A      1807 A   
   2.50 MeV   8.473E+00  1.983E+00    1.93 um     1766 A      1937 A   
   2.75 MeV   9.035E+00  1.864E+00    2.09 um     1850 A      2055 A   
   3.00 MeV   9.579E+00  1.760E+00    2.25 um     1925 A      2165 A   
   3.25 MeV   1.011E+01  1.669E+00    2.40 um     1992 A      2265 A   
   3.50 MeV   1.062E+01  1.588E+00    2.54 um     2053 A      2359 A   
   3.75 MeV   1.112E+01  1.515E+00    2.68 um     2108 A      2445 A   
   4.00 MeV   1.161E+01  1.450E+00    2.82 um     2158 A      2526 A   
   4.50 MeV   1.257E+01  1.336E+00    3.07 um     2261 A      2672 A   
   5.00 MeV   1.350E+01  1.241E+00    3.32 um     2349 A      2801 A   
   5.50 MeV   1.442E+01  1.160E+00    3.55 um     2424 A      2915 A   
   6.00 MeV   1.533E+01  1.090E+00    3.76 um     2489 A      3017 A   
   6.50 MeV   1.624E+01  1.029E+00    3.97 um     2546 A      3109 A   
   7.00 MeV   1.714E+01  9.746E-01    4.17 um     2597 A      3191 A   
   8.00 MeV   1.893E+01  8.836E-01    4.54 um     2707 A      3335 A   
   9.00 MeV   2.069E+01  8.097E-01    4.88 um     2796 A      3455 A   
  10.00 MeV   2.242E+01  7.482E-01    5.19 um     2869 A      3557 A   
  11.00 MeV   2.410E+01  6.963E-01    5.48 um     2930 A      3645 A   
  12.00 MeV   2.573E+01  6.518E-01    5.76 um     2982 A      3721 A   
  13.00 MeV   2.729E+01  6.131E-01    6.02 um     3028 A      3788 A   
  14.00 MeV   2.879E+01  5.791E-01    6.26 um     3067 A      3847 A   
  15.00 MeV   3.022E+01  5.491E-01    6.49 um     3103 A      3901 A   
  16.00 MeV   3.158E+01  5.223E-01    6.72 um     3134 A      3949 A   
  17.00 MeV   3.286E+01  4.982E-01    6.93 um     3163 A      3993 A   
  18.00 MeV   3.408E+01  4.765E-01    7.14 um     3189 A      4033 A   
  20.00 MeV   3.632E+01  4.387E-01    7.53 um     3258 A      4104 A   
  22.50 MeV   3.879E+01  3.997E-01    8.00 um     3345 A      4179 A   
  25.00 MeV   4.092E+01  3.676E-01    8.43 um     3420 A      4243 A   
  27.50 MeV   4.275E+01  3.406E-01    8.85 um     3485 A      4299 A   
  30.00 MeV   4.434E+01  3.177E-01    9.25 um     3544 A      4348 A   
  32.50 MeV   4.571E+01  2.978E-01    9.64 um     3598 A      4393 A   
  35.00 MeV   4.689E+01  2.805E-01   10.01 um     3648 A      4433 A   
  37.50 MeV   4.790E+01  2.653E-01   10.38 um     3694 A      4470 A   
  40.00 MeV   4.877E+01  2.517E-01   10.75 um     3738 A      4504 A   
  45.00 MeV   5.015E+01  2.286E-01   11.45 um     3884 A      4566 A   
  50.00 MeV   5.116E+01  2.097E-01   12.14 um     4018 A      4622 A   
  55.00 MeV   5.189E+01  1.939E-01   12.82 um     4143 A      4672 A   
  60.00 MeV   5.241E+01  1.804E-01   13.50 um     4261 A      4718 A   
  65.00 MeV   5.277E+01  1.688E-01   14.16 um     4373 A      4761 A   
  70.00 MeV   5.301E+01  1.587E-01   14.83 um     4481 A      4802 A   
  80.00 MeV   5.324E+01  1.420E-01   16.15 um     4869 A      4876 A   
  90.00 MeV   5.325E+01  1.287E-01   17.47 um     5226 A      4945 A   
 100.00 MeV   5.312E+01  1.178E-01   18.79 um     5561 A      5010 A   
 110.00 MeV   5.290E+01  1.087E-01   20.11 um     5878 A      5071 A   
 120.00 MeV   5.263E+01  1.010E-01   21.45 um     6181 A      5130 A   
 130.00 MeV   5.233E+01  9.435E-02   22.78 um     6473 A      5186 A   
 140.00 MeV   5.234E+01  8.860E-02   24.13 um     6754 A      5241 A   
 150.00 MeV   5.234E+01  8.355E-02   25.47 um     7023 A      5294 A   
 160.00 MeV   5.204E+01  7.908E-02   26.82 um     7284 A      5346 A   
 170.00 MeV   5.171E+01  7.509E-02   28.17 um     7539 A      5397 A   
 180.00 MeV   5.140E+01  7.151E-02   29.54 um     7788 A      5447 A   
 200.00 MeV   5.078E+01  6.534E-02   32.29 um     8718 A      5545 A   
 225.00 MeV   5.002E+01  5.905E-02   35.78 um     1.00 um     5665 A   
 250.00 MeV   4.926E+01  5.393E-02   39.32 um     1.12 um     5783 A   
 275.00 MeV   4.852E+01  4.967E-02   42.92 um     1.23 um     5900 A   
 300.00 MeV   4.777E+01  4.607E-02   46.57 um     1.34 um     6016 A   
 325.00 MeV   4.703E+01  4.298E-02   50.28 um     1.44 um     6132 A   
 350.00 MeV   4.629E+01  4.030E-02   54.05 um     1.53 um     6248 A   
 375.00 MeV   4.556E+01  3.796E-02   57.88 um     1.63 um     6365 A   
 400.00 MeV   4.484E+01  3.589E-02   61.78 um     1.72 um     6482 A   
 450.00 MeV   4.341E+01  3.238E-02   69.75 um     2.06 um     6720 A   
 500.00 MeV   4.202E+01  2.954E-02   77.99 um     2.37 um     6963 A   
 550.00 MeV   4.067E+01  2.717E-02   86.51 um     2.66 um     7212 A   
 600.00 MeV   3.936E+01  2.518E-02   95.30 um     2.93 um     7467 A   
 650.00 MeV   3.811E+01  2.347E-02  104.39 um     3.20 um     7730 A   
 700.00 MeV   3.690E+01  2.199E-02  113.78 um     3.47 um     8000 A   
 800.00 MeV   3.465E+01  1.955E-02  133.47 um     4.45 um     8567 A   
 900.00 MeV   3.259E+01  1.762E-02  154.43 um     5.35 um     9170 A   
   1.00 GeV   3.072E+01  1.605E-02  176.68 um     6.21 um     9811 A   
   1.10 GeV   2.904E+01  1.475E-02  200.25 um     7.05 um     1.05 um  
   1.20 GeV   2.751E+01  1.366E-02  225.17 um     7.88 um     1.12 um  
   1.30 GeV   2.614E+01  1.272E-02  251.42 um     8.71 um     1.20 um  
   1.40 GeV   2.490E+01  1.191E-02  279.02 um     9.55 um     1.28 um  
   1.50 GeV   2.380E+01  1.120E-02  307.94 um    10.39 um     1.36 um  
   1.60 GeV   2.280E+01  1.057E-02  338.17 um    11.24 um     1.45 um  
   1.70 GeV   2.192E+01  1.002E-02  369.67 um    12.09 um     1.54 um  
   1.80 GeV   2.113E+01  9.520E-03  402.39 um    12.95 um     1.64 um  
   2.00 GeV   1.981E+01  8.665E-03  471.24 um    16.21 um     1.84 um  
   2.25 GeV   1.830E+01  7.799E-03  563.72 um    20.83 um     2.11 um  
   2.50 GeV   1.702E+01  7.097E-03  663.47 um    25.16 um     2.40 um  
   2.75 GeV   1.594E+01  6.516E-03  770.35 um    29.36 um     2.72 um  
   3.00 GeV   1.500E+01  6.026E-03  884.24 um    33.50 um     3.05 um  
   3.25 GeV   1.417E+01  5.608E-03    1.01 mm    37.60 um     3.40 um  
   3.50 GeV   1.345E+01  5.246E-03    1.13 mm    41.71 um     3.76 um  
   3.75 GeV   1.281E+01  4.931E-03    1.27 mm    45.83 um     4.15 um  
   4.00 GeV   1.224E+01  4.652E-03    1.41 mm    49.96 um     4.55 um  
   4.50 GeV   1.125E+01  4.183E-03    1.71 mm    65.57 um     5.40 um  
   5.00 GeV   1.044E+01  3.804E-03    2.03 mm    80.08 um     6.32 um  
   5.50 GeV   9.763E+00  3.490E-03    2.38 mm    94.07 um     7.29 um  
   6.00 GeV   9.183E+00  3.226E-03    2.75 mm   107.79 um     8.32 um  
   6.50 GeV   8.682E+00  3.000E-03    3.15 mm   121.38 um     9.41 um  
   7.00 GeV   8.245E+00  2.806E-03    3.56 mm   134.91 um    10.54 um  
   8.00 GeV   7.505E+00  2.486E-03    4.46 mm   185.09 um    12.97 um  
   9.00 GeV   6.916E+00  2.233E-03    5.44 mm   231.08 um    15.59 um  
  10.00 GeV   6.437E+00  2.030E-03    6.49 mm   275.15 um    18.39 um  
  11.00 GeV   6.040E+00  1.861E-03    7.62 mm   318.20 um    21.36 um  
  12.00 GeV   5.704E+00  1.719E-03    8.82 mm   360.67 um    24.48 um  
  13.00 GeV   5.418E+00  1.598E-03   10.09 mm   402.75 um    27.74 um  
  14.00 GeV   5.171E+00  1.494E-03   11.42 mm   444.59 um    31.14 um  
  15.00 GeV   4.955E+00  1.403E-03   12.81 mm   486.23 um    34.66 um  
  16.00 GeV   4.765E+00  1.322E-03   14.26 mm   527.71 um    38.30 um  
  17.00 GeV   4.596E+00  1.251E-03   15.76 mm   569.05 um    42.05 um  
  18.00 GeV   4.446E+00  1.188E-03   17.32 mm   610.25 um    45.90 um  
  20.00 GeV   4.189E+00  1.078E-03   20.59 mm   765.28 um    53.88 um  
  22.50 GeV   3.932E+00  9.683E-04   24.93 mm   981.03 um    64.32 um  
  25.00 GeV   3.726E+00  8.792E-04   29.53 mm     1.18 mm    75.19 um  
  26.80 GeV   3.604E+00  8.249E-04   32.98 mm     1.27 mm    83.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
