 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.860E-01  2.458E+00     115 A        39 A        30 A   
   4.50 keV   3.033E-01  2.494E+00     125 A        42 A        33 A   
   5.00 keV   3.197E-01  2.522E+00     136 A        45 A        35 A   
   5.50 keV   3.353E-01  2.545E+00     146 A        48 A        37 A   
   6.00 keV   3.502E-01  2.563E+00     156 A        51 A        39 A   
   6.50 keV   3.645E-01  2.577E+00     166 A        54 A        42 A   
   7.00 keV   3.783E-01  2.588E+00     176 A        57 A        44 A   
   8.00 keV   4.044E-01  2.603E+00     196 A        62 A        48 A   
   9.00 keV   4.290E-01  2.610E+00     215 A        68 A        52 A   
  10.00 keV   4.522E-01  2.611E+00     235 A        73 A        56 A   
  11.00 keV   4.742E-01  2.608E+00     254 A        78 A        60 A   
  12.00 keV   4.953E-01  2.601E+00     274 A        83 A        64 A   
  13.00 keV   5.156E-01  2.592E+00     293 A        88 A        68 A   
  14.00 keV   5.350E-01  2.581E+00     312 A        93 A        72 A   
  15.00 keV   5.538E-01  2.569E+00     332 A        98 A        75 A   
  16.00 keV   5.720E-01  2.555E+00     351 A       103 A        79 A   
  17.00 keV   5.896E-01  2.541E+00     371 A       108 A        83 A   
  18.00 keV   6.067E-01  2.526E+00     390 A       113 A        87 A   
  20.00 keV   6.395E-01  2.494E+00     429 A       123 A        94 A   
  22.50 keV   6.783E-01  2.452E+00     478 A       135 A       103 A   
  25.00 keV   7.150E-01  2.410E+00     527 A       147 A       112 A   
  27.50 keV   7.499E-01  2.368E+00     577 A       158 A       121 A   
  30.00 keV   7.832E-01  2.327E+00     626 A       170 A       129 A   
  32.50 keV   8.152E-01  2.286E+00     676 A       181 A       138 A   
  35.00 keV   8.460E-01  2.246E+00     727 A       192 A       147 A   
  37.50 keV   8.756E-01  2.208E+00     777 A       204 A       156 A   
  40.00 keV   9.044E-01  2.171E+00     828 A       215 A       164 A   
  45.00 keV   9.592E-01  2.100E+00     931 A       236 A       182 A   
  50.00 keV   1.011E+00  2.034E+00    1034 A       258 A       199 A   
  55.00 keV   1.060E+00  1.972E+00    1139 A       279 A       216 A   
  60.00 keV   1.108E+00  1.914E+00    1244 A       299 A       233 A   
  65.00 keV   1.136E+00  1.860E+00    1350 A       320 A       250 A   
  70.00 keV   1.159E+00  1.809E+00    1457 A       340 A       267 A   
  80.00 keV   1.219E+00  1.717E+00    1674 A       379 A       301 A   
  90.00 keV   1.287E+00  1.635E+00    1894 A       418 A       335 A   
 100.00 keV   1.357E+00  1.562E+00    2116 A       455 A       369 A   
 110.00 keV   1.427E+00  1.496E+00    2338 A       491 A       402 A   
 120.00 keV   1.494E+00  1.436E+00    2560 A       526 A       436 A   
 130.00 keV   1.559E+00  1.382E+00    2782 A       560 A       468 A   
 140.00 keV   1.622E+00  1.332E+00    3004 A       592 A       501 A   
 150.00 keV   1.683E+00  1.287E+00    3225 A       623 A       533 A   
 160.00 keV   1.741E+00  1.244E+00    3446 A       653 A       564 A   
 170.00 keV   1.798E+00  1.205E+00    3666 A       682 A       595 A   
 180.00 keV   1.853E+00  1.169E+00    3885 A       710 A       625 A   
 200.00 keV   1.958E+00  1.104E+00    4320 A       764 A       685 A   
 225.00 keV   2.081E+00  1.033E+00    4857 A       828 A       756 A   
 250.00 keV   2.198E+00  9.727E-01    5387 A       887 A       825 A   
 275.00 keV   2.308E+00  9.196E-01    5909 A       941 A       890 A   
 300.00 keV   2.413E+00  8.729E-01    6423 A       992 A       953 A   
 325.00 keV   2.513E+00  8.313E-01    6930 A      1040 A      1013 A   
 350.00 keV   2.609E+00  7.941E-01    7428 A      1084 A      1071 A   
 375.00 keV   2.702E+00  7.605E-01    7920 A      1126 A      1126 A   
 400.00 keV   2.792E+00  7.301E-01    8404 A      1166 A      1179 A   
 450.00 keV   2.965E+00  6.768E-01    9349 A      1242 A      1280 A   
 500.00 keV   3.132E+00  6.318E-01    1.03 um     1309 A      1373 A   
 550.00 keV   3.296E+00  5.930E-01    1.12 um     1371 A      1459 A   
 600.00 keV   3.457E+00  5.593E-01    1.20 um     1426 A      1540 A   
 650.00 keV   3.616E+00  5.297E-01    1.29 um     1476 A      1615 A   
 700.00 keV   3.774E+00  5.035E-01    1.37 um     1522 A      1685 A   
 800.00 keV   4.085E+00  4.588E-01    1.52 um     1609 A      1813 A   
 900.00 keV   4.387E+00  4.223E-01    1.67 um     1684 A      1926 A   
   1.00 MeV   4.681E+00  3.917E-01    1.81 um     1747 A      2027 A   
   1.10 MeV   4.967E+00  3.657E-01    1.94 um     1803 A      2117 A   
   1.20 MeV   5.245E+00  3.433E-01    2.07 um     1851 A      2199 A   
   1.30 MeV   5.516E+00  3.237E-01    2.19 um     1894 A      2273 A   
   1.40 MeV   5.780E+00  3.065E-01    2.31 um     1932 A      2340 A   
   1.50 MeV   6.038E+00  2.912E-01    2.42 um     1967 A      2402 A   
   1.60 MeV   6.290E+00  2.775E-01    2.53 um     1998 A      2459 A   
   1.70 MeV   6.537E+00  2.652E-01    2.63 um     2026 A      2512 A   
   1.80 MeV   6.779E+00  2.540E-01    2.73 um     2052 A      2561 A   
   2.00 MeV   7.251E+00  2.345E-01    2.92 um     2107 A      2649 A   
   2.25 MeV   7.819E+00  2.143E-01    3.15 um     2168 A      2744 A   
   2.50 MeV   8.365E+00  1.976E-01    3.36 um     2219 A      2826 A   
   2.75 MeV   8.891E+00  1.836E-01    3.56 um     2263 A      2897 A   
   3.00 MeV   9.399E+00  1.715E-01    3.75 um     2301 A      2960 A   
   3.25 MeV   9.887E+00  1.611E-01    3.92 um     2335 A      3016 A   
   3.50 MeV   1.036E+01  1.520E-01    4.09 um     2364 A      3066 A   
   3.75 MeV   1.081E+01  1.439E-01    4.26 um     2391 A      3111 A   
   4.00 MeV   1.124E+01  1.367E-01    4.41 um     2415 A      3152 A   
   4.50 MeV   1.206E+01  1.245E-01    4.71 um     2474 A      3225 A   
   5.00 MeV   1.280E+01  1.144E-01    4.99 um     2524 A      3286 A   
   5.50 MeV   1.348E+01  1.060E-01    5.26 um     2568 A      3340 A   
   6.00 MeV   1.410E+01  9.878E-02    5.51 um     2606 A      3387 A   
   6.50 MeV   1.465E+01  9.256E-02    5.75 um     2641 A      3430 A   
   7.00 MeV   1.515E+01  8.715E-02    5.99 um     2672 A      3468 A   
   8.00 MeV   1.600E+01  7.813E-02    6.44 um     2765 A      3535 A   
   9.00 MeV   1.668E+01  7.092E-02    6.86 um     2845 A      3592 A   
  10.00 MeV   1.723E+01  6.502E-02    7.28 um     2917 A      3642 A   
  11.00 MeV   1.767E+01  6.008E-02    7.68 um     2983 A      3687 A   
  12.00 MeV   1.801E+01  5.589E-02    8.07 um     3044 A      3728 A   
  13.00 MeV   1.829E+01  5.229E-02    8.46 um     3101 A      3765 A   
  14.00 MeV   1.849E+01  4.915E-02    8.84 um     3156 A      3800 A   
  15.00 MeV   1.865E+01  4.639E-02    9.22 um     3209 A      3833 A   
  16.00 MeV   1.876E+01  4.394E-02    9.59 um     3259 A      3864 A   
  17.00 MeV   1.884E+01  4.176E-02    9.97 um     3309 A      3893 A   
  18.00 MeV   1.888E+01  3.979E-02   10.34 um     3357 A      3921 A   
  20.00 MeV   1.889E+01  3.641E-02   11.08 um     3529 A      3975 A   
  22.50 MeV   1.879E+01  3.295E-02   12.01 um     3780 A      4036 A   
  25.00 MeV   1.861E+01  3.013E-02   12.95 um     4018 A      4095 A   
  27.50 MeV   1.839E+01  2.778E-02   13.90 um     4247 A      4151 A   
  30.00 MeV   1.813E+01  2.579E-02   14.87 um     4470 A      4205 A   
  32.50 MeV   1.786E+01  2.408E-02   15.84 um     4688 A      4258 A   
  35.00 MeV   1.757E+01  2.260E-02   16.84 um     4902 A      4310 A   
  37.50 MeV   1.728E+01  2.130E-02   17.84 um     5114 A      4361 A   
  40.00 MeV   1.700E+01  2.015E-02   18.87 um     5324 A      4412 A   
  45.00 MeV   1.644E+01  1.820E-02   20.97 um     6114 A      4513 A   
  50.00 MeV   1.590E+01  1.662E-02   23.15 um     6859 A      4616 A   
  55.00 MeV   1.539E+01  1.530E-02   25.40 um     7573 A      4719 A   
  60.00 MeV   1.491E+01  1.419E-02   27.72 um     8267 A      4824 A   
  65.00 MeV   1.456E+01  1.323E-02   30.11 um     8942 A      4932 A   
  70.00 MeV   1.423E+01  1.241E-02   32.55 um     9599 A      5041 A   
  80.00 MeV   1.347E+01  1.104E-02   37.64 um     1.20 um     5266 A   
  90.00 MeV   1.281E+01  9.963E-03   42.99 um     1.42 um     5503 A   
 100.00 MeV   1.222E+01  9.084E-03   48.62 um     1.63 um     5752 A   
 110.00 MeV   1.169E+01  8.355E-03   54.51 um     1.83 um     6013 A   
 120.00 MeV   1.122E+01  7.740E-03   60.66 um     2.03 um     6287 A   
 130.00 MeV   1.078E+01  7.213E-03   67.06 um     2.23 um     6574 A   
 140.00 MeV   1.039E+01  6.757E-03   73.71 um     2.42 um     6872 A   
 150.00 MeV   1.002E+01  6.358E-03   80.61 um     2.61 um     7184 A   
 160.00 MeV   9.685E+00  6.005E-03   87.76 um     2.80 um     7507 A   
 170.00 MeV   9.373E+00  5.692E-03   95.14 um     2.99 um     7843 A   
 180.00 MeV   9.082E+00  5.411E-03  102.77 um     3.18 um     8190 A   
 200.00 MeV   8.556E+00  4.929E-03  118.75 um     3.91 um     8920 A   
 225.00 MeV   7.983E+00  4.439E-03  140.05 um     4.94 um     9897 A   
 250.00 MeV   7.487E+00  4.042E-03  162.81 um     5.90 um     1.09 um  
 275.00 MeV   7.052E+00  3.714E-03  187.04 um     6.83 um     1.21 um  
 300.00 MeV   6.666E+00  3.436E-03  212.71 um     7.74 um     1.32 um  
 325.00 MeV   6.323E+00  3.199E-03  239.82 um     8.64 um     1.45 um  
 350.00 MeV   6.014E+00  2.994E-03  268.37 um     9.54 um     1.58 um  
 375.00 MeV   5.736E+00  2.815E-03  298.34 um    10.44 um     1.71 um  
 400.00 MeV   5.483E+00  2.657E-03  329.73 um    11.35 um     1.86 um  
 450.00 MeV   5.042E+00  2.391E-03  396.69 um    14.79 um     2.16 um  
 500.00 MeV   4.671E+00  2.175E-03  469.24 um    18.01 um     2.49 um  
 550.00 MeV   4.355E+00  1.997E-03  547.30 um    21.14 um     2.84 um  
 600.00 MeV   4.083E+00  1.847E-03  630.79 um    24.22 um     3.21 um  
 650.00 MeV   3.848E+00  1.718E-03  719.62 um    27.30 um     3.61 um  
 700.00 MeV   3.642E+00  1.607E-03  813.66 um    30.38 um     4.02 um  
 800.00 MeV   3.303E+00  1.425E-03    1.02 mm    41.83 um     4.92 um  
 900.00 MeV   3.037E+00  1.281E-03    1.24 mm    52.36 um     5.89 um  
   1.00 GeV   2.811E+00  1.165E-03    1.48 mm    62.50 um     6.93 um  
   1.10 GeV   2.610E+00  1.069E-03    1.74 mm    72.54 um     8.05 um  
   1.20 GeV   2.439E+00  9.875E-04    2.02 mm    82.62 um     9.24 um  
   1.30 GeV   2.291E+00  9.184E-04    2.32 mm    92.77 um    10.51 um  
   1.40 GeV   2.163E+00  8.587E-04    2.63 mm   103.02 um    11.84 um  
   1.50 GeV   2.050E+00  8.065E-04    2.97 mm   113.40 um    13.25 um  
   1.60 GeV   1.950E+00  7.606E-04    3.32 mm   123.89 um    14.73 um  
   1.70 GeV   1.860E+00  7.198E-04    3.69 mm   134.51 um    16.27 um  
   1.80 GeV   1.780E+00  6.833E-04    4.08 mm   145.25 um    17.88 um  
   2.00 GeV   1.642E+00  6.209E-04    4.90 mm   186.31 um    21.29 um  
   2.25 GeV   1.500E+00  5.577E-04    6.02 mm   244.84 um    25.90 um  
   2.50 GeV   1.385E+00  5.066E-04    7.24 mm   299.75 um    30.89 um  
   2.75 GeV   1.290E+00  4.644E-04    8.56 mm   353.04 um    36.23 um  
   3.00 GeV   1.209E+00  4.289E-04    9.97 mm   405.59 um    41.92 um  
   3.25 GeV   1.140E+00  3.986E-04   11.47 mm   457.83 um    47.92 um  
   3.50 GeV   1.080E+00  3.725E-04   13.06 mm   510.01 um    54.24 um  
   3.75 GeV   1.028E+00  3.497E-04   14.73 mm   562.26 um    60.86 um  
   4.00 GeV   9.813E-01  3.296E-04   16.48 mm   614.64 um    67.77 um  
   4.50 GeV   9.035E-01  2.959E-04   20.22 mm   811.24 um    82.41 um  
   5.00 GeV   8.405E-01  2.687E-04   24.26 mm   992.66 um    98.06 um  
   5.50 GeV   7.884E-01  2.462E-04   28.59 mm     1.17 mm   114.66 um  
   6.00 GeV   7.447E-01  2.272E-04   33.19 mm     1.34 mm   132.12 um  
   6.50 GeV   7.074E-01  2.111E-04   38.04 mm     1.50 mm   150.40 um  
   7.00 GeV   6.753E-01  1.972E-04   43.13 mm     1.67 mm   169.42 um  
   8.00 GeV   6.228E-01  1.744E-04   53.99 mm     2.27 mm   209.50 um  
   9.00 GeV   5.818E-01  1.565E-04   65.69 mm     2.81 mm   251.97 um  
  10.00 GeV   5.489E-01  1.420E-04   78.16 mm     3.32 mm   296.49 um  
  11.00 GeV   5.219E-01  1.301E-04   91.32 mm     3.80 mm   342.77 um  
  12.00 GeV   4.995E-01  1.200E-04  105.11 mm     4.27 mm   390.57 um  
  12.40 GeV   4.919E-01  1.164E-04  110.79 mm     4.35 mm   410.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
