 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.615E-01  4.348E+00     100 A        25 A        19 A   
   4.50 keV   2.773E-01  4.520E+00     106 A        26 A        20 A   
   5.00 keV   2.923E-01  4.675E+00     113 A        28 A        21 A   
   5.50 keV   3.066E-01  4.815E+00     119 A        29 A        22 A   
   6.00 keV   3.202E-01  4.943E+00     125 A        30 A        23 A   
   6.50 keV   3.333E-01  5.061E+00     131 A        31 A        24 A   
   7.00 keV   3.459E-01  5.169E+00     137 A        33 A        25 A   
   8.00 keV   3.698E-01  5.363E+00     148 A        35 A        27 A   
   9.00 keV   3.922E-01  5.532E+00     159 A        37 A        29 A   
  10.00 keV   4.134E-01  5.681E+00     170 A        39 A        31 A   
  11.00 keV   4.336E-01  5.814E+00     180 A        41 A        33 A   
  12.00 keV   4.529E-01  5.933E+00     190 A        43 A        34 A   
  13.00 keV   4.714E-01  6.040E+00     200 A        45 A        36 A   
  14.00 keV   4.892E-01  6.137E+00     210 A        46 A        37 A   
  15.00 keV   5.063E-01  6.225E+00     219 A        48 A        39 A   
  16.00 keV   5.230E-01  6.306E+00     229 A        50 A        40 A   
  17.00 keV   5.390E-01  6.380E+00     238 A        51 A        42 A   
  18.00 keV   5.547E-01  6.448E+00     248 A        53 A        43 A   
  20.00 keV   5.847E-01  6.569E+00     266 A        56 A        46 A   
  22.50 keV   6.201E-01  6.697E+00     288 A        60 A        50 A   
  25.00 keV   6.537E-01  6.803E+00     310 A        64 A        53 A   
  27.50 keV   6.856E-01  6.892E+00     332 A        68 A        56 A   
  30.00 keV   7.161E-01  6.967E+00     353 A        71 A        60 A   
  32.50 keV   7.453E-01  7.031E+00     374 A        75 A        63 A   
  35.00 keV   7.735E-01  7.085E+00     395 A        78 A        66 A   
  37.50 keV   8.006E-01  7.131E+00     415 A        82 A        69 A   
  40.00 keV   8.269E-01  7.170E+00     436 A        85 A        72 A   
  45.00 keV   8.770E-01  7.231E+00     476 A        92 A        78 A   
  50.00 keV   9.245E-01  7.272E+00     516 A        98 A        84 A   
  55.00 keV   9.696E-01  7.299E+00     556 A       105 A        89 A   
  60.00 keV   1.013E+00  7.315E+00     596 A       111 A        95 A   
  65.00 keV   1.054E+00  7.322E+00     635 A       117 A       100 A   
  70.00 keV   1.094E+00  7.321E+00     674 A       123 A       106 A   
  80.00 keV   1.169E+00  7.303E+00     752 A       136 A       116 A   
  90.00 keV   1.240E+00  7.268E+00     830 A       147 A       127 A   
 100.00 keV   1.307E+00  7.222E+00     907 A       159 A       137 A   
 110.00 keV   1.371E+00  7.167E+00     985 A       171 A       147 A   
 120.00 keV   1.432E+00  7.108E+00    1062 A       182 A       157 A   
 130.00 keV   1.491E+00  7.044E+00    1140 A       193 A       167 A   
 140.00 keV   1.547E+00  6.978E+00    1218 A       204 A       177 A   
 150.00 keV   1.601E+00  6.911E+00    1296 A       215 A       187 A   
 160.00 keV   1.654E+00  6.843E+00    1374 A       226 A       196 A   
 170.00 keV   1.705E+00  6.774E+00    1453 A       237 A       206 A   
 180.00 keV   1.777E+00  6.706E+00    1531 A       247 A       216 A   
 200.00 keV   1.933E+00  6.570E+00    1689 A       269 A       235 A   
 225.00 keV   2.059E+00  6.404E+00    1886 A       295 A       259 A   
 250.00 keV   2.151E+00  6.245E+00    2084 A       321 A       282 A   
 275.00 keV   2.231E+00  6.093E+00    2285 A       346 A       305 A   
 300.00 keV   2.307E+00  5.947E+00    2488 A       371 A       328 A   
 325.00 keV   2.384E+00  5.808E+00    2692 A       396 A       352 A   
 350.00 keV   2.465E+00  5.677E+00    2899 A       420 A       375 A   
 375.00 keV   2.548E+00  5.551E+00    3106 A       444 A       398 A   
 400.00 keV   2.635E+00  5.432E+00    3315 A       468 A       421 A   
 450.00 keV   2.816E+00  5.209E+00    3735 A       516 A       466 A   
 500.00 keV   3.002E+00  5.007E+00    4157 A       562 A       512 A   
 550.00 keV   3.188E+00  4.822E+00    4580 A       606 A       556 A   
 600.00 keV   3.371E+00  4.653E+00    5004 A       649 A       601 A   
 650.00 keV   3.549E+00  4.497E+00    5427 A       691 A       644 A   
 700.00 keV   3.719E+00  4.352E+00    5849 A       731 A       687 A   
 800.00 keV   4.035E+00  4.094E+00    6690 A       811 A       771 A   
 900.00 keV   4.316E+00  3.870E+00    7527 A       886 A       852 A   
   1.00 MeV   4.565E+00  3.673E+00    8360 A       956 A       931 A   
   1.10 MeV   4.788E+00  3.498E+00    9189 A      1022 A      1007 A   
   1.20 MeV   4.989E+00  3.341E+00    1.00 um     1085 A      1081 A   
   1.30 MeV   5.175E+00  3.200E+00    1.08 um     1145 A      1154 A   
   1.40 MeV   5.349E+00  3.073E+00    1.17 um     1203 A      1224 A   
   1.50 MeV   5.515E+00  2.957E+00    1.25 um     1258 A      1293 A   
   1.60 MeV   5.675E+00  2.850E+00    1.33 um     1311 A      1360 A   
   1.70 MeV   5.832E+00  2.753E+00    1.41 um     1361 A      1425 A   
   1.80 MeV   5.987E+00  2.662E+00    1.49 um     1410 A      1489 A   
   2.00 MeV   6.294E+00  2.501E+00    1.65 um     1510 A      1612 A   
   2.25 MeV   6.677E+00  2.328E+00    1.84 um     1628 A      1757 A   
   2.50 MeV   7.063E+00  2.181E+00    2.03 um     1735 A      1893 A   
   2.75 MeV   7.454E+00  2.054E+00    2.22 um     1832 A      2021 A   
   3.00 MeV   7.850E+00  1.943E+00    2.39 um     1919 A      2141 A   
   3.25 MeV   8.252E+00  1.844E+00    2.57 um     2000 A      2253 A   
   3.50 MeV   8.660E+00  1.757E+00    2.74 um     2073 A      2359 A   
   3.75 MeV   9.072E+00  1.678E+00    2.90 um     2140 A      2458 A   
   4.00 MeV   9.488E+00  1.607E+00    3.06 um     2201 A      2551 A   
   4.50 MeV   1.033E+01  1.484E+00    3.37 um     2330 A      2720 A   
   5.00 MeV   1.118E+01  1.380E+00    3.65 um     2438 A      2871 A   
   5.50 MeV   1.203E+01  1.292E+00    3.92 um     2531 A      3004 A   
   6.00 MeV   1.288E+01  1.215E+00    4.18 um     2611 A      3124 A   
   6.50 MeV   1.372E+01  1.148E+00    4.42 um     2682 A      3231 A   
   7.00 MeV   1.455E+01  1.089E+00    4.65 um     2743 A      3328 A   
   8.00 MeV   1.618E+01  9.885E-01    5.07 um     2878 A      3495 A   
   9.00 MeV   1.774E+01  9.069E-01    5.46 um     2986 A      3636 A   
  10.00 MeV   1.923E+01  8.390E-01    5.83 um     3075 A      3755 A   
  11.00 MeV   2.065E+01  7.815E-01    6.16 um     3150 A      3858 A   
  12.00 MeV   2.199E+01  7.322E-01    6.48 um     3214 A      3948 A   
  13.00 MeV   2.325E+01  6.892E-01    6.78 um     3270 A      4027 A   
  14.00 MeV   2.444E+01  6.515E-01    7.07 um     3319 A      4098 A   
  15.00 MeV   2.556E+01  6.181E-01    7.34 um     3363 A      4162 A   
  16.00 MeV   2.662E+01  5.883E-01    7.61 um     3403 A      4220 A   
  17.00 MeV   2.761E+01  5.614E-01    7.86 um     3439 A      4273 A   
  18.00 MeV   2.854E+01  5.372E-01    8.10 um     3472 A      4322 A   
  20.00 MeV   3.024E+01  4.950E-01    8.57 um     3562 A      4409 A   
  22.50 MeV   3.212E+01  4.514E-01    9.13 um     3675 A      4502 A   
  25.00 MeV   3.376E+01  4.155E-01    9.66 um     3772 A      4583 A   
  27.50 MeV   3.521E+01  3.853E-01   10.16 um     3859 A      4653 A   
  30.00 MeV   3.651E+01  3.595E-01   10.64 um     3936 A      4716 A   
  32.50 MeV   3.769E+01  3.372E-01   11.11 um     4007 A      4772 A   
  35.00 MeV   3.875E+01  3.178E-01   11.57 um     4072 A      4823 A   
  37.50 MeV   3.973E+01  3.006E-01   12.01 um     4132 A      4871 A   
  40.00 MeV   4.062E+01  2.854E-01   12.45 um     4189 A      4914 A   
  45.00 MeV   4.220E+01  2.594E-01   13.29 um     4374 A      4993 A   
  50.00 MeV   4.355E+01  2.380E-01   14.11 um     4539 A      5062 A   
  55.00 MeV   4.471E+01  2.202E-01   14.90 um     4690 A      5124 A   
  60.00 MeV   4.570E+01  2.050E-01   15.68 um     4828 A      5181 A   
  65.00 MeV   4.656E+01  1.919E-01   16.44 um     4957 A      5233 A   
  70.00 MeV   4.730E+01  1.805E-01   17.18 um     5078 A      5281 A   
  80.00 MeV   4.850E+01  1.616E-01   18.65 um     5500 A      5369 A   
  90.00 MeV   4.939E+01  1.465E-01   20.08 um     5876 A      5448 A   
 100.00 MeV   5.006E+01  1.342E-01   21.49 um     6217 A      5520 A   
 110.00 MeV   5.054E+01  1.239E-01   22.89 um     6533 A      5586 A   
 120.00 MeV   5.088E+01  1.151E-01   24.27 um     6830 A      5648 A   
 130.00 MeV   5.110E+01  1.076E-01   25.65 um     7111 A      5707 A   
 140.00 MeV   5.123E+01  1.011E-01   27.02 um     7379 A      5764 A   
 150.00 MeV   5.127E+01  9.535E-02   28.40 um     7637 A      5817 A   
 160.00 MeV   5.125E+01  9.027E-02   29.77 um     7886 A      5869 A   
 170.00 MeV   5.118E+01  8.573E-02   31.14 um     8128 A      5920 A   
 180.00 MeV   5.124E+01  8.166E-02   32.51 um     8363 A      5969 A   
 200.00 MeV   5.140E+01  7.464E-02   35.25 um     9228 A      6063 A   
 225.00 MeV   5.086E+01  6.749E-02   38.69 um     1.04 um     6175 A   
 250.00 MeV   5.023E+01  6.166E-02   42.17 um     1.16 um     6284 A   
 275.00 MeV   4.955E+01  5.681E-02   45.69 um     1.26 um     6390 A   
 300.00 MeV   4.882E+01  5.270E-02   49.27 um     1.36 um     6494 A   
 325.00 MeV   4.806E+01  4.918E-02   52.90 um     1.45 um     6597 A   
 350.00 MeV   4.729E+01  4.613E-02   56.59 um     1.54 um     6699 A   
 375.00 MeV   4.652E+01  4.346E-02   60.34 um     1.63 um     6802 A   
 400.00 MeV   4.574E+01  4.109E-02   64.15 um     1.72 um     6905 A   
 450.00 MeV   4.421E+01  3.709E-02   71.98 um     2.05 um     7112 A   
 500.00 MeV   4.273E+01  3.384E-02   80.08 um     2.35 um     7323 A   
 550.00 MeV   4.130E+01  3.114E-02   88.45 um     2.63 um     7538 A   
 600.00 MeV   3.995E+01  2.886E-02   97.12 um     2.90 um     7760 A   
 650.00 MeV   3.867E+01  2.691E-02  106.07 um     3.17 um     7988 A   
 700.00 MeV   3.746E+01  2.522E-02  115.32 um     3.43 um     8222 A   
 800.00 MeV   3.524E+01  2.243E-02  134.70 um     4.39 um     8714 A   
 900.00 MeV   3.326E+01  2.022E-02  155.26 um     5.27 um     9237 A   
   1.00 GeV   3.151E+01  1.842E-02  177.01 um     6.10 um     9793 A   
   1.10 GeV   2.994E+01  1.694E-02  199.93 um     6.91 um     1.04 um  
   1.20 GeV   2.854E+01  1.568E-02  224.01 um     7.71 um     1.10 um  
   1.30 GeV   2.728E+01  1.461E-02  249.24 um     8.49 um     1.17 um  
   1.40 GeV   2.615E+01  1.368E-02  275.60 um     9.28 um     1.23 um  
   1.50 GeV   2.512E+01  1.287E-02  303.08 um    10.06 um     1.31 um  
   1.60 GeV   2.417E+01  1.215E-02  331.65 um    10.84 um     1.38 um  
   1.70 GeV   2.331E+01  1.151E-02  361.31 um    11.63 um     1.46 um  
   1.80 GeV   2.252E+01  1.094E-02  392.04 um    12.41 um     1.54 um  
   2.00 GeV   2.110E+01  9.962E-03  456.66 um    15.42 um     1.71 um  
   2.25 GeV   1.957E+01  8.968E-03  543.32 um    19.70 um     1.94 um  
   2.50 GeV   1.823E+01  8.162E-03  636.53 um    23.71 um     2.18 um  
   2.75 GeV   1.707E+01  7.495E-03  736.34 um    27.60 um     2.44 um  
   3.00 GeV   1.607E+01  6.933E-03  842.63 um    31.43 um     2.72 um  
   3.25 GeV   1.520E+01  6.453E-03  955.24 um    35.24 um     3.02 um  
   3.50 GeV   1.444E+01  6.038E-03    1.07 mm    39.05 um     3.33 um  
   3.75 GeV   1.375E+01  5.675E-03    1.20 mm    42.86 um     3.65 um  
   4.00 GeV   1.314E+01  5.355E-03    1.33 mm    46.70 um     3.99 um  
   4.50 GeV   1.208E+01  4.817E-03    1.61 mm    61.20 um     4.70 um  
   5.00 GeV   1.121E+01  4.380E-03    1.91 mm    74.70 um     5.48 um  
   5.50 GeV   1.047E+01  4.019E-03    2.24 mm    87.73 um     6.30 um  
   6.00 GeV   9.836E+00  3.716E-03    2.58 mm   100.54 um     7.17 um  
   6.50 GeV   9.291E+00  3.457E-03    2.95 mm   113.24 um     8.09 um  
   7.00 GeV   8.814E+00  3.232E-03    3.34 mm   125.92 um     9.06 um  
   8.00 GeV   8.021E+00  2.864E-03    4.18 mm   172.94 um    11.12 um  
   9.00 GeV   7.371E+00  2.574E-03    5.10 mm   216.12 um    13.35 um  
  10.00 GeV   6.834E+00  2.340E-03    6.09 mm   257.73 um    15.75 um  
  11.00 GeV   6.387E+00  2.146E-03    7.15 mm   298.62 um    18.30 um  
  12.00 GeV   6.010E+00  1.982E-03    8.29 mm   339.18 um    21.00 um  
  13.00 GeV   5.687E+00  1.843E-03    9.50 mm   379.59 um    23.83 um  
  14.00 GeV   5.408E+00  1.723E-03   10.77 mm   419.96 um    26.80 um  
  15.00 GeV   5.164E+00  1.618E-03   12.10 mm   460.34 um    29.89 um  
  16.00 GeV   4.949E+00  1.526E-03   13.49 mm   500.76 um    33.10 um  
  17.00 GeV   4.758E+00  1.443E-03   14.94 mm   541.23 um    36.42 um  
  18.00 GeV   4.587E+00  1.370E-03   16.45 mm   581.74 um    39.84 um  
  20.00 GeV   4.294E+00  1.244E-03   19.62 mm   734.89 um    46.99 um  
  22.50 GeV   4.000E+00  1.117E-03   23.87 mm   949.43 um    56.44 um  
  25.00 GeV   3.762E+00  1.015E-03   28.41 mm     1.15 mm    66.38 um  
  27.50 GeV   3.568E+00  9.300E-04   33.22 mm     1.33 mm    76.75 um  
  30.00 GeV   3.405E+00  8.587E-04   38.27 mm     1.51 mm    87.51 um  
  32.50 GeV   3.267E+00  7.979E-04   43.55 mm     1.69 mm    98.59 um  
  35.00 GeV   3.149E+00  7.455E-04   49.04 mm     1.86 mm   109.97 um  
  35.20 GeV   3.141E+00  7.416E-04   49.48 mm     1.86 mm   110.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
