 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.793E-01  4.901E+00     104 A        20 A        14 A   
   4.50 keV   6.144E-01  5.164E+00     110 A        21 A        15 A   
   5.00 keV   6.477E-01  5.408E+00     115 A        22 A        16 A   
   5.50 keV   6.793E-01  5.633E+00     121 A        23 A        16 A   
   6.00 keV   7.095E-01  5.845E+00     126 A        24 A        17 A   
   6.50 keV   7.385E-01  6.043E+00     131 A        25 A        18 A   
   7.00 keV   7.663E-01  6.230E+00     135 A        26 A        18 A   
   8.00 keV   8.192E-01  6.574E+00     145 A        27 A        20 A   
   9.00 keV   8.689E-01  6.886E+00     153 A        28 A        21 A   
  10.00 keV   9.159E-01  7.170E+00     162 A        30 A        22 A   
  11.00 keV   9.607E-01  7.432E+00     170 A        31 A        23 A   
  12.00 keV   1.003E+00  7.674E+00     178 A        32 A        24 A   
  13.00 keV   1.044E+00  7.900E+00     185 A        33 A        25 A   
  14.00 keV   1.084E+00  8.111E+00     192 A        34 A        26 A   
  15.00 keV   1.122E+00  8.308E+00     200 A        35 A        27 A   
  16.00 keV   1.159E+00  8.494E+00     207 A        36 A        27 A   
  17.00 keV   1.194E+00  8.670E+00     213 A        37 A        28 A   
  18.00 keV   1.229E+00  8.837E+00     220 A        38 A        29 A   
  20.00 keV   1.295E+00  9.145E+00     233 A        40 A        31 A   
  22.50 keV   1.374E+00  9.490E+00     249 A        43 A        33 A   
  25.00 keV   1.448E+00  9.800E+00     264 A        45 A        34 A   
  27.50 keV   1.519E+00  1.008E+01     278 A        47 A        36 A   
  30.00 keV   1.586E+00  1.033E+01     293 A        49 A        38 A   
  32.50 keV   1.651E+00  1.057E+01     306 A        50 A        40 A   
  35.00 keV   1.714E+00  1.078E+01     320 A        52 A        41 A   
  37.50 keV   1.774E+00  1.098E+01     333 A        54 A        43 A   
  40.00 keV   1.832E+00  1.116E+01     346 A        56 A        44 A   
  45.00 keV   1.943E+00  1.149E+01     372 A        59 A        47 A   
  50.00 keV   2.048E+00  1.178E+01     396 A        62 A        50 A   
  55.00 keV   2.148E+00  1.204E+01     420 A        65 A        53 A   
  60.00 keV   2.244E+00  1.227E+01     444 A        68 A        56 A   
  65.00 keV   2.335E+00  1.247E+01     466 A        71 A        58 A   
  70.00 keV   2.423E+00  1.266E+01     489 A        74 A        61 A   
  80.00 keV   2.591E+00  1.297E+01     533 A        79 A        66 A   
  90.00 keV   2.748E+00  1.324E+01     576 A        84 A        71 A   
 100.00 keV   2.897E+00  1.346E+01     617 A        89 A        75 A   
 110.00 keV   3.038E+00  1.365E+01     658 A        94 A        80 A   
 120.00 keV   3.173E+00  1.381E+01     698 A        98 A        84 A   
 130.00 keV   3.303E+00  1.394E+01     738 A       103 A        88 A   
 140.00 keV   3.427E+00  1.406E+01     777 A       107 A        93 A   
 150.00 keV   3.548E+00  1.416E+01     815 A       111 A        97 A   
 160.00 keV   3.664E+00  1.425E+01     853 A       116 A       101 A   
 170.00 keV   3.777E+00  1.432E+01     891 A       120 A       105 A   
 180.00 keV   3.886E+00  1.438E+01     928 A       124 A       108 A   
 200.00 keV   4.096E+00  1.448E+01    1002 A       132 A       116 A   
 225.00 keV   4.345E+00  1.456E+01    1093 A       142 A       125 A   
 250.00 keV   4.580E+00  1.461E+01    1182 A       151 A       134 A   
 275.00 keV   4.803E+00  1.463E+01    1270 A       160 A       143 A   
 300.00 keV   5.017E+00  1.463E+01    1357 A       169 A       151 A   
 325.00 keV   5.222E+00  1.461E+01    1443 A       178 A       160 A   
 350.00 keV   5.452E+00  1.458E+01    1529 A       186 A       168 A   
 375.00 keV   5.781E+00  1.454E+01    1613 A       194 A       176 A   
 400.00 keV   6.026E+00  1.449E+01    1697 A       202 A       184 A   
 450.00 keV   6.363E+00  1.438E+01    1862 A       219 A       199 A   
 500.00 keV   6.589E+00  1.424E+01    2027 A       234 A       214 A   
 550.00 keV   6.761E+00  1.410E+01    2191 A       250 A       229 A   
 600.00 keV   6.908E+00  1.394E+01    2355 A       265 A       243 A   
 650.00 keV   7.046E+00  1.379E+01    2520 A       279 A       257 A   
 700.00 keV   7.181E+00  1.363E+01    2685 A       294 A       271 A   
 800.00 keV   7.455E+00  1.331E+01    3015 A       324 A       299 A   
 900.00 keV   7.739E+00  1.299E+01    3346 A       352 A       327 A   
   1.00 MeV   8.028E+00  1.269E+01    3678 A       380 A       353 A   
   1.10 MeV   8.316E+00  1.240E+01    4011 A       407 A       380 A   
   1.20 MeV   8.597E+00  1.211E+01    4344 A       434 A       406 A   
   1.30 MeV   8.866E+00  1.184E+01    4676 A       460 A       432 A   
   1.40 MeV   9.122E+00  1.159E+01    5010 A       485 A       458 A   
   1.50 MeV   9.361E+00  1.134E+01    5343 A       509 A       483 A   
   1.60 MeV   9.583E+00  1.111E+01    5677 A       533 A       508 A   
   1.70 MeV   9.787E+00  1.088E+01    6011 A       556 A       533 A   
   1.80 MeV   9.975E+00  1.067E+01    6345 A       579 A       557 A   
   2.00 MeV   1.030E+01  1.027E+01    7017 A       628 A       606 A   
   2.25 MeV   1.064E+01  9.816E+00    7861 A       687 A       666 A   
   2.50 MeV   1.092E+01  9.407E+00    8710 A       745 A       724 A   
   2.75 MeV   1.115E+01  9.035E+00    9566 A       800 A       782 A   
   3.00 MeV   1.135E+01  8.697E+00    1.04 um      853 A       840 A   
   3.25 MeV   1.154E+01  8.387E+00    1.13 um      905 A       897 A   
   3.50 MeV   1.171E+01  8.102E+00    1.22 um      955 A       953 A   
   3.75 MeV   1.187E+01  7.840E+00    1.31 um     1004 A      1009 A   
   4.00 MeV   1.203E+01  7.596E+00    1.39 um     1052 A      1064 A   
   4.50 MeV   1.233E+01  7.159E+00    1.57 um     1158 A      1173 A   
   5.00 MeV   1.263E+01  6.778E+00    1.75 um     1258 A      1281 A   
   5.50 MeV   1.293E+01  6.441E+00    1.93 um     1353 A      1386 A   
   6.00 MeV   1.324E+01  6.141E+00    2.11 um     1443 A      1489 A   
   6.50 MeV   1.355E+01  5.872E+00    2.29 um     1529 A      1590 A   
   7.00 MeV   1.388E+01  5.630E+00    2.47 um     1611 A      1688 A   
   8.00 MeV   1.457E+01  5.208E+00    2.82 um     1799 A      1878 A   
   9.00 MeV   1.530E+01  4.854E+00    3.17 um     1967 A      2058 A   
  10.00 MeV   1.608E+01  4.551E+00    3.52 um     2118 A      2229 A   
  11.00 MeV   1.689E+01  4.288E+00    3.85 um     2254 A      2389 A   
  12.00 MeV   1.774E+01  4.059E+00    4.18 um     2378 A      2541 A   
  13.00 MeV   1.862E+01  3.855E+00    4.49 um     2491 A      2682 A   
  14.00 MeV   1.952E+01  3.674E+00    4.80 um     2593 A      2816 A   
  15.00 MeV   2.044E+01  3.512E+00    5.09 um     2687 A      2941 A   
  16.00 MeV   2.137E+01  3.364E+00    5.38 um     2773 A      3058 A   
  17.00 MeV   2.231E+01  3.231E+00    5.66 um     2851 A      3168 A   
  18.00 MeV   2.325E+01  3.109E+00    5.93 um     2924 A      3272 A   
  20.00 MeV   2.516E+01  2.893E+00    6.45 um     3095 A      3461 A   
  22.50 MeV   2.753E+01  2.667E+00    7.05 um     3296 A      3668 A   
  25.00 MeV   2.987E+01  2.478E+00    7.61 um     3461 A      3848 A   
  27.50 MeV   3.216E+01  2.316E+00    8.13 um     3600 A      4006 A   
  30.00 MeV   3.439E+01  2.176E+00    8.63 um     3719 A      4145 A   
  32.50 MeV   3.655E+01  2.054E+00    9.09 um     3822 A      4270 A   
  35.00 MeV   3.863E+01  1.947E+00    9.54 um     3913 A      4381 A   
  37.50 MeV   4.065E+01  1.851E+00    9.96 um     3993 A      4482 A   
  40.00 MeV   4.259E+01  1.765E+00   10.37 um     4065 A      4574 A   
  45.00 MeV   4.627E+01  1.618E+00   11.13 um     4257 A      4734 A   
  50.00 MeV   4.969E+01  1.495E+00   11.84 um     4416 A      4871 A   
  55.00 MeV   5.287E+01  1.392E+00   12.50 um     4552 A      4990 A   
  60.00 MeV   5.585E+01  1.303E+00   13.13 um     4668 A      5094 A   
  65.00 MeV   5.863E+01  1.226E+00   13.73 um     4771 A      5187 A   
  70.00 MeV   6.123E+01  1.158E+00   14.31 um     4863 A      5270 A   
  80.00 MeV   6.597E+01  1.044E+00   15.40 um     5138 A      5413 A   
  90.00 MeV   7.015E+01  9.528E-01   16.42 um     5366 A      5534 A   
 100.00 MeV   7.384E+01  8.772E-01   17.38 um     5561 A      5638 A   
 110.00 MeV   7.711E+01  8.137E-01   18.30 um     5733 A      5730 A   
 120.00 MeV   8.000E+01  7.595E-01   19.19 um     5887 A      5811 A   
 130.00 MeV   8.257E+01  7.126E-01   20.05 um     6026 A      5884 A   
 140.00 MeV   8.486E+01  6.717E-01   20.88 um     6154 A      5951 A   
 150.00 MeV   8.691E+01  6.355E-01   21.69 um     6273 A      6013 A   
 160.00 MeV   8.874E+01  6.034E-01   22.49 um     6385 A      6069 A   
 170.00 MeV   9.038E+01  5.746E-01   23.27 um     6490 A      6122 A   
 180.00 MeV   9.186E+01  5.486E-01   24.04 um     6590 A      6172 A   
 200.00 MeV   9.438E+01  5.036E-01   25.54 um     6941 A      6263 A   
 225.00 MeV   9.688E+01  4.575E-01   27.37 um     7426 A      6365 A   
 250.00 MeV   9.881E+01  4.196E-01   29.16 um     7860 A      6457 A   
 275.00 MeV   1.003E+02  3.880E-01   30.92 um     8258 A      6540 A   
 300.00 MeV   1.014E+02  3.611E-01   32.66 um     8627 A      6618 A   
 325.00 MeV   1.023E+02  3.379E-01   34.38 um     8974 A      6690 A   
 350.00 MeV   1.031E+02  3.178E-01   36.09 um     9303 A      6759 A   
 375.00 MeV   1.045E+02  3.000E-01   37.78 um     9614 A      6823 A   
 400.00 MeV   1.052E+02  2.843E-01   39.46 um     9909 A      6885 A   
 450.00 MeV   1.055E+02  2.576E-01   42.79 um     1.10 um     7000 A   
 500.00 MeV   1.056E+02  2.358E-01   46.12 um     1.20 um     7108 A   
 550.00 MeV   1.055E+02  2.176E-01   49.44 um     1.29 um     7211 A   
 600.00 MeV   1.052E+02  2.022E-01   52.78 um     1.37 um     7309 A   
 650.00 MeV   1.047E+02  1.889E-01   56.13 um     1.45 um     7403 A   
 700.00 MeV   1.042E+02  1.774E-01   59.49 um     1.53 um     7495 A   
 800.00 MeV   1.029E+02  1.584E-01   66.28 um     1.81 um     7672 A   
 900.00 MeV   1.015E+02  1.432E-01   73.16 um     2.05 um     7844 A   
   1.00 GeV   9.999E+01  1.308E-01   80.15 um     2.28 um     8011 A   
   1.10 GeV   9.846E+01  1.206E-01   87.23 um     2.49 um     8175 A   
   1.20 GeV   9.694E+01  1.119E-01   94.43 um     2.69 um     8338 A   
   1.30 GeV   9.544E+01  1.044E-01  101.75 um     2.88 um     8501 A   
   1.40 GeV   9.399E+01  9.795E-02  109.18 um     3.07 um     8663 A   
   1.50 GeV   9.258E+01  9.228E-02  116.72 um     3.25 um     8825 A   
   1.60 GeV   9.122E+01  8.726E-02  124.38 um     3.43 um     8987 A   
   1.70 GeV   8.990E+01  8.279E-02  132.15 um     3.60 um     9150 A   
   1.80 GeV   8.864E+01  7.878E-02  140.03 um     3.77 um     9314 A   
   2.00 GeV   8.627E+01  7.189E-02  156.12 um     4.40 um     9645 A   
   2.25 GeV   8.354E+01  6.487E-02  176.85 um     5.29 um     1.01 um  
   2.50 GeV   8.106E+01  5.917E-02  198.23 um     6.10 um     1.05 um  
   2.75 GeV   7.877E+01  5.444E-02  220.26 um     6.85 um     1.09 um  
   3.00 GeV   7.664E+01  5.044E-02  242.91 um     7.56 um     1.14 um  
   3.25 GeV   7.465E+01  4.702E-02  266.17 um     8.25 um     1.18 um  
   3.50 GeV   7.276E+01  4.405E-02  290.05 um     8.91 um     1.23 um  
   3.75 GeV   7.094E+01  4.146E-02  314.55 um     9.56 um     1.28 um  
   4.00 GeV   6.919E+01  3.917E-02  339.67 um    10.20 um     1.33 um  
   4.50 GeV   6.579E+01  3.530E-02  391.85 um    12.59 um     1.43 um  
   5.00 GeV   6.246E+01  3.216E-02  446.77 um    14.80 um     1.53 um  
   5.50 GeV   5.930E+01  2.956E-02  504.62 um    16.91 um     1.64 um  
   6.00 GeV   5.650E+01  2.737E-02  565.45 um    18.97 um     1.75 um  
   6.50 GeV   5.399E+01  2.549E-02  629.20 um    21.01 um     1.87 um  
   7.00 GeV   5.172E+01  2.386E-02  695.83 um    23.03 um     2.00 um  
   8.00 GeV   4.778E+01  2.119E-02  837.51 um    30.53 um     2.26 um  
   9.00 GeV   4.448E+01  1.908E-02  990.28 um    37.41 um     2.54 um  
  10.00 GeV   4.167E+01  1.737E-02    1.15 mm    43.99 um     2.84 um  
  11.00 GeV   3.926E+01  1.595E-02    1.33 mm    50.41 um     3.16 um  
  12.00 GeV   3.716E+01  1.475E-02    1.51 mm    56.76 um     3.50 um  
  13.00 GeV   3.532E+01  1.373E-02    1.71 mm    63.07 um     3.85 um  
  14.00 GeV   3.369E+01  1.285E-02    1.91 mm    69.37 um     4.22 um  
  15.00 GeV   3.223E+01  1.208E-02    2.12 mm    75.67 um     4.60 um  
  16.00 GeV   3.093E+01  1.140E-02    2.35 mm    81.98 um     5.00 um  
  17.00 GeV   2.975E+01  1.079E-02    2.58 mm    88.32 um     5.41 um  
  18.00 GeV   2.868E+01  1.025E-02    2.82 mm    94.67 um     5.83 um  
  20.00 GeV   2.682E+01  9.325E-03    3.33 mm   118.84 um     6.72 um  
  22.50 GeV   2.489E+01  8.386E-03    4.01 mm   153.03 um     7.90 um  
  25.00 GeV   2.331E+01  7.625E-03    4.74 mm   184.69 um     9.15 um  
  27.50 GeV   2.197E+01  6.996E-03    5.52 mm   215.00 um    10.46 um  
  30.00 GeV   2.084E+01  6.467E-03    6.34 mm   244.48 um    11.84 um  
  32.50 GeV   1.986E+01  6.015E-03    7.21 mm   273.42 um    13.27 um  
  35.00 GeV   1.901E+01  5.624E-03    8.11 mm   301.96 um    14.75 um  
  37.50 GeV   1.827E+01  5.283E-03    9.06 mm   330.21 um    16.28 um  
  40.00 GeV   1.760E+01  4.983E-03   10.04 mm   358.23 um    17.85 um  
  45.00 GeV   1.647E+01  4.478E-03   12.11 mm   462.53 um    21.13 um  
  50.00 GeV   1.555E+01  4.069E-03   14.31 mm   557.51 um    24.56 um  
  55.00 GeV   1.479E+01  3.731E-03   16.63 mm   647.05 um    28.12 um  
  60.00 GeV   1.416E+01  3.447E-03   19.06 mm   732.89 um    31.79 um  
  65.00 GeV   1.362E+01  3.204E-03   21.60 mm   815.97 um    35.56 um  
  69.20 GeV   1.323E+01  3.027E-03   23.80 mm   873.47 um    38.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
