 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.871E-01  4.862E+00      90 A        24 A        18 A   
   4.50 keV   3.045E-01  5.064E+00      96 A        25 A        19 A   
   5.00 keV   3.210E-01  5.246E+00     102 A        26 A        20 A   
   5.50 keV   3.366E-01  5.412E+00     107 A        28 A        21 A   
   6.00 keV   3.516E-01  5.564E+00     113 A        29 A        22 A   
   6.50 keV   3.660E-01  5.704E+00     118 A        30 A        23 A   
   7.00 keV   3.798E-01  5.833E+00     123 A        31 A        24 A   
   8.00 keV   4.060E-01  6.066E+00     133 A        33 A        25 A   
   9.00 keV   4.306E-01  6.271E+00     142 A        35 A        27 A   
  10.00 keV   4.539E-01  6.452E+00     152 A        37 A        29 A   
  11.00 keV   4.761E-01  6.614E+00     161 A        39 A        30 A   
  12.00 keV   4.973E-01  6.760E+00     170 A        40 A        32 A   
  13.00 keV   5.176E-01  6.892E+00     178 A        42 A        33 A   
  14.00 keV   5.371E-01  7.013E+00     187 A        44 A        35 A   
  15.00 keV   5.560E-01  7.124E+00     195 A        45 A        36 A   
  16.00 keV   5.742E-01  7.225E+00     203 A        47 A        38 A   
  17.00 keV   5.919E-01  7.319E+00     211 A        48 A        39 A   
  18.00 keV   6.090E-01  7.406E+00     220 A        50 A        40 A   
  20.00 keV   6.420E-01  7.561E+00     235 A        53 A        43 A   
  22.50 keV   6.809E-01  7.727E+00     255 A        56 A        46 A   
  25.00 keV   7.177E-01  7.868E+00     273 A        60 A        49 A   
  27.50 keV   7.528E-01  7.988E+00     292 A        63 A        52 A   
  30.00 keV   7.862E-01  8.092E+00     310 A        66 A        55 A   
  32.50 keV   8.183E-01  8.181E+00     328 A        70 A        58 A   
  35.00 keV   8.492E-01  8.259E+00     346 A        73 A        60 A   
  37.50 keV   8.790E-01  8.326E+00     364 A        76 A        63 A   
  40.00 keV   9.079E-01  8.385E+00     381 A        79 A        66 A   
  45.00 keV   9.629E-01  8.481E+00     416 A        85 A        71 A   
  50.00 keV   1.015E+00  8.554E+00     450 A        91 A        76 A   
  55.00 keV   1.065E+00  8.608E+00     484 A        97 A        81 A   
  60.00 keV   1.112E+00  8.648E+00     517 A       102 A        86 A   
  65.00 keV   1.157E+00  8.675E+00     550 A       108 A        91 A   
  70.00 keV   1.201E+00  8.693E+00     583 A       113 A        96 A   
  80.00 keV   1.284E+00  8.706E+00     649 A       124 A       105 A   
  90.00 keV   1.362E+00  8.696E+00     714 A       135 A       115 A   
 100.00 keV   1.436E+00  8.670E+00     779 A       145 A       124 A   
 110.00 keV   1.506E+00  8.631E+00     844 A       155 A       133 A   
 120.00 keV   1.573E+00  8.584E+00     909 A       165 A       141 A   
 130.00 keV   1.637E+00  8.531E+00     974 A       175 A       150 A   
 140.00 keV   1.699E+00  8.472E+00    1039 A       185 A       159 A   
 150.00 keV   1.758E+00  8.411E+00    1104 A       195 A       167 A   
 160.00 keV   1.816E+00  8.346E+00    1169 A       204 A       176 A   
 170.00 keV   1.947E+00  8.280E+00    1234 A       214 A       184 A   
 180.00 keV   2.087E+00  8.213E+00    1298 A       223 A       193 A   
 200.00 keV   2.272E+00  8.077E+00    1427 A       242 A       209 A   
 225.00 keV   2.407E+00  7.907E+00    1588 A       264 A       229 A   
 250.00 keV   2.496E+00  7.740E+00    1750 A       287 A       250 A   
 275.00 keV   2.569E+00  7.577E+00    1914 A       309 A       270 A   
 300.00 keV   2.640E+00  7.419E+00    2079 A       331 A       289 A   
 325.00 keV   2.716E+00  7.267E+00    2246 A       353 A       309 A   
 350.00 keV   2.798E+00  7.121E+00    2414 A       374 A       329 A   
 375.00 keV   2.888E+00  6.981E+00    2584 A       395 A       349 A   
 400.00 keV   2.983E+00  6.846E+00    2754 A       416 A       368 A   
 450.00 keV   3.190E+00  6.593E+00    3097 A       458 A       407 A   
 500.00 keV   3.408E+00  6.360E+00    3441 A       499 A       446 A   
 550.00 keV   3.631E+00  6.145E+00    3787 A       538 A       484 A   
 600.00 keV   3.851E+00  5.946E+00    4132 A       577 A       522 A   
 650.00 keV   4.065E+00  5.762E+00    4476 A       613 A       560 A   
 700.00 keV   4.270E+00  5.590E+00    4820 A       649 A       597 A   
 800.00 keV   4.647E+00  5.280E+00    5506 A       720 A       669 A   
 900.00 keV   4.980E+00  5.009E+00    6189 A       787 A       739 A   
   1.00 MeV   5.270E+00  4.768E+00    6869 A       849 A       807 A   
   1.10 MeV   5.527E+00  4.553E+00    7547 A       909 A       873 A   
   1.20 MeV   5.756E+00  4.360E+00    8224 A       966 A       938 A   
   1.30 MeV   5.966E+00  4.185E+00    8899 A      1020 A      1001 A   
   1.40 MeV   6.161E+00  4.026E+00    9572 A      1073 A      1063 A   
   1.50 MeV   6.346E+00  3.880E+00    1.02 um     1123 A      1124 A   
   1.60 MeV   6.524E+00  3.747E+00    1.09 um     1171 A      1183 A   
   1.70 MeV   6.698E+00  3.623E+00    1.16 um     1218 A      1241 A   
   1.80 MeV   6.868E+00  3.509E+00    1.22 um     1263 A      1297 A   
   2.00 MeV   7.204E+00  3.304E+00    1.36 um     1355 A      1407 A   
   2.25 MeV   7.622E+00  3.084E+00    1.52 um     1464 A      1538 A   
   2.50 MeV   8.045E+00  2.896E+00    1.68 um     1563 A      1662 A   
   2.75 MeV   8.476E+00  2.732E+00    1.83 um     1654 A      1780 A   
   3.00 MeV   8.916E+00  2.588E+00    1.99 um     1737 A      1890 A   
   3.25 MeV   9.366E+00  2.461E+00    2.13 um     1813 A      1995 A   
   3.50 MeV   9.825E+00  2.347E+00    2.28 um     1883 A      2093 A   
   3.75 MeV   1.029E+01  2.245E+00    2.42 um     1948 A      2186 A   
   4.00 MeV   1.077E+01  2.152E+00    2.56 um     2007 A      2274 A   
   4.50 MeV   1.174E+01  1.991E+00    2.82 um     2128 A      2435 A   
   5.00 MeV   1.273E+01  1.855E+00    3.06 um     2231 A      2578 A   
   5.50 MeV   1.373E+01  1.738E+00    3.29 um     2319 A      2706 A   
   6.00 MeV   1.473E+01  1.637E+00    3.51 um     2395 A      2821 A   
   6.50 MeV   1.572E+01  1.549E+00    3.72 um     2462 A      2924 A   
   7.00 MeV   1.671E+01  1.470E+00    3.92 um     2521 A      3017 A   
   8.00 MeV   1.864E+01  1.337E+00    4.28 um     2644 A      3179 A   
   9.00 MeV   2.050E+01  1.229E+00    4.62 um     2743 A      3315 A   
  10.00 MeV   2.227E+01  1.138E+00    4.93 um     2824 A      3430 A   
  11.00 MeV   2.395E+01  1.061E+00    5.22 um     2893 A      3530 A   
  12.00 MeV   2.553E+01  9.953E-01    5.49 um     2951 A      3618 A   
  13.00 MeV   2.702E+01  9.377E-01    5.75 um     3002 A      3695 A   
  14.00 MeV   2.841E+01  8.871E-01    5.99 um     3047 A      3764 A   
  15.00 MeV   2.972E+01  8.422E-01    6.23 um     3087 A      3826 A   
  16.00 MeV   3.095E+01  8.020E-01    6.45 um     3123 A      3882 A   
  17.00 MeV   3.211E+01  7.659E-01    6.67 um     3156 A      3934 A   
  18.00 MeV   3.319E+01  7.332E-01    6.88 um     3186 A      3982 A   
  20.00 MeV   3.518E+01  6.762E-01    7.28 um     3264 A      4066 A   
  22.50 MeV   3.737E+01  6.173E-01    7.76 um     3361 A      4157 A   
  25.00 MeV   3.930E+01  5.686E-01    8.21 um     3445 A      4236 A   
  27.50 MeV   4.102E+01  5.277E-01    8.64 um     3519 A      4305 A   
  30.00 MeV   4.258E+01  4.928E-01    9.05 um     3586 A      4366 A   
  32.50 MeV   4.401E+01  4.625E-01    9.46 um     3646 A      4422 A   
  35.00 MeV   4.532E+01  4.361E-01    9.85 um     3701 A      4472 A   
  37.50 MeV   4.653E+01  4.127E-01   10.23 um     3753 A      4518 A   
  40.00 MeV   4.765E+01  3.919E-01   10.60 um     3800 A      4560 A   
  45.00 MeV   4.968E+01  3.565E-01   11.31 um     3953 A      4637 A   
  50.00 MeV   5.144E+01  3.274E-01   12.00 um     4089 A      4704 A   
  55.00 MeV   5.300E+01  3.031E-01   12.67 um     4211 A      4764 A   
  60.00 MeV   5.437E+01  2.823E-01   13.32 um     4323 A      4819 A   
  65.00 MeV   5.558E+01  2.644E-01   13.96 um     4427 A      4869 A   
  70.00 MeV   5.667E+01  2.488E-01   14.59 um     4524 A      4915 A   
  80.00 MeV   5.850E+01  2.229E-01   15.80 um     4858 A      4998 A   
  90.00 MeV   5.997E+01  2.022E-01   16.99 um     5152 A      5072 A   
 100.00 MeV   6.114E+01  1.853E-01   18.15 um     5418 A      5139 A   
 110.00 MeV   6.209E+01  1.711E-01   19.28 um     5663 A      5200 A   
 120.00 MeV   6.284E+01  1.591E-01   20.41 um     5892 A      5257 A   
 130.00 MeV   6.343E+01  1.488E-01   21.52 um     6107 A      5311 A   
 140.00 MeV   6.388E+01  1.398E-01   22.62 um     6311 A      5361 A   
 150.00 MeV   6.422E+01  1.319E-01   23.72 um     6506 A      5409 A   
 160.00 MeV   6.445E+01  1.249E-01   24.81 um     6694 A      5455 A   
 170.00 MeV   6.497E+01  1.187E-01   25.90 um     6874 A      5499 A   
 180.00 MeV   6.545E+01  1.131E-01   26.98 um     7047 A      5542 A   
 200.00 MeV   6.560E+01  1.034E-01   29.12 um     7683 A      5623 A   
 225.00 MeV   6.544E+01  9.352E-02   31.81 um     8579 A      5718 A   
 250.00 MeV   6.509E+01  8.548E-02   34.50 um     9397 A      5809 A   
 275.00 MeV   6.459E+01  7.878E-02   37.21 um     1.02 um     5896 A   
 300.00 MeV   6.400E+01  7.311E-02   39.95 um     1.09 um     5981 A   
 325.00 MeV   6.332E+01  6.825E-02   42.71 um     1.16 um     6064 A   
 350.00 MeV   6.258E+01  6.403E-02   45.50 um     1.22 um     6146 A   
 375.00 MeV   6.181E+01  6.033E-02   48.33 um     1.29 um     6227 A   
 400.00 MeV   6.101E+01  5.706E-02   51.19 um     1.35 um     6307 A   
 450.00 MeV   5.936E+01  5.153E-02   57.04 um     1.58 um     6467 A   
 500.00 MeV   5.770E+01  4.703E-02   63.05 um     1.80 um     6627 A   
 550.00 MeV   5.606E+01  4.329E-02   69.24 um     2.00 um     6790 A   
 600.00 MeV   5.446E+01  4.013E-02   75.61 um     2.20 um     6954 A   
 650.00 MeV   5.292E+01  3.742E-02   82.17 um     2.38 um     7122 A   
 700.00 MeV   5.144E+01  3.507E-02   88.91 um     2.57 um     7294 A   
 800.00 MeV   4.867E+01  3.120E-02  102.98 um     3.25 um     7649 A   
 900.00 MeV   4.617E+01  2.814E-02  117.83 um     3.87 um     8024 A   
   1.00 GeV   4.390E+01  2.565E-02  133.47 um     4.46 um     8419 A   
   1.10 GeV   4.186E+01  2.359E-02  149.90 um     5.03 um     8835 A   
   1.20 GeV   4.001E+01  2.184E-02  167.10 um     5.59 um     9272 A   
   1.30 GeV   3.833E+01  2.035E-02  185.08 um     6.14 um     9732 A   
   1.40 GeV   3.680E+01  1.906E-02  203.83 um     6.69 um     1.02 um  
   1.50 GeV   3.540E+01  1.793E-02  223.34 um     7.24 um     1.07 um  
   1.60 GeV   3.411E+01  1.694E-02  243.60 um     7.79 um     1.12 um  
   1.70 GeV   3.293E+01  1.605E-02  264.61 um     8.34 um     1.18 um  
   1.80 GeV   3.183E+01  1.526E-02  286.35 um     8.89 um     1.24 um  
   2.00 GeV   2.986E+01  1.389E-02  332.04 um    10.99 um     1.35 um  
   2.25 GeV   2.771E+01  1.251E-02  393.25 um    13.99 um     1.52 um  
   2.50 GeV   2.584E+01  1.139E-02  459.05 um    16.81 um     1.69 um  
   2.75 GeV   2.428E+01  1.046E-02  529.34 um    19.53 um     1.87 um  
   3.00 GeV   2.292E+01  9.677E-03  603.96 um    22.20 um     2.07 um  
   3.25 GeV   2.173E+01  9.009E-03  682.85 um    24.85 um     2.28 um  
   3.50 GeV   2.066E+01  8.430E-03  765.94 um    27.49 um     2.50 um  
   3.75 GeV   1.971E+01  7.925E-03  853.17 um    30.14 um     2.73 um  
   4.00 GeV   1.886E+01  7.479E-03  944.47 um    32.79 um     2.96 um  
   4.50 GeV   1.738E+01  6.728E-03    1.14 mm    42.81 um     3.47 um  
   5.00 GeV   1.616E+01  6.120E-03    1.35 mm    52.12 um     4.01 um  
   5.50 GeV   1.512E+01  5.617E-03    1.57 mm    61.10 um     4.59 um  
   6.00 GeV   1.423E+01  5.193E-03    1.81 mm    69.91 um     5.20 um  
   6.50 GeV   1.346E+01  4.832E-03    2.07 mm    78.63 um     5.85 um  
   7.00 GeV   1.279E+01  4.519E-03    2.34 mm    87.32 um     6.53 um  
   8.00 GeV   1.166E+01  4.005E-03    2.91 mm   119.54 um     7.97 um  
   9.00 GeV   1.076E+01  3.600E-03    3.54 mm   149.03 um     9.52 um  
  10.00 GeV   1.002E+01  3.273E-03    4.22 mm   177.27 um    11.18 um  
  11.00 GeV   9.380E+00  3.002E-03    4.95 mm   204.92 um    12.94 um  
  12.00 GeV   8.840E+00  2.774E-03    5.72 mm   232.31 um    14.80 um  
  13.00 GeV   8.378E+00  2.579E-03    6.54 mm   259.57 um    16.74 um  
  14.00 GeV   7.977E+00  2.411E-03    7.40 mm   286.77 um    18.78 um  
  15.00 GeV   7.627E+00  2.265E-03    8.30 mm   313.93 um    20.89 um  
  16.00 GeV   7.318E+00  2.135E-03    9.25 mm   341.09 um    23.08 um  
  17.00 GeV   7.043E+00  2.021E-03   10.23 mm   368.25 um    25.34 um  
  18.00 GeV   6.798E+00  1.918E-03   11.25 mm   395.40 um    27.67 um  
  20.00 GeV   6.378E+00  1.742E-03   13.39 mm   497.95 um    32.53 um  
  22.50 GeV   5.954E+00  1.565E-03   16.24 mm   641.39 um    38.92 um  
  25.00 GeV   5.613E+00  1.421E-03   19.29 mm   772.68 um    45.62 um  
  27.50 GeV   5.334E+00  1.303E-03   22.51 mm   896.82 um    52.59 um  
  30.00 GeV   5.100E+00  1.203E-03   25.88 mm     1.02 mm    59.81 um  
  32.50 GeV   4.903E+00  1.118E-03   29.40 mm     1.13 mm    67.22 um  
  32.80 GeV   4.882E+00  1.109E-03   29.84 mm     1.13 mm    68.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
