 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.994E-01  4.907E+00     108 A        21 A        15 A   
   4.50 keV   4.236E-01  5.173E+00     114 A        22 A        16 A   
   5.00 keV   4.466E-01  5.419E+00     120 A        23 A        17 A   
   5.50 keV   4.683E-01  5.647E+00     125 A        24 A        17 A   
   6.00 keV   4.892E-01  5.861E+00     131 A        25 A        18 A   
   6.50 keV   5.092E-01  6.061E+00     136 A        26 A        19 A   
   7.00 keV   5.284E-01  6.251E+00     141 A        27 A        19 A   
   8.00 keV   5.649E-01  6.600E+00     150 A        28 A        21 A   
   9.00 keV   5.991E-01  6.916E+00     159 A        30 A        22 A   
  10.00 keV   6.315E-01  7.205E+00     168 A        31 A        23 A   
  11.00 keV   6.623E-01  7.471E+00     176 A        33 A        24 A   
  12.00 keV   6.918E-01  7.718E+00     184 A        34 A        25 A   
  13.00 keV   7.200E-01  7.947E+00     192 A        35 A        26 A   
  14.00 keV   7.472E-01  8.162E+00     199 A        36 A        27 A   
  15.00 keV   7.735E-01  8.364E+00     207 A        37 A        28 A   
  16.00 keV   7.988E-01  8.553E+00     214 A        38 A        29 A   
  17.00 keV   8.234E-01  8.733E+00     221 A        39 A        30 A   
  18.00 keV   8.473E-01  8.903E+00     228 A        40 A        30 A   
  20.00 keV   8.931E-01  9.218E+00     241 A        42 A        32 A   
  22.50 keV   9.473E-01  9.572E+00     257 A        45 A        34 A   
  25.00 keV   9.985E-01  9.890E+00     273 A        47 A        36 A   
  27.50 keV   1.047E+00  1.018E+01     288 A        49 A        38 A   
  30.00 keV   1.094E+00  1.044E+01     303 A        51 A        40 A   
  32.50 keV   1.139E+00  1.068E+01     317 A        53 A        41 A   
  35.00 keV   1.181E+00  1.090E+01     331 A        55 A        43 A   
  37.50 keV   1.223E+00  1.110E+01     345 A        57 A        45 A   
  40.00 keV   1.263E+00  1.129E+01     358 A        58 A        46 A   
  45.00 keV   1.340E+00  1.163E+01     384 A        62 A        50 A   
  50.00 keV   1.412E+00  1.194E+01     410 A        65 A        53 A   
  55.00 keV   1.481E+00  1.220E+01     435 A        68 A        55 A   
  60.00 keV   1.547E+00  1.244E+01     459 A        71 A        58 A   
  65.00 keV   1.610E+00  1.265E+01     483 A        74 A        61 A   
  70.00 keV   1.671E+00  1.284E+01     506 A        77 A        64 A   
  80.00 keV   1.786E+00  1.318E+01     552 A        83 A        69 A   
  90.00 keV   1.895E+00  1.346E+01     596 A        88 A        74 A   
 100.00 keV   1.997E+00  1.369E+01     639 A        94 A        79 A   
 110.00 keV   2.095E+00  1.389E+01     682 A        99 A        84 A   
 120.00 keV   2.188E+00  1.406E+01     724 A       103 A        88 A   
 130.00 keV   2.277E+00  1.421E+01     765 A       108 A        93 A   
 140.00 keV   2.363E+00  1.433E+01     806 A       113 A        97 A   
 150.00 keV   2.446E+00  1.444E+01     846 A       117 A       102 A   
 160.00 keV   2.526E+00  1.454E+01     886 A       122 A       106 A   
 170.00 keV   2.604E+00  1.462E+01     925 A       126 A       110 A   
 180.00 keV   2.679E+00  1.469E+01     965 A       131 A       114 A   
 200.00 keV   2.824E+00  1.480E+01    1042 A       139 A       122 A   
 225.00 keV   2.996E+00  1.490E+01    1137 A       150 A       132 A   
 250.00 keV   3.158E+00  1.496E+01    1232 A       160 A       142 A   
 275.00 keV   3.312E+00  1.500E+01    1325 A       170 A       151 A   
 300.00 keV   3.459E+00  1.501E+01    1417 A       180 A       161 A   
 325.00 keV   3.600E+00  1.500E+01    1509 A       189 A       170 A   
 350.00 keV   3.736E+00  1.498E+01    1600 A       199 A       179 A   
 375.00 keV   3.991E+00  1.495E+01    1691 A       208 A       188 A   
 400.00 keV   4.188E+00  1.491E+01    1780 A       217 A       196 A   
 450.00 keV   4.423E+00  1.480E+01    1958 A       235 A       213 A   
 500.00 keV   4.551E+00  1.468E+01    2136 A       253 A       230 A   
 550.00 keV   4.637E+00  1.454E+01    2314 A       270 A       246 A   
 600.00 keV   4.711E+00  1.440E+01    2493 A       287 A       263 A   
 650.00 keV   4.788E+00  1.425E+01    2672 A       304 A       279 A   
 700.00 keV   4.875E+00  1.409E+01    2852 A       321 A       295 A   
 800.00 keV   5.085E+00  1.378E+01    3215 A       355 A       327 A   
 900.00 keV   5.338E+00  1.347E+01    3579 A       389 A       358 A   
   1.00 MeV   5.622E+00  1.317E+01    3944 A       421 A       390 A   
   1.10 MeV   5.924E+00  1.288E+01    4309 A       453 A       420 A   
   1.20 MeV   6.232E+00  1.260E+01    4675 A       483 A       451 A   
   1.30 MeV   6.538E+00  1.233E+01    5040 A       513 A       481 A   
   1.40 MeV   6.835E+00  1.207E+01    5404 A       542 A       510 A   
   1.50 MeV   7.119E+00  1.183E+01    5768 A       571 A       540 A   
   1.60 MeV   7.388E+00  1.159E+01    6132 A       599 A       569 A   
   1.70 MeV   7.640E+00  1.136E+01    6495 A       626 A       597 A   
   1.80 MeV   7.875E+00  1.115E+01    6858 A       652 A       625 A   
   2.00 MeV   8.294E+00  1.074E+01    7584 A       707 A       681 A   
   2.25 MeV   8.731E+00  1.028E+01    8492 A       775 A       749 A   
   2.50 MeV   9.091E+00  9.859E+00    9403 A       839 A       816 A   
   2.75 MeV   9.391E+00  9.478E+00    1.03 um      901 A       882 A   
   3.00 MeV   9.647E+00  9.131E+00    1.12 um      960 A       947 A   
   3.25 MeV   9.873E+00  8.812E+00    1.22 um     1018 A      1011 A   
   3.50 MeV   1.008E+01  8.519E+00    1.31 um     1074 A      1074 A   
   3.75 MeV   1.026E+01  8.247E+00    1.40 um     1129 A      1137 A   
   4.00 MeV   1.044E+01  7.996E+00    1.50 um     1183 A      1199 A   
   4.50 MeV   1.076E+01  7.543E+00    1.69 um     1299 A      1321 A   
   5.00 MeV   1.107E+01  7.147E+00    1.88 um     1410 A      1441 A   
   5.50 MeV   1.138E+01  6.797E+00    2.07 um     1515 A      1558 A   
   6.00 MeV   1.169E+01  6.485E+00    2.26 um     1614 A      1674 A   
   6.50 MeV   1.201E+01  6.205E+00    2.45 um     1710 A      1787 A   
   7.00 MeV   1.235E+01  5.951E+00    2.64 um     1801 A      1897 A   
   8.00 MeV   1.305E+01  5.511E+00    3.02 um     2006 A      2109 A   
   9.00 MeV   1.382E+01  5.140E+00    3.39 um     2190 A      2311 A   
  10.00 MeV   1.465E+01  4.822E+00    3.75 um     2355 A      2501 A   
  11.00 MeV   1.552E+01  4.547E+00    4.11 um     2503 A      2679 A   
  12.00 MeV   1.644E+01  4.305E+00    4.45 um     2637 A      2846 A   
  13.00 MeV   1.740E+01  4.091E+00    4.78 um     2758 A      3002 A   
  14.00 MeV   1.838E+01  3.901E+00    5.10 um     2868 A      3148 A   
  15.00 MeV   1.939E+01  3.729E+00    5.41 um     2967 A      3284 A   
  16.00 MeV   2.042E+01  3.574E+00    5.71 um     3058 A      3411 A   
  17.00 MeV   2.146E+01  3.433E+00    5.99 um     3140 A      3529 A   
  18.00 MeV   2.251E+01  3.304E+00    6.27 um     3216 A      3640 A   
  20.00 MeV   2.463E+01  3.077E+00    6.79 um     3389 A      3840 A   
  22.50 MeV   2.725E+01  2.838E+00    7.40 um     3587 A      4057 A   
  25.00 MeV   2.984E+01  2.638E+00    7.96 um     3749 A      4243 A   
  27.50 MeV   3.236E+01  2.467E+00    8.48 um     3884 A      4404 A   
  30.00 MeV   3.480E+01  2.319E+00    8.97 um     3999 A      4546 A   
  32.50 MeV   3.715E+01  2.189E+00    9.43 um     4098 A      4671 A   
  35.00 MeV   3.941E+01  2.075E+00    9.86 um     4184 A      4783 A   
  37.50 MeV   4.157E+01  1.974E+00   10.27 um     4261 A      4883 A   
  40.00 MeV   4.365E+01  1.883E+00   10.67 um     4329 A      4974 A   
  45.00 MeV   4.754E+01  1.726E+00   11.41 um     4507 A      5133 A   
  50.00 MeV   5.112E+01  1.596E+00   12.10 um     4654 A      5267 A   
  55.00 MeV   5.442E+01  1.486E+00   12.74 um     4779 A      5383 A   
  60.00 MeV   5.747E+01  1.391E+00   13.36 um     4888 A      5485 A   
  65.00 MeV   6.030E+01  1.309E+00   13.94 um     4983 A      5575 A   
  70.00 MeV   6.294E+01  1.237E+00   14.50 um     5069 A      5655 A   
  80.00 MeV   6.771E+01  1.116E+00   15.56 um     5323 A      5795 A   
  90.00 MeV   7.189E+01  1.019E+00   16.55 um     5535 A      5912 A   
 100.00 MeV   7.557E+01  9.380E-01   17.49 um     5718 A      6013 A   
 110.00 MeV   7.883E+01  8.703E-01   18.39 um     5879 A      6101 A   
 120.00 MeV   8.171E+01  8.125E-01   19.26 um     6024 A      6180 A   
 130.00 MeV   8.427E+01  7.625E-01   20.10 um     6156 A      6251 A   
 140.00 MeV   8.656E+01  7.187E-01   20.92 um     6278 A      6316 A   
 150.00 MeV   8.860E+01  6.802E-01   21.71 um     6391 A      6375 A   
 160.00 MeV   9.044E+01  6.458E-01   22.49 um     6497 A      6430 A   
 170.00 MeV   9.209E+01  6.151E-01   23.26 um     6598 A      6482 A   
 180.00 MeV   9.358E+01  5.874E-01   24.01 um     6693 A      6530 A   
 200.00 MeV   9.613E+01  5.393E-01   25.49 um     7028 A      6618 A   
 225.00 MeV   9.870E+01  4.900E-01   27.28 um     7491 A      6716 A   
 250.00 MeV   1.007E+02  4.496E-01   29.04 um     7907 A      6805 A   
 275.00 MeV   1.023E+02  4.157E-01   30.77 um     8288 A      6886 A   
 300.00 MeV   1.035E+02  3.870E-01   32.47 um     8643 A      6961 A   
 325.00 MeV   1.045E+02  3.622E-01   34.16 um     8976 A      7030 A   
 350.00 MeV   1.052E+02  3.406E-01   35.83 um     9293 A      7096 A   
 375.00 MeV   1.066E+02  3.216E-01   37.49 um     9592 A      7159 A   
 400.00 MeV   1.075E+02  3.048E-01   39.13 um     9876 A      7218 A   
 450.00 MeV   1.081E+02  2.762E-01   42.38 um     1.09 um     7329 A   
 500.00 MeV   1.083E+02  2.529E-01   45.63 um     1.18 um     7432 A   
 550.00 MeV   1.083E+02  2.334E-01   48.87 um     1.27 um     7530 A   
 600.00 MeV   1.081E+02  2.169E-01   52.12 um     1.35 um     7624 A   
 650.00 MeV   1.078E+02  2.027E-01   55.38 um     1.43 um     7714 A   
 700.00 MeV   1.073E+02  1.903E-01   58.64 um     1.50 um     7801 A   
 800.00 MeV   1.062E+02  1.699E-01   65.23 um     1.77 um     7969 A   
 900.00 MeV   1.049E+02  1.537E-01   71.89 um     2.01 um     8131 A   
   1.00 GeV   1.036E+02  1.405E-01   78.63 um     2.22 um     8289 A   
   1.10 GeV   1.021E+02  1.294E-01   85.47 um     2.42 um     8444 A   
   1.20 GeV   1.007E+02  1.201E-01   92.41 um     2.62 um     8597 A   
   1.30 GeV   9.922E+01  1.121E-01   99.45 um     2.80 um     8749 A   
   1.40 GeV   9.781E+01  1.052E-01  106.59 um     2.98 um     8901 A   
   1.50 GeV   9.644E+01  9.909E-02  113.84 um     3.15 um     9052 A   
   1.60 GeV   9.511E+01  9.371E-02  121.18 um     3.32 um     9204 A   
   1.70 GeV   9.382E+01  8.892E-02  128.63 um     3.48 um     9356 A   
   1.80 GeV   9.258E+01  8.462E-02  136.18 um     3.64 um     9509 A   
   2.00 GeV   9.022E+01  7.722E-02  151.58 um     4.24 um     9817 A   
   2.25 GeV   8.751E+01  6.969E-02  171.38 um     5.09 um     1.02 um  
   2.50 GeV   8.503E+01  6.357E-02  191.78 um     5.85 um     1.06 um  
   2.75 GeV   8.274E+01  5.849E-02  212.76 um     6.56 um     1.10 um  
   3.00 GeV   8.061E+01  5.420E-02  234.31 um     7.23 um     1.14 um  
   3.25 GeV   7.862E+01  5.052E-02  256.41 um     7.88 um     1.18 um  
   3.50 GeV   7.672E+01  4.734E-02  279.07 um     8.51 um     1.23 um  
   3.75 GeV   7.491E+01  4.455E-02  302.29 um     9.12 um     1.27 um  
   4.00 GeV   7.315E+01  4.209E-02  326.06 um     9.72 um     1.32 um  
   4.50 GeV   6.976E+01  3.794E-02  375.34 um    11.96 um     1.41 um  
   5.00 GeV   6.644E+01  3.457E-02  427.05 um    14.02 um     1.50 um  
   5.50 GeV   6.321E+01  3.178E-02  481.38 um    15.99 um     1.60 um  
   6.00 GeV   6.031E+01  2.942E-02  538.40 um    17.91 um     1.71 um  
   6.50 GeV   5.770E+01  2.740E-02  598.08 um    19.80 um     1.82 um  
   7.00 GeV   5.534E+01  2.566E-02  660.38 um    21.68 um     1.93 um  
   8.00 GeV   5.122E+01  2.279E-02  792.66 um    28.64 um     2.17 um  
   9.00 GeV   4.776E+01  2.052E-02  935.04 um    35.01 um     2.43 um  
  10.00 GeV   4.481E+01  1.868E-02    1.09 mm    41.11 um     2.71 um  
  11.00 GeV   4.226E+01  1.715E-02    1.25 mm    47.05 um     3.00 um  
  12.00 GeV   4.004E+01  1.587E-02    1.42 mm    52.92 um     3.30 um  
  13.00 GeV   3.808E+01  1.477E-02    1.60 mm    58.75 um     3.62 um  
  14.00 GeV   3.634E+01  1.382E-02    1.79 mm    64.57 um     3.96 um  
  15.00 GeV   3.480E+01  1.299E-02    1.99 mm    70.38 um     4.31 um  
  16.00 GeV   3.340E+01  1.226E-02    2.19 mm    76.21 um     4.67 um  
  17.00 GeV   3.215E+01  1.161E-02    2.41 mm    82.05 um     5.04 um  
  18.00 GeV   3.100E+01  1.103E-02    2.63 mm    87.90 um     5.43 um  
  20.00 GeV   2.901E+01  1.003E-02    3.10 mm   110.19 um     6.24 um  
  22.50 GeV   2.694E+01  9.023E-03    3.73 mm   141.72 um     7.31 um  
  25.00 GeV   2.523E+01  8.205E-03    4.41 mm   170.91 um     8.45 um  
  27.50 GeV   2.379E+01  7.528E-03    5.13 mm   198.86 um     9.64 um  
  30.00 GeV   2.257E+01  6.959E-03    5.89 mm   226.05 um    10.89 um  
  32.50 GeV   2.151E+01  6.473E-03    6.68 mm   252.73 um    12.19 um  
  35.00 GeV   2.060E+01  6.053E-03    7.52 mm   279.05 um    13.54 um  
  37.50 GeV   1.979E+01  5.686E-03    8.39 mm   305.10 um    14.93 um  
  40.00 GeV   1.907E+01  5.363E-03    9.30 mm   330.93 um    16.36 um  
  45.00 GeV   1.786E+01  4.819E-03   11.21 mm   427.06 um    19.34 um  
  50.00 GeV   1.686E+01  4.380E-03   13.24 mm   514.58 um    22.46 um  
  55.00 GeV   1.604E+01  4.016E-03   15.38 mm   597.12 um    25.69 um  
  60.00 GeV   1.535E+01  3.710E-03   17.62 mm   676.28 um    29.03 um  
  65.00 GeV   1.476E+01  3.449E-03   19.96 mm   752.93 um    32.45 um  
  70.00 GeV   1.425E+01  3.224E-03   22.39 mm   827.55 um    35.96 um  
  70.80 GeV   1.419E+01  3.191E-03   22.79 mm   829.45 um    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
