 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.114E-01  3.311E+00     100 A        30 A        23 A   
   4.50 keV   4.364E-01  3.394E+00     108 A        32 A        25 A   
   5.00 keV   4.600E-01  3.467E+00     116 A        34 A        27 A   
   5.50 keV   4.824E-01  3.529E+00     123 A        36 A        28 A   
   6.00 keV   5.039E-01  3.584E+00     131 A        37 A        30 A   
   6.50 keV   5.244E-01  3.633E+00     138 A        39 A        31 A   
   7.00 keV   5.442E-01  3.676E+00     145 A        41 A        32 A   
   8.00 keV   5.818E-01  3.748E+00     160 A        44 A        35 A   
   9.00 keV   6.171E-01  3.805E+00     174 A        47 A        38 A   
  10.00 keV   6.505E-01  3.852E+00     188 A        51 A        41 A   
  11.00 keV   6.822E-01  3.889E+00     201 A        54 A        43 A   
  12.00 keV   7.126E-01  3.919E+00     215 A        57 A        46 A   
  13.00 keV   7.417E-01  3.943E+00     228 A        60 A        48 A   
  14.00 keV   7.697E-01  3.962E+00     241 A        63 A        51 A   
  15.00 keV   7.967E-01  3.977E+00     254 A        65 A        53 A   
  16.00 keV   8.228E-01  3.988E+00     267 A        68 A        55 A   
  17.00 keV   8.482E-01  3.997E+00     280 A        71 A        58 A   
  18.00 keV   8.727E-01  4.003E+00     293 A        74 A        60 A   
  20.00 keV   9.200E-01  4.008E+00     319 A        79 A        64 A   
  22.50 keV   9.758E-01  4.005E+00     350 A        86 A        70 A   
  25.00 keV   1.029E+00  3.994E+00     382 A        93 A        75 A   
  27.50 keV   1.079E+00  3.978E+00     413 A        99 A        80 A   
  30.00 keV   1.127E+00  3.958E+00     444 A       105 A        85 A   
  32.50 keV   1.173E+00  3.934E+00     476 A       111 A        91 A   
  35.00 keV   1.217E+00  3.909E+00     507 A       118 A        96 A   
  37.50 keV   1.260E+00  3.881E+00     538 A       124 A       101 A   
  40.00 keV   1.301E+00  3.853E+00     569 A       130 A       105 A   
  45.00 keV   1.380E+00  3.793E+00     631 A       141 A       115 A   
  50.00 keV   1.455E+00  3.732E+00     693 A       153 A       125 A   
  55.00 keV   1.526E+00  3.670E+00     755 A       164 A       134 A   
  60.00 keV   1.593E+00  3.609E+00     817 A       175 A       143 A   
  65.00 keV   1.659E+00  3.550E+00     879 A       186 A       153 A   
  70.00 keV   1.721E+00  3.491E+00     941 A       197 A       162 A   
  80.00 keV   1.840E+00  3.378E+00    1066 A       218 A       180 A   
  90.00 keV   1.952E+00  3.272E+00    1191 A       239 A       197 A   
 100.00 keV   2.059E+00  3.172E+00    1316 A       259 A       215 A   
 110.00 keV   2.155E+00  3.079E+00    1442 A       278 A       232 A   
 120.00 keV   2.242E+00  2.991E+00    1567 A       297 A       249 A   
 130.00 keV   2.323E+00  2.909E+00    1693 A       315 A       265 A   
 140.00 keV   2.399E+00  2.832E+00    1820 A       333 A       282 A   
 150.00 keV   2.471E+00  2.759E+00    1946 A       350 A       298 A   
 160.00 keV   2.539E+00  2.691E+00    2073 A       367 A       315 A   
 170.00 keV   2.605E+00  2.626E+00    2200 A       384 A       331 A   
 180.00 keV   2.668E+00  2.565E+00    2327 A       400 A       347 A   
 200.00 keV   2.788E+00  2.453E+00    2581 A       432 A       378 A   
 225.00 keV   2.927E+00  2.328E+00    2900 A       471 A       417 A   
 250.00 keV   3.058E+00  2.216E+00    3218 A       508 A       454 A   
 275.00 keV   3.181E+00  2.117E+00    3535 A       544 A       491 A   
 300.00 keV   3.297E+00  2.028E+00    3852 A       577 A       527 A   
 325.00 keV   3.408E+00  1.947E+00    4168 A       610 A       563 A   
 350.00 keV   3.513E+00  1.873E+00    4482 A       641 A       597 A   
 375.00 keV   3.613E+00  1.806E+00    4795 A       670 A       631 A   
 400.00 keV   3.709E+00  1.744E+00    5106 A       699 A       664 A   
 450.00 keV   3.888E+00  1.634E+00    5725 A       755 A       728 A   
 500.00 keV   4.053E+00  1.539E+00    6337 A       807 A       789 A   
 550.00 keV   4.206E+00  1.456E+00    6943 A       856 A       848 A   
 600.00 keV   4.350E+00  1.383E+00    7542 A       902 A       905 A   
 650.00 keV   4.487E+00  1.318E+00    8135 A       945 A       960 A   
 700.00 keV   4.620E+00  1.259E+00    8721 A       985 A      1013 A   
 800.00 keV   4.877E+00  1.159E+00    9873 A      1066 A      1112 A   
 900.00 keV   5.129E+00  1.075E+00    1.10 um     1138 A      1205 A   
   1.00 MeV   5.380E+00  1.004E+00    1.21 um     1202 A      1292 A   
   1.10 MeV   5.630E+00  9.427E-01    1.32 um     1261 A      1373 A   
   1.20 MeV   5.877E+00  8.895E-01    1.42 um     1314 A      1449 A   
   1.30 MeV   6.123E+00  8.428E-01    1.52 um     1363 A      1520 A   
   1.40 MeV   6.366E+00  8.012E-01    1.62 um     1408 A      1587 A   
   1.50 MeV   6.607E+00  7.641E-01    1.71 um     1449 A      1650 A   
   1.60 MeV   6.845E+00  7.307E-01    1.81 um     1486 A      1709 A   
   1.70 MeV   7.080E+00  7.004E-01    1.90 um     1521 A      1765 A   
   1.80 MeV   7.312E+00  6.728E-01    1.98 um     1554 A      1818 A   
   2.00 MeV   7.767E+00  6.243E-01    2.15 um     1621 A      1915 A   
   2.25 MeV   8.322E+00  5.737E-01    2.36 um     1698 A      2023 A   
   2.50 MeV   8.862E+00  5.315E-01    2.55 um     1763 A      2119 A   
   2.75 MeV   9.387E+00  4.957E-01    2.73 um     1820 A      2205 A   
   3.00 MeV   9.900E+00  4.648E-01    2.90 um     1869 A      2281 A   
   3.25 MeV   1.040E+01  4.380E-01    3.06 um     1913 A      2351 A   
   3.50 MeV   1.089E+01  4.144E-01    3.22 um     1952 A      2414 A   
   3.75 MeV   1.137E+01  3.934E-01    3.37 um     1987 A      2472 A   
   4.00 MeV   1.183E+01  3.747E-01    3.52 um     2019 A      2525 A   
   4.50 MeV   1.273E+01  3.426E-01    3.80 um     2092 A      2620 A   
   5.00 MeV   1.360E+01  3.160E-01    4.06 um     2153 A      2701 A   
   5.50 MeV   1.442E+01  2.935E-01    4.30 um     2206 A      2772 A   
   6.00 MeV   1.520E+01  2.744E-01    4.53 um     2252 A      2835 A   
   6.50 MeV   1.594E+01  2.577E-01    4.76 um     2293 A      2891 A   
   7.00 MeV   1.664E+01  2.432E-01    4.97 um     2329 A      2942 A   
   8.00 MeV   1.793E+01  2.189E-01    5.37 um     2424 A      3030 A   
   9.00 MeV   1.909E+01  1.993E-01    5.74 um     2503 A      3104 A   
  10.00 MeV   2.012E+01  1.832E-01    6.10 um     2572 A      3168 A   
  11.00 MeV   2.104E+01  1.697E-01    6.44 um     2631 A      3224 A   
  12.00 MeV   2.186E+01  1.582E-01    6.76 um     2685 A      3274 A   
  13.00 MeV   2.259E+01  1.483E-01    7.08 um     2733 A      3320 A   
  14.00 MeV   2.325E+01  1.397E-01    7.38 um     2778 A      3361 A   
  15.00 MeV   2.383E+01  1.320E-01    7.68 um     2819 A      3398 A   
  16.00 MeV   2.436E+01  1.252E-01    7.97 um     2858 A      3433 A   
  17.00 MeV   2.484E+01  1.192E-01    8.25 um     2894 A      3466 A   
  18.00 MeV   2.527E+01  1.137E-01    8.53 um     2929 A      3497 A   
  20.00 MeV   2.600E+01  1.043E-01    9.08 um     3042 A      3552 A   
  22.50 MeV   2.673E+01  9.458E-02    9.74 um     3198 A      3615 A   
  25.00 MeV   2.729E+01  8.666E-02   10.39 um     3339 A      3671 A   
  27.50 MeV   2.771E+01  8.004E-02   11.03 um     3469 A      3722 A   
  30.00 MeV   2.802E+01  7.443E-02   11.66 um     3591 A      3769 A   
  32.50 MeV   2.824E+01  6.960E-02   12.28 um     3707 A      3813 A   
  35.00 MeV   2.839E+01  6.540E-02   12.90 um     3817 A      3855 A   
  37.50 MeV   2.848E+01  6.171E-02   13.52 um     3923 A      3894 A   
  40.00 MeV   2.851E+01  5.844E-02   14.14 um     4026 A      3932 A   
  45.00 MeV   2.848E+01  5.290E-02   15.37 um     4400 A      4004 A   
  50.00 MeV   2.833E+01  4.838E-02   16.61 um     4746 A      4072 A   
  55.00 MeV   2.811E+01  4.461E-02   17.85 um     5072 A      4136 A   
  60.00 MeV   2.785E+01  4.142E-02   19.11 um     5383 A      4198 A   
  65.00 MeV   2.755E+01  3.868E-02   20.38 um     5683 A      4259 A   
  70.00 MeV   2.722E+01  3.630E-02   21.66 um     5974 A      4318 A   
  80.00 MeV   2.654E+01  3.237E-02   24.28 um     7041 A      4434 A   
  90.00 MeV   2.584E+01  2.925E-02   26.96 um     8012 A      4549 A   
 100.00 MeV   2.536E+01  2.670E-02   29.71 um     8916 A      4662 A   
 110.00 MeV   2.481E+01  2.459E-02   32.52 um     9769 A      4775 A   
 120.00 MeV   2.414E+01  2.280E-02   35.39 um     1.06 um     4888 A   
 130.00 MeV   2.353E+01  2.127E-02   38.35 um     1.14 um     5003 A   
 140.00 MeV   2.294E+01  1.995E-02   41.37 um     1.22 um     5119 A   
 150.00 MeV   2.238E+01  1.878E-02   44.48 um     1.30 um     5237 A   
 160.00 MeV   2.184E+01  1.775E-02   47.66 um     1.37 um     5357 A   
 170.00 MeV   2.133E+01  1.684E-02   50.92 um     1.45 um     5479 A   
 180.00 MeV   2.084E+01  1.602E-02   54.26 um     1.52 um     5604 A   
 200.00 MeV   1.992E+01  1.461E-02   61.17 um     1.81 um     5861 A   
 225.00 MeV   1.888E+01  1.317E-02   70.25 um     2.22 um     6197 A   
 250.00 MeV   1.794E+01  1.201E-02   79.81 um     2.60 um     6552 A   
 275.00 MeV   1.709E+01  1.104E-02   89.86 um     2.97 um     6925 A   
 300.00 MeV   1.632E+01  1.023E-02  100.40 um     3.32 um     7316 A   
 325.00 MeV   1.562E+01  9.529E-03  111.42 um     3.67 um     7727 A   
 350.00 MeV   1.498E+01  8.925E-03  122.92 um     4.02 um     8156 A   
 375.00 MeV   1.439E+01  8.396E-03  134.91 um     4.36 um     8604 A   
 400.00 MeV   1.385E+01  7.930E-03  147.38 um     4.71 um     9071 A   
 450.00 MeV   1.289E+01  7.143E-03  173.73 um     6.01 um     1.01 um  
 500.00 MeV   1.207E+01  6.505E-03  201.96 um     7.22 um     1.11 um  
 550.00 MeV   1.136E+01  5.976E-03  232.03 um     8.38 um     1.23 um  
 600.00 MeV   1.073E+01  5.530E-03  263.92 um     9.52 um     1.35 um  
 650.00 MeV   1.019E+01  5.149E-03  297.58 um    10.65 um     1.47 um  
 700.00 MeV   9.701E+00  4.819E-03  333.00 um    11.77 um     1.60 um  
 800.00 MeV   8.877E+00  4.277E-03  408.89 um    15.94 um     1.89 um  
 900.00 MeV   8.202E+00  3.849E-03  491.41 um    19.76 um     2.19 um  
   1.00 GeV   7.635E+00  3.502E-03  580.40 um    23.44 um     2.52 um  
   1.10 GeV   7.148E+00  3.215E-03  675.72 um    27.04 um     2.87 um  
   1.20 GeV   6.719E+00  2.973E-03  777.34 um    30.63 um     3.24 um  
   1.30 GeV   6.334E+00  2.767E-03  885.28 um    34.23 um     3.64 um  
   1.40 GeV   5.982E+00  2.588E-03  999.68 um    37.87 um     4.05 um  
   1.50 GeV   5.681E+00  2.432E-03    1.12 mm    41.56 um     4.48 um  
   1.60 GeV   5.413E+00  2.295E-03    1.25 mm    45.28 um     4.93 um  
   1.70 GeV   5.173E+00  2.172E-03    1.38 mm    49.05 um     5.41 um  
   1.80 GeV   4.956E+00  2.063E-03    1.52 mm    52.85 um     5.90 um  
   2.00 GeV   4.579E+00  1.876E-03    1.82 mm    67.42 um     6.94 um  
   2.25 GeV   4.192E+00  1.686E-03    2.22 mm    88.21 um     8.35 um  
   2.50 GeV   3.865E+00  1.533E-03    2.65 mm   107.78 um     9.87 um  
   2.75 GeV   3.588E+00  1.406E-03    3.13 mm   126.87 um    11.50 um  
   3.00 GeV   3.353E+00  1.299E-03    3.64 mm   145.81 um    13.24 um  
   3.25 GeV   3.152E+00  1.208E-03    4.18 mm   164.73 um    15.08 um  
   3.50 GeV   2.977E+00  1.129E-03    4.75 mm   183.73 um    17.04 um  
   3.75 GeV   2.824E+00  1.061E-03    5.36 mm   202.84 um    19.09 um  
   4.00 GeV   2.689E+00  1.000E-03    6.00 mm   222.08 um    21.23 um  
   4.50 GeV   2.461E+00  8.984E-04    7.37 mm   294.73 um    25.82 um  
   5.00 GeV   2.276E+00  8.161E-04    8.85 mm   362.25 um    30.76 um  
   5.50 GeV   2.122E+00  7.482E-04   10.46 mm   427.40 um    36.04 um  
   6.00 GeV   1.993E+00  6.910E-04   12.17 mm   491.33 um    41.65 um  
   6.50 GeV   1.882E+00  6.423E-04   13.99 mm   554.64 um    47.57 um  
   7.00 GeV   1.787E+00  6.002E-04   15.91 mm   617.63 um    53.77 um  
   8.00 GeV   1.630E+00  5.312E-04   20.03 mm   850.03 um    67.00 um  
   9.00 GeV   1.507E+00  4.769E-04   24.53 mm     1.06 mm    81.23 um  
  10.00 GeV   1.408E+00  4.330E-04   29.36 mm     1.26 mm    96.37 um  
  11.00 GeV   1.326E+00  3.967E-04   34.52 mm     1.46 mm   112.32 um  
  12.00 GeV   1.258E+00  3.662E-04   39.97 mm     1.65 mm   129.01 um  
  13.00 GeV   1.200E+00  3.403E-04   45.70 mm     1.84 mm   146.38 um  
  14.00 GeV   1.150E+00  3.179E-04   51.70 mm     2.02 mm   164.35 um  
  15.00 GeV   1.107E+00  2.983E-04   57.94 mm     2.21 mm   182.87 um  
  16.00 GeV   1.069E+00  2.811E-04   64.41 mm     2.39 mm   201.89 um  
  17.00 GeV   1.035E+00  2.659E-04   71.11 mm     2.57 mm   221.36 um  
  18.00 GeV   1.006E+00  2.522E-04   78.01 mm     2.75 mm   241.24 um  
  18.80 GeV   9.857E-01  2.423E-04   83.66 mm     2.87 mm   257.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
