 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.329E-01  4.874E+00     101 A        23 A        17 A   
   4.50 keV   2.470E-01  5.106E+00     107 A        24 A        18 A   
   5.00 keV   2.604E-01  5.318E+00     113 A        26 A        19 A   
   5.50 keV   2.731E-01  5.512E+00     119 A        27 A        20 A   
   6.00 keV   2.852E-01  5.693E+00     124 A        28 A        21 A   
   6.50 keV   2.969E-01  5.861E+00     130 A        29 A        21 A   
   7.00 keV   3.081E-01  6.017E+00     135 A        30 A        22 A   
   8.00 keV   3.294E-01  6.303E+00     145 A        31 A        24 A   
   9.00 keV   3.493E-01  6.558E+00     154 A        33 A        25 A   
  10.00 keV   3.682E-01  6.788E+00     164 A        35 A        27 A   
  11.00 keV   3.862E-01  6.996E+00     173 A        36 A        28 A   
  12.00 keV   4.034E-01  7.187E+00     181 A        38 A        29 A   
  13.00 keV   4.199E-01  7.363E+00     190 A        39 A        30 A   
  14.00 keV   4.357E-01  7.525E+00     198 A        41 A        32 A   
  15.00 keV   4.510E-01  7.676E+00     206 A        42 A        33 A   
  16.00 keV   4.658E-01  7.816E+00     214 A        43 A        34 A   
  17.00 keV   4.801E-01  7.947E+00     222 A        45 A        35 A   
  18.00 keV   4.941E-01  8.070E+00     230 A        46 A        36 A   
  20.00 keV   5.208E-01  8.295E+00     245 A        48 A        38 A   
  22.50 keV   5.524E-01  8.542E+00     263 A        51 A        41 A   
  25.00 keV   5.822E-01  8.759E+00     281 A        54 A        44 A   
  27.50 keV   6.107E-01  8.951E+00     298 A        57 A        46 A   
  30.00 keV   6.378E-01  9.121E+00     315 A        60 A        48 A   
  32.50 keV   6.639E-01  9.275E+00     332 A        62 A        51 A   
  35.00 keV   6.889E-01  9.413E+00     348 A        65 A        53 A   
  37.50 keV   7.131E-01  9.538E+00     364 A        67 A        55 A   
  40.00 keV   7.365E-01  9.652E+00     380 A        70 A        58 A   
  45.00 keV   7.812E-01  9.850E+00     411 A        74 A        62 A   
  50.00 keV   8.234E-01  1.002E+01     442 A        79 A        66 A   
  55.00 keV   8.636E-01  1.016E+01     472 A        83 A        70 A   
  60.00 keV   9.020E-01  1.028E+01     502 A        88 A        74 A   
  65.00 keV   9.389E-01  1.038E+01     532 A        92 A        78 A   
  70.00 keV   9.743E-01  1.047E+01     561 A        96 A        82 A   
  80.00 keV   1.042E+00  1.061E+01     618 A       104 A        89 A   
  90.00 keV   1.105E+00  1.072E+01     675 A       112 A        96 A   
 100.00 keV   1.165E+00  1.079E+01     731 A       120 A       103 A   
 110.00 keV   1.221E+00  1.085E+01     786 A       128 A       110 A   
 120.00 keV   1.276E+00  1.088E+01     841 A       135 A       117 A   
 130.00 keV   1.328E+00  1.090E+01     896 A       142 A       124 A   
 140.00 keV   1.378E+00  1.091E+01     950 A       150 A       131 A   
 150.00 keV   1.426E+00  1.091E+01    1005 A       157 A       137 A   
 160.00 keV   1.473E+00  1.091E+01    1059 A       164 A       144 A   
 170.00 keV   1.518E+00  1.089E+01    1113 A       171 A       150 A   
 180.00 keV   1.562E+00  1.087E+01    1167 A       178 A       157 A   
 200.00 keV   1.647E+00  1.082E+01    1275 A       192 A       169 A   
 225.00 keV   1.747E+00  1.074E+01    1409 A       209 A       185 A   
 250.00 keV   1.909E+00  1.064E+01    1543 A       226 A       200 A   
 275.00 keV   2.181E+00  1.053E+01    1677 A       242 A       215 A   
 300.00 keV   2.351E+00  1.042E+01    1809 A       258 A       230 A   
 325.00 keV   2.462E+00  1.031E+01    1941 A       274 A       245 A   
 350.00 keV   2.539E+00  1.019E+01    2073 A       289 A       259 A   
 375.00 keV   2.598E+00  1.007E+01    2206 A       304 A       274 A   
 400.00 keV   2.647E+00  9.954E+00    2340 A       320 A       288 A   
 450.00 keV   2.734E+00  9.722E+00    2610 A       351 A       317 A   
 500.00 keV   2.825E+00  9.497E+00    2884 A       381 A       345 A   
 550.00 keV   2.926E+00  9.280E+00    3160 A       411 A       374 A   
 600.00 keV   3.040E+00  9.072E+00    3440 A       441 A       402 A   
 650.00 keV   3.165E+00  8.872E+00    3721 A       470 A       430 A   
 700.00 keV   3.298E+00  8.681E+00    4005 A       499 A       459 A   
 800.00 keV   3.580E+00  8.325E+00    4575 A       559 A       515 A   
 900.00 keV   3.871E+00  8.000E+00    5149 A       615 A       570 A   
   1.00 MeV   4.158E+00  7.702E+00    5725 A       670 A       625 A   
   1.10 MeV   4.433E+00  7.429E+00    6302 A       723 A       679 A   
   1.20 MeV   4.692E+00  7.177E+00    6878 A       774 A       733 A   
   1.30 MeV   4.933E+00  6.944E+00    7455 A       823 A       785 A   
   1.40 MeV   5.157E+00  6.729E+00    8033 A       870 A       837 A   
   1.50 MeV   5.364E+00  6.529E+00    8610 A       917 A       888 A   
   1.60 MeV   5.556E+00  6.342E+00    9187 A       962 A       939 A   
   1.70 MeV   5.735E+00  6.168E+00    9765 A      1005 A       989 A   
   1.80 MeV   5.903E+00  6.004E+00    1.03 um     1048 A      1038 A   
   2.00 MeV   6.210E+00  5.706E+00    1.15 um     1136 A      1135 A   
   2.25 MeV   6.558E+00  5.380E+00    1.29 um     1243 A      1252 A   
   2.50 MeV   6.878E+00  5.094E+00    1.44 um     1343 A      1367 A   
   2.75 MeV   7.182E+00  4.842E+00    1.58 um     1438 A      1478 A   
   3.00 MeV   7.474E+00  4.617E+00    1.73 um     1528 A      1586 A   
   3.25 MeV   7.760E+00  4.416E+00    1.87 um     1613 A      1691 A   
   3.50 MeV   8.043E+00  4.234E+00    2.01 um     1695 A      1793 A   
   3.75 MeV   8.324E+00  4.068E+00    2.15 um     1772 A      1892 A   
   4.00 MeV   8.605E+00  3.918E+00    2.29 um     1845 A      1989 A   
   4.50 MeV   9.172E+00  3.652E+00    2.56 um     2000 A      2172 A   
   5.00 MeV   9.751E+00  3.424E+00    2.83 um     2140 A      2345 A   
   5.50 MeV   1.034E+01  3.227E+00    3.09 um     2266 A      2507 A   
   6.00 MeV   1.095E+01  3.055E+00    3.34 um     2380 A      2658 A   
   6.50 MeV   1.157E+01  2.902E+00    3.59 um     2484 A      2800 A   
   7.00 MeV   1.220E+01  2.766E+00    3.82 um     2578 A      2933 A   
   8.00 MeV   1.349E+01  2.533E+00    4.27 um     2778 A      3173 A   
   9.00 MeV   1.481E+01  2.341E+00    4.69 um     2944 A      3383 A   
  10.00 MeV   1.614E+01  2.179E+00    5.09 um     3084 A      3569 A   
  11.00 MeV   1.747E+01  2.041E+00    5.46 um     3202 A      3733 A   
  12.00 MeV   1.878E+01  1.921E+00    5.81 um     3304 A      3879 A   
  13.00 MeV   2.008E+01  1.816E+00    6.13 um     3393 A      4009 A   
  14.00 MeV   2.135E+01  1.723E+00    6.45 um     3471 A      4126 A   
  15.00 MeV   2.260E+01  1.640E+00    6.74 um     3539 A      4232 A   
  16.00 MeV   2.380E+01  1.566E+00    7.02 um     3601 A      4328 A   
  17.00 MeV   2.497E+01  1.498E+00    7.29 um     3656 A      4416 A   
  18.00 MeV   2.611E+01  1.437E+00    7.55 um     3706 A      4497 A   
  20.00 MeV   2.826E+01  1.330E+00    8.05 um     3824 A      4640 A   
  22.50 MeV   3.073E+01  1.219E+00    8.62 um     3963 A      4793 A   
  25.00 MeV   3.297E+01  1.127E+00    9.15 um     4079 A      4922 A   
  27.50 MeV   3.502E+01  1.049E+00    9.65 um     4177 A      5034 A   
  30.00 MeV   3.688E+01  9.821E-01   10.12 um     4263 A      5133 A   
  32.50 MeV   3.858E+01  9.240E-01   10.58 um     4340 A      5221 A   
  35.00 MeV   4.015E+01  8.730E-01   11.01 um     4408 A      5300 A   
  37.50 MeV   4.161E+01  8.278E-01   11.43 um     4470 A      5372 A   
  40.00 MeV   4.296E+01  7.874E-01   11.84 um     4527 A      5438 A   
  45.00 MeV   4.541E+01  7.185E-01   12.62 um     4694 A      5554 A   
  50.00 MeV   4.759E+01  6.616E-01   13.37 um     4839 A      5655 A   
  55.00 MeV   4.956E+01  6.137E-01   14.08 um     4968 A      5745 A   
  60.00 MeV   5.135E+01  5.728E-01   14.77 um     5083 A      5824 A   
  65.00 MeV   5.299E+01  5.375E-01   15.44 um     5188 A      5896 A   
  70.00 MeV   5.450E+01  5.066E-01   16.09 um     5285 A      5962 A   
  80.00 MeV   5.721E+01  4.551E-01   17.34 um     5600 A      6078 A   
  90.00 MeV   5.955E+01  4.138E-01   18.53 um     5872 A      6178 A   
 100.00 MeV   6.161E+01  3.799E-01   19.69 um     6113 A      6267 A   
 110.00 MeV   6.344E+01  3.515E-01   20.80 um     6331 A      6347 A   
 120.00 MeV   6.507E+01  3.274E-01   21.89 um     6530 A      6419 A   
 130.00 MeV   6.653E+01  3.066E-01   22.96 um     6714 A      6485 A   
 140.00 MeV   6.784E+01  2.884E-01   24.00 um     6885 A      6547 A   
 150.00 MeV   6.902E+01  2.725E-01   25.03 um     7046 A      6604 A   
 160.00 MeV   7.009E+01  2.583E-01   26.03 um     7198 A      6657 A   
 170.00 MeV   7.106E+01  2.456E-01   27.03 um     7343 A      6708 A   
 180.00 MeV   7.193E+01  2.342E-01   28.01 um     7481 A      6756 A   
 200.00 MeV   7.343E+01  2.145E-01   29.94 um     7978 A      6845 A   
 225.00 MeV   7.492E+01  1.944E-01   32.31 um     8666 A      6946 A   
 250.00 MeV   7.636E+01  1.779E-01   34.63 um     9279 A      7038 A   
 275.00 MeV   7.795E+01  1.642E-01   36.90 um     9832 A      7123 A   
 300.00 MeV   7.865E+01  1.526E-01   39.15 um     1.03 um     7202 A   
 325.00 MeV   7.918E+01  1.426E-01   41.37 um     1.08 um     7277 A   
 350.00 MeV   7.957E+01  1.339E-01   43.59 um     1.13 um     7348 A   
 375.00 MeV   7.982E+01  1.263E-01   45.79 um     1.17 um     7416 A   
 400.00 MeV   7.997E+01  1.195E-01   47.99 um     1.21 um     7482 A   
 450.00 MeV   7.998E+01  1.081E-01   52.39 um     1.36 um     7606 A   
 500.00 MeV   7.970E+01  9.877E-02   56.79 um     1.50 um     7725 A   
 550.00 MeV   7.921E+01  9.101E-02   61.22 um     1.63 um     7839 A   
 600.00 MeV   7.855E+01  8.445E-02   65.68 um     1.74 um     7949 A   
 650.00 MeV   7.777E+01  7.882E-02   70.18 um     1.86 um     8057 A   
 700.00 MeV   7.690E+01  7.394E-02   74.73 um     1.97 um     8163 A   
 800.00 MeV   7.500E+01  6.587E-02   83.99 um     2.36 um     8371 A   
 900.00 MeV   7.297E+01  5.948E-02   93.51 um     2.72 um     8578 A   
   1.00 GeV   7.090E+01  5.427E-02  103.29 um     3.05 um     8785 A   
   1.10 GeV   6.886E+01  4.995E-02  113.36 um     3.37 um     8995 A   
   1.20 GeV   6.686E+01  4.630E-02  123.74 um     3.68 um     9207 A   
   1.30 GeV   6.493E+01  4.317E-02  134.42 um     3.98 um     9424 A   
   1.40 GeV   6.309E+01  4.046E-02  145.42 um     4.27 um     9646 A   
   1.50 GeV   6.132E+01  3.808E-02  156.74 um     4.56 um     9873 A   
   1.60 GeV   5.964E+01  3.599E-02  168.38 um     4.85 um     1.01 um  
   1.70 GeV   5.804E+01  3.412E-02  180.34 um     5.14 um     1.03 um  
   1.80 GeV   5.653E+01  3.245E-02  192.63 um     5.42 um     1.06 um  
   2.00 GeV   5.372E+01  2.957E-02  218.19 um     6.52 um     1.11 um  
   2.25 GeV   5.059E+01  2.665E-02  251.95 um     8.08 um     1.18 um  
   2.50 GeV   4.783E+01  2.428E-02  287.74 um     9.54 um     1.25 um  
   2.75 GeV   4.538E+01  2.232E-02  325.52 um    10.93 um     1.33 um  
   3.00 GeV   4.318E+01  2.066E-02  365.29 um    12.30 um     1.41 um  
   3.25 GeV   4.120E+01  1.925E-02  407.02 um    13.64 um     1.50 um  
   3.50 GeV   3.939E+01  1.802E-02  450.72 um    14.98 um     1.59 um  
   3.75 GeV   3.774E+01  1.695E-02  496.38 um    16.31 um     1.68 um  
   4.00 GeV   3.627E+01  1.600E-02  543.96 um    17.65 um     1.78 um  
   4.50 GeV   3.368E+01  1.441E-02  644.71 um    22.69 um     2.00 um  
   5.00 GeV   3.148E+01  1.311E-02  752.86 um    27.36 um     2.22 um  
   5.50 GeV   2.958E+01  1.204E-02  868.26 um    31.87 um     2.47 um  
   6.00 GeV   2.793E+01  1.114E-02  990.77 um    36.28 um     2.73 um  
   6.50 GeV   2.648E+01  1.037E-02    1.12 mm    40.64 um     3.00 um  
   7.00 GeV   2.519E+01  9.704E-03    1.26 mm    44.98 um     3.29 um  
   8.00 GeV   2.302E+01  8.608E-03    1.55 mm    61.12 um     3.90 um  
   9.00 GeV   2.126E+01  7.743E-03    1.87 mm    75.93 um     4.57 um  
  10.00 GeV   1.979E+01  7.043E-03    2.21 mm    90.14 um     5.28 um  
  11.00 GeV   1.855E+01  6.463E-03    2.58 mm   104.06 um     6.04 um  
  12.00 GeV   1.749E+01  5.975E-03    2.97 mm   117.85 um     6.84 um  
  13.00 GeV   1.658E+01  5.559E-03    3.38 mm   131.57 um     7.68 um  
  14.00 GeV   1.578E+01  5.199E-03    3.82 mm   145.27 um     8.56 um  
  15.00 GeV   1.507E+01  4.884E-03    4.27 mm   158.99 um     9.47 um  
  16.00 GeV   1.445E+01  4.607E-03    4.75 mm   172.73 um    10.42 um  
  17.00 GeV   1.389E+01  4.361E-03    5.25 mm   186.50 um    11.41 um  
  18.00 GeV   1.338E+01  4.141E-03    5.77 mm   200.31 um    12.42 um  
  20.00 GeV   1.250E+01  3.764E-03    6.85 mm   252.73 um    14.54 um  
  22.50 GeV   1.158E+01  3.382E-03    8.32 mm   326.72 um    17.36 um  
  25.00 GeV   1.085E+01  3.073E-03    9.89 mm   395.14 um    20.35 um  
  27.50 GeV   1.023E+01  2.818E-03   11.56 mm   460.49 um    23.48 um  
  30.00 GeV   9.717E+00  2.603E-03   13.33 mm   523.87 um    26.75 um  
  32.50 GeV   9.278E+00  2.420E-03   15.18 mm   585.87 um    30.15 um  
  35.00 GeV   8.900E+00  2.262E-03   17.12 mm   646.81 um    33.66 um  
  37.50 GeV   8.570E+00  2.124E-03   19.13 mm   706.89 um    37.28 um  
  40.00 GeV   8.281E+00  2.003E-03   21.22 mm   766.22 um    40.98 um  
  45.00 GeV   7.798E+00  1.799E-03   25.61 mm   985.60 um    48.65 um  
  48.80 GeV   7.504E+00  1.670E-03   29.11 mm     1.10 mm    54.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
