 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.075E-01  5.042E+00      97 A        20 A        14 A   
   4.50 keV   6.443E-01  5.301E+00     103 A        21 A        15 A   
   5.00 keV   6.792E-01  5.540E+00     108 A        22 A        16 A   
   5.50 keV   7.123E-01  5.760E+00     113 A        23 A        17 A   
   6.00 keV   7.440E-01  5.966E+00     118 A        24 A        17 A   
   6.50 keV   7.744E-01  6.158E+00     123 A        25 A        18 A   
   7.00 keV   8.036E-01  6.339E+00     128 A        26 A        19 A   
   8.00 keV   8.591E-01  6.671E+00     137 A        27 A        20 A   
   9.00 keV   9.112E-01  6.970E+00     145 A        29 A        21 A   
  10.00 keV   9.605E-01  7.241E+00     153 A        30 A        22 A   
  11.00 keV   1.007E+00  7.490E+00     161 A        31 A        23 A   
  12.00 keV   1.052E+00  7.719E+00     169 A        33 A        24 A   
  13.00 keV   1.095E+00  7.931E+00     176 A        34 A        25 A   
  14.00 keV   1.136E+00  8.129E+00     183 A        35 A        26 A   
  15.00 keV   1.176E+00  8.314E+00     190 A        36 A        27 A   
  16.00 keV   1.215E+00  8.487E+00     197 A        37 A        28 A   
  17.00 keV   1.252E+00  8.650E+00     204 A        38 A        29 A   
  18.00 keV   1.289E+00  8.804E+00     211 A        39 A        30 A   
  20.00 keV   1.358E+00  9.087E+00     223 A        41 A        32 A   
  22.50 keV   1.441E+00  9.403E+00     239 A        43 A        34 A   
  25.00 keV   1.519E+00  9.685E+00     254 A        46 A        36 A   
  27.50 keV   1.593E+00  9.937E+00     269 A        48 A        38 A   
  30.00 keV   1.664E+00  1.016E+01     283 A        50 A        40 A   
  32.50 keV   1.732E+00  1.037E+01     297 A        52 A        41 A   
  35.00 keV   1.797E+00  1.056E+01     310 A        54 A        43 A   
  37.50 keV   1.860E+00  1.073E+01     324 A        55 A        45 A   
  40.00 keV   1.921E+00  1.090E+01     337 A        57 A        46 A   
  45.00 keV   2.038E+00  1.118E+01     362 A        61 A        50 A   
  50.00 keV   2.148E+00  1.143E+01     387 A        64 A        53 A   
  55.00 keV   2.253E+00  1.164E+01     411 A        67 A        56 A   
  60.00 keV   2.353E+00  1.183E+01     435 A        70 A        59 A   
  65.00 keV   2.449E+00  1.200E+01     459 A        73 A        61 A   
  70.00 keV   2.541E+00  1.215E+01     481 A        76 A        64 A   
  80.00 keV   2.717E+00  1.240E+01     526 A        82 A        70 A   
  90.00 keV   2.882E+00  1.261E+01     570 A        88 A        75 A   
 100.00 keV   3.037E+00  1.277E+01     613 A        93 A        80 A   
 110.00 keV   3.186E+00  1.291E+01     655 A        98 A        85 A   
 120.00 keV   3.327E+00  1.302E+01     697 A       103 A        89 A   
 130.00 keV   3.463E+00  1.311E+01     738 A       108 A        94 A   
 140.00 keV   3.594E+00  1.319E+01     778 A       113 A        99 A   
 150.00 keV   3.720E+00  1.325E+01     818 A       118 A       103 A   
 160.00 keV   3.842E+00  1.329E+01     857 A       122 A       107 A   
 170.00 keV   3.960E+00  1.333E+01     897 A       127 A       112 A   
 180.00 keV   4.075E+00  1.336E+01     936 A       131 A       116 A   
 200.00 keV   4.296E+00  1.339E+01    1012 A       140 A       124 A   
 225.00 keV   4.556E+00  1.340E+01    1107 A       151 A       134 A   
 250.00 keV   4.803E+00  1.338E+01    1201 A       161 A       144 A   
 275.00 keV   5.037E+00  1.335E+01    1294 A       172 A       154 A   
 300.00 keV   5.199E+00  1.329E+01    1386 A       181 A       163 A   
 325.00 keV   5.292E+00  1.323E+01    1478 A       191 A       172 A   
 350.00 keV   5.407E+00  1.315E+01    1569 A       201 A       181 A   
 375.00 keV   5.535E+00  1.307E+01    1661 A       210 A       190 A   
 400.00 keV   5.669E+00  1.299E+01    1752 A       219 A       199 A   
 450.00 keV   5.940E+00  1.281E+01    1934 A       238 A       217 A   
 500.00 keV   6.202E+00  1.262E+01    2116 A       256 A       234 A   
 550.00 keV   6.447E+00  1.243E+01    2297 A       274 A       251 A   
 600.00 keV   6.673E+00  1.224E+01    2478 A       291 A       267 A   
 650.00 keV   6.881E+00  1.205E+01    2659 A       308 A       283 A   
 700.00 keV   7.072E+00  1.186E+01    2839 A       325 A       300 A   
 800.00 keV   7.407E+00  1.150E+01    3201 A       359 A       331 A   
 900.00 keV   7.692E+00  1.116E+01    3565 A       391 A       363 A   
   1.00 MeV   7.936E+00  1.084E+01    3930 A       423 A       394 A   
   1.10 MeV   8.149E+00  1.054E+01    4297 A       454 A       424 A   
   1.20 MeV   8.337E+00  1.025E+01    4666 A       484 A       454 A   
   1.30 MeV   8.504E+00  9.979E+00    5037 A       513 A       484 A   
   1.40 MeV   8.655E+00  9.725E+00    5411 A       542 A       514 A   
   1.50 MeV   8.792E+00  9.485E+00    5787 A       570 A       544 A   
   1.60 MeV   8.918E+00  9.259E+00    6166 A       598 A       573 A   
   1.70 MeV   9.036E+00  9.044E+00    6546 A       625 A       602 A   
   1.80 MeV   9.147E+00  8.841E+00    6929 A       652 A       631 A   
   2.00 MeV   9.356E+00  8.465E+00    7701 A       709 A       689 A   
   2.25 MeV   9.604E+00  8.045E+00    8676 A       780 A       761 A   
   2.50 MeV   9.849E+00  7.672E+00    9660 A       848 A       832 A   
   2.75 MeV   1.010E+01  7.337E+00    1.07 um      913 A       902 A   
   3.00 MeV   1.035E+01  7.035E+00    1.16 um      976 A       971 A   
   3.25 MeV   1.060E+01  6.761E+00    1.26 um     1036 A      1040 A   
   3.50 MeV   1.085E+01  6.511E+00    1.36 um     1094 A      1107 A   
   3.75 MeV   1.111E+01  6.282E+00    1.46 um     1150 A      1173 A   
   4.00 MeV   1.136E+01  6.071E+00    1.56 um     1205 A      1238 A   
   4.50 MeV   1.186E+01  5.695E+00    1.76 um     1322 A      1365 A   
   5.00 MeV   1.234E+01  5.370E+00    1.96 um     1431 A      1488 A   
   5.50 MeV   1.282E+01  5.085E+00    2.16 um     1532 A      1606 A   
   6.00 MeV   1.329E+01  4.834E+00    2.35 um     1626 A      1719 A   
   6.50 MeV   1.375E+01  4.609E+00    2.54 um     1715 A      1829 A   
   7.00 MeV   1.420E+01  4.408E+00    2.73 um     1798 A      1934 A   
   8.00 MeV   1.510E+01  4.061E+00    3.10 um     1983 A      2133 A   
   9.00 MeV   1.599E+01  3.771E+00    3.46 um     2146 A      2318 A   
  10.00 MeV   1.688E+01  3.525E+00    3.80 um     2290 A      2489 A   
  11.00 MeV   1.778E+01  3.313E+00    4.14 um     2418 A      2647 A   
  12.00 MeV   1.869E+01  3.128E+00    4.47 um     2534 A      2795 A   
  13.00 MeV   1.961E+01  2.965E+00    4.78 um     2638 A      2932 A   
  14.00 MeV   2.054E+01  2.820E+00    5.09 um     2732 A      3060 A   
  15.00 MeV   2.149E+01  2.691E+00    5.38 um     2818 A      3178 A   
  16.00 MeV   2.245E+01  2.574E+00    5.67 um     2896 A      3289 A   
  17.00 MeV   2.342E+01  2.469E+00    5.94 um     2968 A      3393 A   
  18.00 MeV   2.440E+01  2.372E+00    6.21 um     3033 A      3490 A   
  20.00 MeV   2.637E+01  2.203E+00    6.71 um     3189 A      3665 A   
  22.50 MeV   2.885E+01  2.026E+00    7.30 um     3372 A      3855 A   
  25.00 MeV   3.132E+01  1.878E+00    7.85 um     3521 A      4019 A   
  27.50 MeV   3.375E+01  1.752E+00    8.36 um     3647 A      4162 A   
  30.00 MeV   3.613E+01  1.644E+00    8.84 um     3753 A      4287 A   
  32.50 MeV   3.844E+01  1.549E+00    9.29 um     3845 A      4398 A   
  35.00 MeV   4.068E+01  1.466E+00    9.72 um     3926 A      4497 A   
  37.50 MeV   4.284E+01  1.393E+00   10.13 um     3997 A      4586 A   
  40.00 MeV   4.492E+01  1.327E+00   10.51 um     4061 A      4667 A   
  45.00 MeV   4.884E+01  1.214E+00   11.24 um     4233 A      4807 A   
  50.00 MeV   5.246E+01  1.120E+00   11.92 um     4375 A      4926 A   
  55.00 MeV   5.578E+01  1.041E+00   12.56 um     4496 A      5028 A   
  60.00 MeV   5.883E+01  9.732E-01   13.16 um     4601 A      5117 A   
  65.00 MeV   6.164E+01  9.145E-01   13.74 um     4694 A      5197 A   
  70.00 MeV   6.421E+01  8.631E-01   14.29 um     4777 A      5268 A   
  80.00 MeV   6.874E+01  7.772E-01   15.33 um     5031 A      5391 A   
  90.00 MeV   7.256E+01  7.081E-01   16.32 um     5245 A      5495 A   
 100.00 MeV   7.579E+01  6.512E-01   17.26 um     5431 A      5585 A   
 110.00 MeV   7.853E+01  6.034E-01   18.16 um     5597 A      5664 A   
 120.00 MeV   8.087E+01  5.626E-01   19.04 um     5748 A      5735 A   
 130.00 MeV   8.287E+01  5.275E-01   19.89 um     5886 A      5800 A   
 140.00 MeV   8.459E+01  4.968E-01   20.73 um     6016 A      5859 A   
 150.00 MeV   8.608E+01  4.697E-01   21.55 um     6137 A      5914 A   
 160.00 MeV   8.737E+01  4.457E-01   22.36 um     6253 A      5965 A   
 170.00 MeV   8.849E+01  4.242E-01   23.15 um     6362 A      6014 A   
 180.00 MeV   8.947E+01  4.048E-01   23.94 um     6467 A      6059 A   
 200.00 MeV   9.108E+01  3.712E-01   25.49 um     6845 A      6143 A   
 225.00 MeV   9.256E+01  3.369E-01   27.40 um     7373 A      6238 A   
 250.00 MeV   9.361E+01  3.087E-01   29.29 um     7853 A      6325 A   
 275.00 MeV   9.434E+01  2.852E-01   31.15 um     8297 A      6406 A   
 300.00 MeV   9.532E+01  2.653E-01   33.00 um     8710 A      6481 A   
 325.00 MeV   9.637E+01  2.481E-01   34.84 um     9096 A      6552 A   
 350.00 MeV   9.662E+01  2.332E-01   36.66 um     9462 A      6619 A   
 375.00 MeV   9.674E+01  2.200E-01   38.47 um     9812 A      6683 A   
 400.00 MeV   9.679E+01  2.084E-01   40.29 um     1.01 um     6745 A   
 450.00 MeV   9.668E+01  1.887E-01   43.92 um     1.14 um     6863 A   
 500.00 MeV   9.637E+01  1.726E-01   47.56 um     1.25 um     6974 A   
 550.00 MeV   9.592E+01  1.592E-01   51.22 um     1.35 um     7081 A   
 600.00 MeV   9.536E+01  1.478E-01   54.89 um     1.45 um     7185 A   
 650.00 MeV   9.472E+01  1.381E-01   58.59 um     1.54 um     7285 A   
 700.00 MeV   9.402E+01  1.296E-01   62.32 um     1.63 um     7383 A   
 800.00 MeV   9.249E+01  1.156E-01   69.86 um     1.95 um     7575 A   
 900.00 MeV   9.088E+01  1.045E-01   77.53 um     2.23 um     7763 A   
   1.00 GeV   8.923E+01  9.539E-02   85.34 um     2.49 um     7948 A   
   1.10 GeV   8.758E+01  8.785E-02   93.30 um     2.74 um     8132 A   
   1.20 GeV   8.596E+01  8.148E-02  101.41 um     2.97 um     8316 A   
   1.30 GeV   8.436E+01  7.602E-02  109.68 um     3.19 um     8500 A   
   1.40 GeV   8.281E+01  7.128E-02  118.09 um     3.41 um     8685 A   
   1.50 GeV   8.131E+01  6.713E-02  126.67 um     3.62 um     8872 A   
   1.60 GeV   7.986E+01  6.346E-02  135.40 um     3.82 um     9060 A   
   1.70 GeV   7.846E+01  6.020E-02  144.29 um     4.02 um     9251 A   
   1.80 GeV   7.711E+01  5.727E-02  153.34 um     4.22 um     9443 A   
   2.00 GeV   7.455E+01  5.223E-02  171.91 um     4.97 um     9835 A   
   2.25 GeV   7.160E+01  4.711E-02  196.00 um     6.03 um     1.03 um  
   2.50 GeV   6.889E+01  4.295E-02  221.06 um     7.00 um     1.09 um  
   2.75 GeV   6.638E+01  3.950E-02  247.09 um     7.91 um     1.14 um  
   3.00 GeV   6.405E+01  3.658E-02  274.08 um     8.78 um     1.20 um  
   3.25 GeV   6.185E+01  3.409E-02  302.04 um     9.63 um     1.25 um  
   3.50 GeV   5.977E+01  3.193E-02  330.99 um    10.47 um     1.31 um  
   3.75 GeV   5.779E+01  3.004E-02  360.93 um    11.29 um     1.37 um  
   4.00 GeV   5.588E+01  2.838E-02  391.91 um    12.11 um     1.44 um  
   4.50 GeV   5.229E+01  2.556E-02  457.04 um    15.22 um     1.57 um  
   5.00 GeV   4.918E+01  2.328E-02  526.47 um    18.12 um     1.71 um  
   5.50 GeV   4.646E+01  2.139E-02  600.14 um    20.90 um     1.86 um  
   6.00 GeV   4.406E+01  1.980E-02  677.96 um    23.62 um     2.01 um  
   6.50 GeV   4.193E+01  1.844E-02  759.88 um    26.31 um     2.18 um  
   7.00 GeV   4.002E+01  1.726E-02  845.83 um    28.99 um     2.35 um  
   8.00 GeV   3.676E+01  1.532E-02    1.03 mm    38.93 um     2.72 um  
   9.00 GeV   3.407E+01  1.379E-02    1.23 mm    48.04 um     3.12 um  
  10.00 GeV   3.181E+01  1.254E-02    1.44 mm    56.78 um     3.54 um  
  11.00 GeV   2.989E+01  1.152E-02    1.67 mm    65.33 um     3.99 um  
  12.00 GeV   2.823E+01  1.065E-02    1.91 mm    73.79 um     4.47 um  
  13.00 GeV   2.678E+01  9.911E-03    2.17 mm    82.20 um     4.96 um  
  14.00 GeV   2.551E+01  9.272E-03    2.44 mm    90.61 um     5.48 um  
  15.00 GeV   2.439E+01  8.714E-03    2.72 mm    99.02 um     6.03 um  
  16.00 GeV   2.338E+01  8.222E-03    3.02 mm   107.45 um     6.59 um  
  17.00 GeV   2.248E+01  7.784E-03    3.32 mm   115.91 um     7.17 um  
  18.00 GeV   2.166E+01  7.393E-03    3.64 mm   124.39 um     7.78 um  
  20.00 GeV   2.025E+01  6.722E-03    4.31 mm   156.62 um     9.04 um  
  22.50 GeV   1.879E+01  6.043E-03    5.22 mm   202.08 um    10.71 um  
  25.00 GeV   1.761E+01  5.494E-03    6.19 mm   244.11 um    12.48 um  
  27.50 GeV   1.661E+01  5.039E-03    7.22 mm   284.26 um    14.33 um  
  30.00 GeV   1.576E+01  4.657E-03    8.30 mm   323.26 um    16.28 um  
  32.50 GeV   1.502E+01  4.331E-03    9.45 mm   361.53 um    18.29 um  
  35.00 GeV   1.439E+01  4.049E-03   10.65 mm   399.26 um    20.39 um  
  37.50 GeV   1.383E+01  3.803E-03   11.89 mm   436.55 um    22.54 um  
  40.00 GeV   1.334E+01  3.586E-03   13.19 mm   473.49 um    24.76 um  
  45.00 GeV   1.252E+01  3.222E-03   15.91 mm   610.54 um    29.36 um  
  50.00 GeV   1.186E+01  2.927E-03   18.80 mm   734.76 um    34.15 um  
  55.00 GeV   1.132E+01  2.683E-03   21.84 mm   851.33 um    39.10 um  
  58.00 GeV   1.104E+01  2.556E-03   23.73 mm   892.31 um    42.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
