 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.760E-01  4.112E+00     102 A        26 A        20 A   
   4.50 keV   2.928E-01  4.267E+00     109 A        27 A        21 A   
   5.00 keV   3.086E-01  4.405E+00     116 A        28 A        22 A   
   5.50 keV   3.237E-01  4.531E+00     123 A        30 A        23 A   
   6.00 keV   3.381E-01  4.644E+00     129 A        31 A        24 A   
   6.50 keV   3.519E-01  4.748E+00     135 A        32 A        25 A   
   7.00 keV   3.651E-01  4.844E+00     142 A        34 A        26 A   
   8.00 keV   3.904E-01  5.015E+00     154 A        36 A        28 A   
   9.00 keV   4.140E-01  5.162E+00     165 A        38 A        30 A   
  10.00 keV   4.364E-01  5.291E+00     176 A        40 A        32 A   
  11.00 keV   4.577E-01  5.405E+00     187 A        42 A        34 A   
  12.00 keV   4.781E-01  5.507E+00     198 A        44 A        36 A   
  13.00 keV   4.976E-01  5.598E+00     209 A        46 A        37 A   
  14.00 keV   5.164E-01  5.679E+00     219 A        48 A        39 A   
  15.00 keV   5.345E-01  5.754E+00     230 A        50 A        41 A   
  16.00 keV   5.520E-01  5.821E+00     240 A        52 A        42 A   
  17.00 keV   5.690E-01  5.882E+00     250 A        54 A        44 A   
  18.00 keV   5.855E-01  5.938E+00     260 A        55 A        46 A   
  20.00 keV   6.172E-01  6.036E+00     279 A        59 A        49 A   
  22.50 keV   6.546E-01  6.138E+00     303 A        63 A        52 A   
  25.00 keV   6.901E-01  6.221E+00     327 A        67 A        56 A   
  27.50 keV   7.237E-01  6.289E+00     350 A        71 A        60 A   
  30.00 keV   7.559E-01  6.345E+00     373 A        75 A        63 A   
  32.50 keV   7.868E-01  6.391E+00     396 A        79 A        66 A   
  35.00 keV   8.165E-01  6.429E+00     419 A        83 A        70 A   
  37.50 keV   8.451E-01  6.459E+00     441 A        86 A        73 A   
  40.00 keV   8.729E-01  6.484E+00     463 A        90 A        76 A   
  45.00 keV   9.258E-01  6.519E+00     507 A        97 A        83 A   
  50.00 keV   9.759E-01  6.538E+00     551 A       104 A        89 A   
  55.00 keV   1.024E+00  6.545E+00     594 A       111 A        95 A   
  60.00 keV   1.069E+00  6.544E+00     638 A       118 A       101 A   
  65.00 keV   1.113E+00  6.534E+00     681 A       125 A       107 A   
  70.00 keV   1.155E+00  6.520E+00     724 A       132 A       113 A   
  80.00 keV   1.234E+00  6.477E+00     809 A       145 A       124 A   
  90.00 keV   1.309E+00  6.423E+00     895 A       158 A       136 A   
 100.00 keV   1.380E+00  6.360E+00     980 A       171 A       147 A   
 110.00 keV   1.448E+00  6.293E+00    1066 A       183 A       158 A   
 120.00 keV   1.512E+00  6.223E+00    1152 A       195 A       169 A   
 130.00 keV   1.574E+00  6.151E+00    1238 A       208 A       180 A   
 140.00 keV   1.633E+00  6.078E+00    1324 A       220 A       191 A   
 150.00 keV   1.690E+00  6.005E+00    1410 A       231 A       201 A   
 160.00 keV   1.746E+00  5.933E+00    1497 A       243 A       212 A   
 170.00 keV   1.800E+00  5.861E+00    1584 A       255 A       222 A   
 180.00 keV   1.863E+00  5.791E+00    1671 A       266 A       233 A   
 200.00 keV   1.967E+00  5.653E+00    1846 A       290 A       254 A   
 225.00 keV   2.077E+00  5.488E+00    2067 A       318 A       280 A   
 250.00 keV   2.177E+00  5.332E+00    2290 A       346 A       306 A   
 275.00 keV   2.275E+00  5.184E+00    2514 A       374 A       331 A   
 300.00 keV   2.373E+00  5.045E+00    2740 A       401 A       357 A   
 325.00 keV   2.470E+00  4.914E+00    2968 A       428 A       382 A   
 350.00 keV   2.569E+00  4.791E+00    3197 A       454 A       408 A   
 375.00 keV   2.668E+00  4.674E+00    3427 A       479 A       433 A   
 400.00 keV   2.766E+00  4.564E+00    3657 A       504 A       458 A   
 450.00 keV   2.962E+00  4.360E+00    4119 A       555 A       507 A   
 500.00 keV   3.152E+00  4.177E+00    4582 A       603 A       556 A   
 550.00 keV   3.336E+00  4.011E+00    5045 A       649 A       604 A   
 600.00 keV   3.512E+00  3.859E+00    5507 A       693 A       651 A   
 650.00 keV   3.679E+00  3.721E+00    5968 A       736 A       697 A   
 700.00 keV   3.838E+00  3.594E+00    6428 A       777 A       742 A   
 800.00 keV   4.128E+00  3.368E+00    7343 A       859 A       830 A   
 900.00 keV   4.387E+00  3.173E+00    8252 A       935 A       915 A   
   1.00 MeV   4.619E+00  3.003E+00    9155 A      1006 A       997 A   
   1.10 MeV   4.830E+00  2.853E+00    1.01 um     1074 A      1077 A   
   1.20 MeV   5.025E+00  2.719E+00    1.09 um     1137 A      1154 A   
   1.30 MeV   5.209E+00  2.600E+00    1.18 um     1197 A      1228 A   
   1.40 MeV   5.386E+00  2.492E+00    1.27 um     1254 A      1300 A   
   1.50 MeV   5.559E+00  2.394E+00    1.36 um     1308 A      1370 A   
   1.60 MeV   5.728E+00  2.304E+00    1.44 um     1360 A      1438 A   
   1.70 MeV   5.896E+00  2.222E+00    1.53 um     1409 A      1504 A   
   1.80 MeV   6.064E+00  2.147E+00    1.61 um     1457 A      1568 A   
   2.00 MeV   6.398E+00  2.013E+00    1.78 um     1553 A      1690 A   
   2.25 MeV   6.816E+00  1.869E+00    1.98 um     1666 A      1833 A   
   2.50 MeV   7.236E+00  1.748E+00    2.18 um     1767 A      1965 A   
   2.75 MeV   7.658E+00  1.643E+00    2.37 um     1858 A      2087 A   
   3.00 MeV   8.081E+00  1.552E+00    2.55 um     1939 A      2201 A   
   3.25 MeV   8.505E+00  1.471E+00    2.73 um     2012 A      2307 A   
   3.50 MeV   8.930E+00  1.400E+00    2.90 um     2079 A      2406 A   
   3.75 MeV   9.354E+00  1.335E+00    3.07 um     2139 A      2497 A   
   4.00 MeV   9.778E+00  1.278E+00    3.23 um     2195 A      2583 A   
   4.50 MeV   1.062E+01  1.178E+00    3.53 um     2312 A      2738 A   
   5.00 MeV   1.146E+01  1.094E+00    3.82 um     2411 A      2875 A   
   5.50 MeV   1.229E+01  1.022E+00    4.09 um     2495 A      2996 A   
   6.00 MeV   1.310E+01  9.605E-01    4.34 um     2568 A      3104 A   
   6.50 MeV   1.390E+01  9.066E-01    4.59 um     2632 A      3200 A   
   7.00 MeV   1.469E+01  8.590E-01    4.82 um     2688 A      3288 A   
   8.00 MeV   1.620E+01  7.788E-01    5.25 um     2816 A      3439 A   
   9.00 MeV   1.765E+01  7.136E-01    5.64 um     2919 A      3566 A   
  10.00 MeV   1.902E+01  6.594E-01    6.01 um     3004 A      3674 A   
  11.00 MeV   2.031E+01  6.137E-01    6.36 um     3076 A      3768 A   
  12.00 MeV   2.153E+01  5.744E-01    6.68 um     3139 A      3850 A   
  13.00 MeV   2.267E+01  5.403E-01    6.99 um     3194 A      3923 A   
  14.00 MeV   2.375E+01  5.104E-01    7.29 um     3242 A      3988 A   
  15.00 MeV   2.476E+01  4.839E-01    7.57 um     3286 A      4047 A   
  16.00 MeV   2.571E+01  4.603E-01    7.85 um     3325 A      4101 A   
  17.00 MeV   2.660E+01  4.391E-01    8.11 um     3361 A      4150 A   
  18.00 MeV   2.743E+01  4.199E-01    8.37 um     3395 A      4195 A   
  20.00 MeV   2.896E+01  3.866E-01    8.86 um     3489 A      4276 A   
  22.50 MeV   3.063E+01  3.522E-01    9.44 um     3610 A      4364 A   
  25.00 MeV   3.209E+01  3.239E-01   10.00 um     3714 A      4439 A   
  27.50 MeV   3.337E+01  3.002E-01   10.53 um     3807 A      4506 A   
  30.00 MeV   3.451E+01  2.799E-01   11.04 um     3891 A      4565 A   
  32.50 MeV   3.553E+01  2.625E-01   11.54 um     3968 A      4619 A   
  35.00 MeV   3.645E+01  2.472E-01   12.02 um     4039 A      4668 A   
  37.50 MeV   3.728E+01  2.337E-01   12.50 um     4105 A      4714 A   
  40.00 MeV   3.803E+01  2.218E-01   12.96 um     4167 A      4756 A   
  45.00 MeV   3.933E+01  2.015E-01   13.87 um     4376 A      4832 A   
  50.00 MeV   4.041E+01  1.848E-01   14.75 um     4564 A      4899 A   
  55.00 MeV   4.130E+01  1.708E-01   15.60 um     4735 A      4961 A   
  60.00 MeV   4.204E+01  1.590E-01   16.44 um     4893 A      5017 A   
  65.00 MeV   4.266E+01  1.488E-01   17.27 um     5041 A      5068 A   
  70.00 MeV   4.316E+01  1.399E-01   18.09 um     5181 A      5117 A   
  80.00 MeV   4.393E+01  1.251E-01   19.70 um     5675 A      5206 A   
  90.00 MeV   4.443E+01  1.134E-01   21.29 um     6117 A      5286 A   
 100.00 MeV   4.475E+01  1.038E-01   22.86 um     6521 A      5361 A   
 110.00 MeV   4.492E+01  9.577E-02   24.43 um     6897 A      5431 A   
 120.00 MeV   4.498E+01  8.898E-02   25.99 um     7252 A      5497 A   
 130.00 MeV   4.495E+01  8.314E-02   27.56 um     7589 A      5560 A   
 140.00 MeV   4.485E+01  7.807E-02   29.12 um     7913 A      5621 A   
 150.00 MeV   4.470E+01  7.362E-02   30.69 um     8226 A      5679 A   
 160.00 MeV   4.450E+01  6.968E-02   32.27 um     8529 A      5737 A   
 170.00 MeV   4.427E+01  6.617E-02   33.85 um     8825 A      5793 A   
 180.00 MeV   4.437E+01  6.301E-02   35.44 um     9112 A      5847 A   
 200.00 MeV   4.405E+01  5.757E-02   38.62 um     1.02 um     5953 A   
 225.00 MeV   4.328E+01  5.203E-02   42.65 um     1.17 um     6082 A   
 250.00 MeV   4.250E+01  4.752E-02   46.75 um     1.30 um     6208 A   
 275.00 MeV   4.169E+01  4.377E-02   50.93 um     1.43 um     6333 A   
 300.00 MeV   4.089E+01  4.059E-02   55.19 um     1.56 um     6457 A   
 325.00 MeV   4.009E+01  3.787E-02   59.53 um     1.67 um     6581 A   
 350.00 MeV   3.929E+01  3.551E-02   63.96 um     1.79 um     6706 A   
 375.00 MeV   3.851E+01  3.345E-02   68.49 um     1.90 um     6831 A   
 400.00 MeV   3.775E+01  3.162E-02   73.10 um     2.01 um     6958 A   
 450.00 MeV   3.629E+01  2.853E-02   82.61 um     2.42 um     7217 A   
 500.00 MeV   3.490E+01  2.602E-02   92.50 um     2.79 um     7483 A   
 550.00 MeV   3.361E+01  2.394E-02  102.77 um     3.15 um     7758 A   
 600.00 MeV   3.239E+01  2.218E-02  113.44 um     3.49 um     8042 A   
 650.00 MeV   3.126E+01  2.068E-02  124.50 um     3.83 um     8337 A   
 700.00 MeV   3.020E+01  1.937E-02  135.96 um     4.16 um     8641 A   
 800.00 MeV   2.828E+01  1.722E-02  160.05 um     5.38 um     9284 A   
 900.00 MeV   2.660E+01  1.552E-02  185.72 um     6.49 um     9970 A   
   1.00 GeV   2.512E+01  1.414E-02  212.96 um     7.55 um     1.07 um  
   1.10 GeV   2.382E+01  1.300E-02  241.74 um     8.58 um     1.15 um  
   1.20 GeV   2.266E+01  1.203E-02  272.05 um     9.59 um     1.23 um  
   1.30 GeV   2.162E+01  1.121E-02  303.86 um    10.60 um     1.32 um  
   1.40 GeV   2.069E+01  1.049E-02  337.14 um    11.60 um     1.41 um  
   1.50 GeV   1.985E+01  9.868E-03  371.89 um    12.60 um     1.50 um  
   1.60 GeV   1.908E+01  9.317E-03  408.07 um    13.60 um     1.60 um  
   1.70 GeV   1.838E+01  8.827E-03  445.67 um    14.60 um     1.70 um  
   1.80 GeV   1.773E+01  8.388E-03  484.68 um    15.61 um     1.81 um  
   2.00 GeV   1.657E+01  7.635E-03  566.84 um    19.47 um     2.03 um  
   2.25 GeV   1.532E+01  6.872E-03  677.32 um    24.97 um     2.33 um  
   2.50 GeV   1.423E+01  6.253E-03  796.55 um    30.13 um     2.65 um  
   2.75 GeV   1.330E+01  5.741E-03  924.52 um    35.16 um     2.99 um  
   3.00 GeV   1.251E+01  5.310E-03    1.06 mm    40.11 um     3.36 um  
   3.25 GeV   1.181E+01  4.941E-03    1.21 mm    45.05 um     3.74 um  
   3.50 GeV   1.120E+01  4.623E-03    1.36 mm    49.98 um     4.14 um  
   3.75 GeV   1.066E+01  4.344E-03    1.52 mm    54.94 um     4.57 um  
   4.00 GeV   1.017E+01  4.099E-03    1.69 mm    59.92 um     5.01 um  
   4.50 GeV   9.344E+00  3.686E-03    2.05 mm    78.75 um     5.95 um  
   5.00 GeV   8.657E+00  3.352E-03    2.44 mm    96.29 um     6.96 um  
   5.50 GeV   8.080E+00  3.075E-03    2.86 mm   113.23 um     8.05 um  
   6.00 GeV   7.588E+00  2.842E-03    3.31 mm   129.89 um     9.19 um  
   6.50 GeV   7.164E+00  2.644E-03    3.79 mm   146.41 um    10.40 um  
   7.00 GeV   6.791E+00  2.472E-03    4.29 mm   162.91 um    11.67 um  
   8.00 GeV   6.153E+00  2.190E-03    5.38 mm   224.31 um    14.39 um  
   9.00 GeV   5.646E+00  1.968E-03    6.58 mm   280.91 um    17.35 um  
  10.00 GeV   5.233E+00  1.788E-03    7.88 mm   335.45 um    20.52 um  
  11.00 GeV   4.890E+00  1.640E-03    9.27 mm   389.02 um    23.90 um  
  12.00 GeV   4.601E+00  1.515E-03   10.75 mm   442.11 um    27.48 um  
  13.00 GeV   4.354E+00  1.408E-03   12.33 mm   495.00 um    31.24 um  
  14.00 GeV   4.140E+00  1.316E-03   13.98 mm   547.81 um    35.18 um  
  15.00 GeV   3.954E+00  1.236E-03   15.73 mm   600.62 um    39.28 um  
  16.00 GeV   3.790E+00  1.165E-03   17.54 mm   653.45 um    43.54 um  
  17.00 GeV   3.644E+00  1.102E-03   19.44 mm   706.32 um    47.94 um  
  18.00 GeV   3.514E+00  1.046E-03   21.41 mm   759.24 um    52.49 um  
  20.00 GeV   3.291E+00  9.502E-04   25.55 mm   959.14 um    61.97 um  
  22.50 GeV   3.067E+00  8.531E-04   31.09 mm     1.24 mm    74.48 um  
  25.00 GeV   2.886E+00  7.746E-04   37.01 mm     1.50 mm    87.64 um  
  27.50 GeV   2.738E+00  7.098E-04   43.28 mm     1.74 mm   101.37 um  
  30.00 GeV   2.615E+00  6.554E-04   49.86 mm     1.97 mm   115.58 um  
  32.50 GeV   2.511E+00  6.089E-04   56.73 mm     2.20 mm   130.23 um  
  34.00 GeV   2.457E+00  5.842E-04   60.98 mm     2.28 mm   139.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
