 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.624E-01  4.741E+00     108 A        21 A        15 A   
   4.50 keV   4.905E-01  4.989E+00     114 A        22 A        16 A   
   5.00 keV   5.170E-01  5.217E+00     120 A        23 A        17 A   
   5.50 keV   5.422E-01  5.429E+00     125 A        24 A        17 A   
   6.00 keV   5.664E-01  5.627E+00     131 A        25 A        18 A   
   6.50 keV   5.895E-01  5.812E+00     136 A        26 A        19 A   
   7.00 keV   6.117E-01  5.987E+00     141 A        27 A        19 A   
   8.00 keV   6.540E-01  6.307E+00     151 A        28 A        21 A   
   9.00 keV   6.936E-01  6.596E+00     160 A        30 A        22 A   
  10.00 keV   7.312E-01  6.860E+00     169 A        31 A        23 A   
  11.00 keV   7.669E-01  7.101E+00     178 A        33 A        24 A   
  12.00 keV   8.009E-01  7.324E+00     186 A        34 A        25 A   
  13.00 keV   8.337E-01  7.531E+00     194 A        35 A        26 A   
  14.00 keV   8.651E-01  7.724E+00     202 A        36 A        27 A   
  15.00 keV   8.955E-01  7.905E+00     209 A        37 A        28 A   
  16.00 keV   9.249E-01  8.075E+00     217 A        39 A        29 A   
  17.00 keV   9.533E-01  8.235E+00     224 A        40 A        30 A   
  18.00 keV   9.810E-01  8.386E+00     231 A        41 A        31 A   
  20.00 keV   1.034E+00  8.665E+00     245 A        43 A        33 A   
  22.50 keV   1.097E+00  8.977E+00     262 A        45 A        35 A   
  25.00 keV   1.156E+00  9.255E+00     278 A        47 A        37 A   
  27.50 keV   1.213E+00  9.506E+00     294 A        49 A        39 A   
  30.00 keV   1.266E+00  9.733E+00     309 A        52 A        41 A   
  32.50 keV   1.318E+00  9.940E+00     324 A        54 A        43 A   
  35.00 keV   1.368E+00  1.013E+01     339 A        56 A        44 A   
  37.50 keV   1.416E+00  1.030E+01     354 A        57 A        46 A   
  40.00 keV   1.462E+00  1.047E+01     368 A        59 A        48 A   
  45.00 keV   1.551E+00  1.075E+01     395 A        63 A        51 A   
  50.00 keV   1.635E+00  1.101E+01     422 A        66 A        54 A   
  55.00 keV   1.715E+00  1.123E+01     448 A        70 A        57 A   
  60.00 keV   1.791E+00  1.142E+01     474 A        73 A        60 A   
  65.00 keV   1.864E+00  1.159E+01     499 A        76 A        63 A   
  70.00 keV   1.935E+00  1.175E+01     524 A        79 A        66 A   
  80.00 keV   2.068E+00  1.202E+01     573 A        85 A        72 A   
  90.00 keV   2.194E+00  1.223E+01     620 A        91 A        77 A   
 100.00 keV   2.312E+00  1.241E+01     666 A        96 A        82 A   
 110.00 keV   2.425E+00  1.256E+01     711 A       102 A        87 A   
 120.00 keV   2.533E+00  1.268E+01     756 A       107 A        92 A   
 130.00 keV   2.636E+00  1.279E+01     800 A       112 A        97 A   
 140.00 keV   2.736E+00  1.287E+01     844 A       117 A       102 A   
 150.00 keV   2.832E+00  1.295E+01     887 A       122 A       106 A   
 160.00 keV   2.925E+00  1.301E+01     930 A       126 A       111 A   
 170.00 keV   3.015E+00  1.305E+01     972 A       131 A       115 A   
 180.00 keV   3.102E+00  1.309E+01    1014 A       135 A       120 A   
 200.00 keV   3.270E+00  1.315E+01    1097 A       145 A       128 A   
 225.00 keV   3.468E+00  1.319E+01    1200 A       156 A       139 A   
 250.00 keV   3.656E+00  1.319E+01    1301 A       167 A       149 A   
 275.00 keV   3.834E+00  1.318E+01    1402 A       177 A       159 A   
 300.00 keV   4.005E+00  1.315E+01    1501 A       188 A       169 A   
 325.00 keV   4.168E+00  1.310E+01    1600 A       198 A       178 A   
 350.00 keV   4.310E+00  1.305E+01    1699 A       208 A       188 A   
 375.00 keV   4.419E+00  1.299E+01    1797 A       217 A       197 A   
 400.00 keV   4.516E+00  1.292E+01    1895 A       227 A       206 A   
 450.00 keV   4.696E+00  1.277E+01    2090 A       246 A       225 A   
 500.00 keV   4.869E+00  1.261E+01    2286 A       265 A       242 A   
 550.00 keV   5.042E+00  1.245E+01    2482 A       284 A       260 A   
 600.00 keV   5.216E+00  1.228E+01    2677 A       302 A       278 A   
 650.00 keV   5.390E+00  1.211E+01    2873 A       320 A       295 A   
 700.00 keV   5.563E+00  1.194E+01    3069 A       337 A       312 A   
 800.00 keV   5.902E+00  1.161E+01    3461 A       373 A       346 A   
 900.00 keV   6.222E+00  1.129E+01    3854 A       408 A       379 A   
   1.00 MeV   6.518E+00  1.099E+01    4246 A       441 A       411 A   
   1.10 MeV   6.787E+00  1.071E+01    4640 A       473 A       443 A   
   1.20 MeV   7.030E+00  1.043E+01    5034 A       505 A       475 A   
   1.30 MeV   7.246E+00  1.018E+01    5429 A       535 A       506 A   
   1.40 MeV   7.437E+00  9.932E+00    5825 A       565 A       537 A   
   1.50 MeV   7.605E+00  9.700E+00    6223 A       594 A       568 A   
   1.60 MeV   7.752E+00  9.481E+00    6623 A       623 A       598 A   
   1.70 MeV   7.881E+00  9.273E+00    7025 A       651 A       628 A   
   1.80 MeV   7.993E+00  9.075E+00    7429 A       679 A       658 A   
   2.00 MeV   8.177E+00  8.707E+00    8244 A       738 A       718 A   
   2.25 MeV   8.353E+00  8.294E+00    9276 A       811 A       792 A   
   2.50 MeV   8.492E+00  7.924E+00    1.03 um      882 A       866 A   
   2.75 MeV   8.612E+00  7.591E+00    1.14 um      951 A       939 A   
   3.00 MeV   8.725E+00  7.290E+00    1.25 um     1019 A      1013 A   
   3.25 MeV   8.839E+00  7.015E+00    1.36 um     1084 A      1085 A   
   3.50 MeV   8.958E+00  6.764E+00    1.47 um     1148 A      1158 A   
   3.75 MeV   9.083E+00  6.533E+00    1.58 um     1211 A      1230 A   
   4.00 MeV   9.216E+00  6.320E+00    1.69 um     1272 A      1302 A   
   4.50 MeV   9.506E+00  5.940E+00    1.91 um     1408 A      1443 A   
   5.00 MeV   9.827E+00  5.610E+00    2.14 um     1536 A      1582 A   
   5.50 MeV   1.018E+01  5.320E+00    2.36 um     1656 A      1718 A   
   6.00 MeV   1.055E+01  5.063E+00    2.59 um     1768 A      1850 A   
   6.50 MeV   1.095E+01  4.833E+00    2.81 um     1875 A      1978 A   
   7.00 MeV   1.137E+01  4.626E+00    3.03 um     1975 A      2102 A   
   8.00 MeV   1.226E+01  4.269E+00    3.46 um     2199 A      2338 A   
   9.00 MeV   1.321E+01  3.969E+00    3.87 um     2393 A      2556 A   
  10.00 MeV   1.419E+01  3.715E+00    4.27 um     2563 A      2756 A   
  11.00 MeV   1.519E+01  3.495E+00    4.65 um     2713 A      2941 A   
  12.00 MeV   1.621E+01  3.303E+00    5.02 um     2845 A      3111 A   
  13.00 MeV   1.724E+01  3.134E+00    5.37 um     2963 A      3268 A   
  14.00 MeV   1.827E+01  2.983E+00    5.70 um     3068 A      3412 A   
  15.00 MeV   1.930E+01  2.848E+00    6.03 um     3163 A      3545 A   
  16.00 MeV   2.033E+01  2.726E+00    6.34 um     3248 A      3668 A   
  17.00 MeV   2.134E+01  2.615E+00    6.63 um     3326 A      3783 A   
  18.00 MeV   2.234E+01  2.515E+00    6.92 um     3397 A      3889 A   
  20.00 MeV   2.431E+01  2.337E+00    7.47 um     3563 A      4080 A   
  22.50 MeV   2.669E+01  2.151E+00    8.10 um     3755 A      4286 A   
  25.00 MeV   2.897E+01  1.996E+00    8.68 um     3913 A      4462 A   
  27.50 MeV   3.115E+01  1.864E+00    9.23 um     4046 A      4616 A   
  30.00 MeV   3.323E+01  1.749E+00    9.75 um     4160 A      4751 A   
  32.50 MeV   3.522E+01  1.650E+00   10.24 um     4259 A      4871 A   
  35.00 MeV   3.712E+01  1.562E+00   10.70 um     4346 A      4979 A   
  37.50 MeV   3.893E+01  1.484E+00   11.15 um     4424 A      5076 A   
  40.00 MeV   4.067E+01  1.415E+00   11.57 um     4494 A      5164 A   
  45.00 MeV   4.394E+01  1.295E+00   12.38 um     4685 A      5319 A   
  50.00 MeV   4.696E+01  1.196E+00   13.13 um     4844 A      5450 A   
  55.00 MeV   4.978E+01  1.112E+00   13.84 um     4980 A      5565 A   
  60.00 MeV   5.241E+01  1.040E+00   14.51 um     5099 A      5665 A   
  65.00 MeV   5.489E+01  9.779E-01   15.16 um     5204 A      5754 A   
  70.00 MeV   5.722E+01  9.233E-01   15.77 um     5299 A      5834 A   
  80.00 MeV   6.149E+01  8.319E-01   16.94 um     5585 A      5973 A   
  90.00 MeV   6.530E+01  7.584E-01   18.04 um     5824 A      6090 A   
 100.00 MeV   6.870E+01  6.977E-01   19.07 um     6030 A      6190 A   
 110.00 MeV   7.174E+01  6.468E-01   20.07 um     6211 A      6279 A   
 120.00 MeV   7.445E+01  6.034E-01   21.02 um     6373 A      6357 A   
 130.00 MeV   7.689E+01  5.658E-01   21.94 um     6520 A      6427 A   
 140.00 MeV   7.908E+01  5.330E-01   22.84 um     6655 A      6492 A   
 150.00 MeV   8.105E+01  5.041E-01   23.71 um     6781 A      6551 A   
 160.00 MeV   8.283E+01  4.785E-01   24.57 um     6898 A      6605 A   
 170.00 MeV   8.443E+01  4.555E-01   25.40 um     7008 A      6656 A   
 180.00 MeV   8.589E+01  4.347E-01   26.23 um     7113 A      6703 A   
 200.00 MeV   8.839E+01  3.989E-01   27.83 um     7483 A      6790 A   
 225.00 MeV   9.091E+01  3.621E-01   29.79 um     7993 A      6887 A   
 250.00 MeV   9.289E+01  3.320E-01   31.70 um     8450 A      6974 A   
 275.00 MeV   9.443E+01  3.068E-01   33.57 um     8867 A      7053 A   
 300.00 MeV   9.563E+01  2.854E-01   35.42 um     9254 A      7126 A   
 325.00 MeV   9.655E+01  2.670E-01   37.24 um     9617 A      7194 A   
 350.00 MeV   9.776E+01  2.510E-01   39.05 um     9959 A      7258 A   
 375.00 MeV   9.896E+01  2.369E-01   40.83 um     1.03 um     7318 A   
 400.00 MeV   9.949E+01  2.244E-01   42.60 um     1.06 um     7375 A   
 450.00 MeV   9.992E+01  2.032E-01   46.13 um     1.17 um     7483 A   
 500.00 MeV   1.001E+02  1.859E-01   49.64 um     1.27 um     7583 A   
 550.00 MeV   9.993E+01  1.715E-01   53.16 um     1.37 um     7678 A   
 600.00 MeV   9.962E+01  1.593E-01   56.68 um     1.46 um     7769 A   
 650.00 MeV   9.916E+01  1.488E-01   60.22 um     1.54 um     7857 A   
 700.00 MeV   9.858E+01  1.397E-01   63.77 um     1.62 um     7942 A   
 800.00 MeV   9.720E+01  1.247E-01   70.96 um     1.91 um     8106 A   
 900.00 MeV   9.563E+01  1.127E-01   78.25 um     2.18 um     8265 A   
   1.00 GeV   9.396E+01  1.029E-01   85.68 um     2.42 um     8421 A   
   1.10 GeV   9.225E+01  9.482E-02   93.23 um     2.64 um     8575 A   
   1.20 GeV   9.055E+01  8.796E-02  100.93 um     2.86 um     8728 A   
   1.30 GeV   8.886E+01  8.208E-02  108.78 um     3.07 um     8881 A   
   1.40 GeV   8.722E+01  7.697E-02  116.77 um     3.27 um     9035 A   
   1.50 GeV   8.563E+01  7.250E-02  124.91 um     3.47 um     9189 A   
   1.60 GeV   8.409E+01  6.855E-02  133.20 um     3.66 um     9345 A   
   1.70 GeV   8.260E+01  6.503E-02  141.65 um     3.85 um     9503 A   
   1.80 GeV   8.118E+01  6.187E-02  150.24 um     4.04 um     9662 A   
   2.00 GeV   7.849E+01  5.644E-02  167.88 um     4.75 um     9987 A   
   2.25 GeV   7.541E+01  5.091E-02  190.75 um     5.75 um     1.04 um  
   2.50 GeV   7.261E+01  4.643E-02  214.54 um     6.66 um     1.08 um  
   2.75 GeV   7.006E+01  4.270E-02  239.21 um     7.52 um     1.13 um  
   3.00 GeV   6.772E+01  3.956E-02  264.76 um     8.34 um     1.17 um  
   3.25 GeV   6.554E+01  3.687E-02  291.18 um     9.14 um     1.22 um  
   3.50 GeV   6.350E+01  3.454E-02  318.47 um     9.93 um     1.27 um  
   3.75 GeV   6.157E+01  3.250E-02  346.61 um    10.69 um     1.32 um  
   4.00 GeV   5.974E+01  3.070E-02  375.63 um    11.46 um     1.38 um  
   4.50 GeV   5.628E+01  2.766E-02  436.35 um    14.32 um     1.49 um  
   5.00 GeV   5.301E+01  2.519E-02  500.81 um    16.98 um     1.60 um  
   5.50 GeV   5.013E+01  2.315E-02  569.11 um    19.53 um     1.73 um  
   6.00 GeV   4.760E+01  2.143E-02  641.19 um    22.04 um     1.86 um  
   6.50 GeV   4.534E+01  1.996E-02  716.99 um    24.51 um     2.00 um  
   7.00 GeV   4.331E+01  1.868E-02  796.44 um    26.96 um     2.14 um  
   8.00 GeV   3.983E+01  1.658E-02  966.02 um    36.09 um     2.45 um  
   9.00 GeV   3.693E+01  1.493E-02    1.15 mm    44.47 um     2.78 um  
  10.00 GeV   3.450E+01  1.359E-02    1.35 mm    52.51 um     3.14 um  
  11.00 GeV   3.241E+01  1.247E-02    1.56 mm    60.37 um     3.52 um  
  12.00 GeV   3.061E+01  1.154E-02    1.78 mm    68.16 um     3.93 um  
  13.00 GeV   2.903E+01  1.074E-02    2.02 mm    75.91 um     4.35 um  
  14.00 GeV   2.765E+01  1.005E-02    2.27 mm    83.66 um     4.79 um  
  15.00 GeV   2.641E+01  9.442E-03    2.53 mm    91.42 um     5.25 um  
  16.00 GeV   2.531E+01  8.909E-03    2.80 mm    99.21 um     5.73 um  
  17.00 GeV   2.432E+01  8.436E-03    3.08 mm   107.02 um     6.23 um  
  18.00 GeV   2.342E+01  8.012E-03    3.38 mm   114.87 um     6.75 um  
  20.00 GeV   2.186E+01  7.286E-03    4.00 mm   144.74 um     7.82 um  
  22.50 GeV   2.026E+01  6.551E-03    4.84 mm   186.97 um     9.26 um  
  25.00 GeV   1.894E+01  5.956E-03    5.74 mm   226.11 um    10.78 um  
  27.50 GeV   1.784E+01  5.464E-03    6.69 mm   263.59 um    12.39 um  
  30.00 GeV   1.691E+01  5.050E-03    7.71 mm   300.07 um    14.07 um  
  32.50 GeV   1.609E+01  4.696E-03    8.77 mm   335.92 um    15.82 um  
  35.00 GeV   1.538E+01  4.391E-03    9.89 mm   371.35 um    17.64 um  
  37.50 GeV   1.476E+01  4.124E-03   11.06 mm   406.48 um    19.52 um  
  40.00 GeV   1.421E+01  3.889E-03   12.28 mm   441.37 um    21.46 um  
  45.00 GeV   1.328E+01  3.495E-03   14.84 mm   571.26 um    25.50 um  
  50.00 GeV   1.253E+01  3.175E-03   17.57 mm   689.50 um    29.73 um  
  55.00 GeV   1.192E+01  2.911E-03   20.45 mm   800.95 um    34.13 um  
  60.00 GeV   1.140E+01  2.689E-03   23.47 mm   907.81 um    38.67 um  
  65.00 GeV   1.097E+01  2.500E-03   26.62 mm     1.01 mm    43.33 um  
  67.60 GeV   1.077E+01  2.412E-03   28.31 mm     1.04 mm    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
