 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.603E-01  4.751E+00     107 A        21 A        15 A   
   4.50 keV   5.942E-01  5.004E+00     113 A        22 A        15 A   
   5.00 keV   6.264E-01  5.237E+00     118 A        23 A        16 A   
   5.50 keV   6.570E-01  5.453E+00     124 A        23 A        17 A   
   6.00 keV   6.862E-01  5.655E+00     129 A        24 A        17 A   
   6.50 keV   7.142E-01  5.844E+00     134 A        25 A        18 A   
   7.00 keV   7.411E-01  6.023E+00     139 A        26 A        19 A   
   8.00 keV   7.923E-01  6.351E+00     149 A        27 A        20 A   
   9.00 keV   8.404E-01  6.648E+00     158 A        29 A        21 A   
  10.00 keV   8.858E-01  6.919E+00     167 A        30 A        22 A   
  11.00 keV   9.291E-01  7.168E+00     175 A        32 A        23 A   
  12.00 keV   9.704E-01  7.398E+00     183 A        33 A        24 A   
  13.00 keV   1.010E+00  7.612E+00     191 A        34 A        25 A   
  14.00 keV   1.048E+00  7.811E+00     198 A        35 A        26 A   
  15.00 keV   1.085E+00  7.998E+00     206 A        36 A        27 A   
  16.00 keV   1.121E+00  8.175E+00     213 A        37 A        28 A   
  17.00 keV   1.155E+00  8.341E+00     220 A        38 A        29 A   
  18.00 keV   1.188E+00  8.498E+00     227 A        39 A        30 A   
  20.00 keV   1.253E+00  8.788E+00     241 A        41 A        31 A   
  22.50 keV   1.329E+00  9.114E+00     257 A        43 A        33 A   
  25.00 keV   1.401E+00  9.405E+00     273 A        45 A        35 A   
  27.50 keV   1.469E+00  9.668E+00     288 A        47 A        37 A   
  30.00 keV   1.534E+00  9.906E+00     303 A        49 A        39 A   
  32.50 keV   1.597E+00  1.012E+01     317 A        51 A        41 A   
  35.00 keV   1.657E+00  1.032E+01     331 A        53 A        42 A   
  37.50 keV   1.715E+00  1.051E+01     345 A        55 A        44 A   
  40.00 keV   1.772E+00  1.068E+01     359 A        57 A        46 A   
  45.00 keV   1.879E+00  1.099E+01     385 A        60 A        49 A   
  50.00 keV   1.981E+00  1.126E+01     411 A        63 A        52 A   
  55.00 keV   2.078E+00  1.149E+01     436 A        66 A        54 A   
  60.00 keV   2.170E+00  1.170E+01     461 A        69 A        57 A   
  65.00 keV   2.258E+00  1.189E+01     485 A        72 A        60 A   
  70.00 keV   2.344E+00  1.206E+01     508 A        75 A        63 A   
  80.00 keV   2.506E+00  1.235E+01     554 A        81 A        68 A   
  90.00 keV   2.658E+00  1.259E+01     599 A        86 A        73 A   
 100.00 keV   2.801E+00  1.279E+01     643 A        91 A        77 A   
 110.00 keV   2.938E+00  1.296E+01     686 A        96 A        82 A   
 120.00 keV   3.069E+00  1.310E+01     728 A       101 A        87 A   
 130.00 keV   3.194E+00  1.322E+01     770 A       105 A        91 A   
 140.00 keV   3.315E+00  1.332E+01     811 A       110 A        95 A   
 150.00 keV   3.431E+00  1.341E+01     851 A       114 A       100 A   
 160.00 keV   3.543E+00  1.348E+01     891 A       119 A       104 A   
 170.00 keV   3.653E+00  1.354E+01     931 A       123 A       108 A   
 180.00 keV   3.758E+00  1.359E+01     970 A       127 A       112 A   
 200.00 keV   3.962E+00  1.367E+01    1048 A       135 A       120 A   
 225.00 keV   4.202E+00  1.373E+01    1143 A       146 A       129 A   
 250.00 keV   4.429E+00  1.376E+01    1238 A       155 A       139 A   
 275.00 keV   4.646E+00  1.376E+01    1331 A       165 A       148 A   
 300.00 keV   4.852E+00  1.375E+01    1423 A       174 A       156 A   
 325.00 keV   5.050E+00  1.372E+01    1514 A       183 A       165 A   
 350.00 keV   5.241E+00  1.368E+01    1605 A       192 A       174 A   
 375.00 keV   4.987E+00  1.363E+01    1696 A       201 A       182 A   
 400.00 keV   4.824E+00  1.358E+01    1788 A       209 A       190 A   
 450.00 keV   4.751E+00  1.345E+01    1975 A       228 A       207 A   
 500.00 keV   4.872E+00  1.330E+01    2163 A       246 A       224 A   
 550.00 keV   5.088E+00  1.315E+01    2351 A       264 A       241 A   
 600.00 keV   5.349E+00  1.299E+01    2539 A       281 A       257 A   
 650.00 keV   5.625E+00  1.283E+01    2725 A       298 A       273 A   
 700.00 keV   5.901E+00  1.267E+01    2910 A       314 A       289 A   
 800.00 keV   6.417E+00  1.235E+01    3278 A       347 A       320 A   
 900.00 keV   6.868E+00  1.204E+01    3643 A       379 A       351 A   
   1.00 MeV   7.249E+00  1.174E+01    4006 A       409 A       381 A   
   1.10 MeV   7.567E+00  1.146E+01    4369 A       439 A       410 A   
   1.20 MeV   7.831E+00  1.118E+01    4731 A       467 A       438 A   
   1.30 MeV   8.049E+00  1.092E+01    5094 A       495 A       467 A   
   1.40 MeV   8.229E+00  1.067E+01    5459 A       522 A       495 A   
   1.50 MeV   8.380E+00  1.044E+01    5825 A       549 A       522 A   
   1.60 MeV   8.505E+00  1.021E+01    6193 A       575 A       550 A   
   1.70 MeV   8.610E+00  1.000E+01    6563 A       600 A       577 A   
   1.80 MeV   8.700E+00  9.797E+00    6936 A       626 A       605 A   
   2.00 MeV   8.844E+00  9.416E+00    7689 A       680 A       659 A   
   2.25 MeV   8.984E+00  8.987E+00    8645 A       748 A       726 A   
   2.50 MeV   9.104E+00  8.601E+00    9617 A       813 A       793 A   
   2.75 MeV   9.221E+00  8.252E+00    1.06 um      877 A       860 A   
   3.00 MeV   9.343E+00  7.935E+00    1.16 um      939 A       927 A   
   3.25 MeV   9.476E+00  7.645E+00    1.26 um     1000 A       994 A   
   3.50 MeV   9.620E+00  7.380E+00    1.36 um     1059 A      1060 A   
   3.75 MeV   9.775E+00  7.135E+00    1.47 um     1117 A      1126 A   
   4.00 MeV   9.940E+00  6.909E+00    1.57 um     1174 A      1191 A   
   4.50 MeV   1.029E+01  6.503E+00    1.78 um     1298 A      1320 A   
   5.00 MeV   1.067E+01  6.150E+00    1.98 um     1415 A      1446 A   
   5.50 MeV   1.106E+01  5.839E+00    2.19 um     1525 A      1569 A   
   6.00 MeV   1.147E+01  5.563E+00    2.39 um     1628 A      1688 A   
   6.50 MeV   1.188E+01  5.316E+00    2.60 um     1726 A      1805 A   
   7.00 MeV   1.229E+01  5.093E+00    2.80 um     1817 A      1917 A   
   8.00 MeV   1.314E+01  4.706E+00    3.20 um     2025 A      2132 A   
   9.00 MeV   1.399E+01  4.382E+00    3.58 um     2207 A      2332 A   
  10.00 MeV   1.485E+01  4.105E+00    3.96 um     2368 A      2519 A   
  11.00 MeV   1.571E+01  3.865E+00    4.32 um     2513 A      2693 A   
  12.00 MeV   1.658E+01  3.656E+00    4.67 um     2643 A      2856 A   
  13.00 MeV   1.746E+01  3.471E+00    5.01 um     2760 A      3007 A   
  14.00 MeV   1.835E+01  3.306E+00    5.34 um     2866 A      3148 A   
  15.00 MeV   1.924E+01  3.159E+00    5.66 um     2963 A      3280 A   
  16.00 MeV   2.014E+01  3.025E+00    5.96 um     3052 A      3403 A   
  17.00 MeV   2.104E+01  2.904E+00    6.26 um     3133 A      3518 A   
  18.00 MeV   2.195E+01  2.793E+00    6.55 um     3207 A      3626 A   
  20.00 MeV   2.377E+01  2.598E+00    7.10 um     3383 A      3823 A   
  22.50 MeV   2.605E+01  2.393E+00    7.74 um     3589 A      4036 A   
  25.00 MeV   2.831E+01  2.222E+00    8.33 um     3758 A      4221 A   
  27.50 MeV   3.055E+01  2.076E+00    8.89 um     3900 A      4383 A   
  30.00 MeV   3.274E+01  1.950E+00    9.41 um     4021 A      4525 A   
  32.50 MeV   3.487E+01  1.840E+00    9.90 um     4126 A      4651 A   
  35.00 MeV   3.694E+01  1.743E+00   10.37 um     4217 A      4763 A   
  37.50 MeV   3.894E+01  1.657E+00   10.81 um     4298 A      4865 A   
  40.00 MeV   4.087E+01  1.580E+00   11.23 um     4370 A      4957 A   
  45.00 MeV   4.451E+01  1.447E+00   12.03 um     4563 A      5117 A   
  50.00 MeV   4.787E+01  1.337E+00   12.76 um     4723 A      5253 A   
  55.00 MeV   5.096E+01  1.244E+00   13.46 um     4858 A      5370 A   
  60.00 MeV   5.381E+01  1.164E+00   14.11 um     4975 A      5472 A   
  65.00 MeV   5.644E+01  1.095E+00   14.74 um     5079 A      5564 A   
  70.00 MeV   5.886E+01  1.034E+00   15.34 um     5171 A      5645 A   
  80.00 MeV   6.316E+01  9.321E-01   16.47 um     5451 A      5786 A   
  90.00 MeV   6.685E+01  8.501E-01   17.54 um     5685 A      5906 A   
 100.00 MeV   7.001E+01  7.824E-01   18.56 um     5888 A      6009 A   
 110.00 MeV   7.273E+01  7.256E-01   19.53 um     6068 A      6099 A   
 120.00 MeV   7.508E+01  6.771E-01   20.47 um     6231 A      6180 A   
 130.00 MeV   7.713E+01  6.351E-01   21.39 um     6380 A      6254 A   
 140.00 MeV   7.892E+01  5.985E-01   22.29 um     6518 A      6321 A   
 150.00 MeV   8.049E+01  5.662E-01   23.16 um     6648 A      6384 A   
 160.00 MeV   8.188E+01  5.375E-01   24.02 um     6770 A      6442 A   
 170.00 MeV   8.311E+01  5.117E-01   24.87 um     6886 A      6496 A   
 180.00 MeV   8.421E+01  4.885E-01   25.71 um     6996 A      6547 A   
 200.00 MeV   8.608E+01  4.484E-01   27.35 um     7390 A      6641 A   
 225.00 MeV   8.793E+01  4.072E-01   29.36 um     7937 A      6747 A   
 250.00 MeV   8.938E+01  3.734E-01   31.34 um     8429 A      6844 A   
 275.00 MeV   9.053E+01  3.452E-01   33.29 um     8882 A      6932 A   
 300.00 MeV   9.145E+01  3.212E-01   35.22 um     9302 A      7014 A   
 325.00 MeV   9.218E+01  3.005E-01   37.13 um     9697 A      7092 A   
 350.00 MeV   9.276E+01  2.826E-01   39.02 um     1.01 um     7165 A   
 375.00 MeV   9.405E+01  2.668E-01   40.90 um     1.04 um     7234 A   
 400.00 MeV   9.486E+01  2.527E-01   42.76 um     1.08 um     7300 A   
 450.00 MeV   9.545E+01  2.290E-01   46.45 um     1.20 um     7424 A   
 500.00 MeV   9.586E+01  2.095E-01   50.12 um     1.31 um     7540 A   
 550.00 MeV   9.609E+01  1.933E-01   53.79 um     1.41 um     7650 A   
 600.00 MeV   9.619E+01  1.796E-01   57.44 um     1.50 um     7755 A   
 650.00 MeV   9.617E+01  1.678E-01   61.09 um     1.59 um     7855 A   
 700.00 MeV   9.605E+01  1.576E-01   64.75 um     1.67 um     7953 A   
 800.00 MeV   9.559E+01  1.406E-01   72.09 um     1.97 um     8139 A   
 900.00 MeV   9.490E+01  1.271E-01   79.47 um     2.23 um     8318 A   
   1.00 GeV   9.404E+01  1.162E-01   86.92 um     2.47 um     8491 A   
   1.10 GeV   9.306E+01  1.070E-01   94.44 um     2.69 um     8660 A   
   1.20 GeV   9.200E+01  9.929E-02  102.04 um     2.89 um     8826 A   
   1.30 GeV   9.089E+01  9.266E-02  109.73 um     3.09 um     8991 A   
   1.40 GeV   8.975E+01  8.691E-02  117.52 um     3.28 um     9154 A   
   1.50 GeV   8.858E+01  8.187E-02  125.41 um     3.47 um     9316 A   
   1.60 GeV   8.741E+01  7.741E-02  133.41 um     3.65 um     9478 A   
   1.70 GeV   8.624E+01  7.344E-02  141.52 um     3.83 um     9640 A   
   1.80 GeV   8.508E+01  6.988E-02  149.73 um     4.00 um     9802 A   
   2.00 GeV   8.280E+01  6.376E-02  166.50 um     4.65 um     1.01 um  
   2.25 GeV   8.006E+01  5.753E-02  188.11 um     5.57 um     1.05 um  
   2.50 GeV   7.747E+01  5.247E-02  210.46 um     6.40 um     1.10 um  
   2.75 GeV   7.501E+01  4.826E-02  233.54 um     7.19 um     1.14 um  
   3.00 GeV   7.270E+01  4.472E-02  257.38 um     7.94 um     1.18 um  
   3.25 GeV   7.052E+01  4.168E-02  281.96 um     8.67 um     1.23 um  
   3.50 GeV   6.845E+01  3.905E-02  307.29 um     9.38 um     1.28 um  
   3.75 GeV   6.650E+01  3.674E-02  333.37 um    10.08 um     1.32 um  
   4.00 GeV   6.464E+01  3.471E-02  360.22 um    10.77 um     1.37 um  
   4.50 GeV   6.116E+01  3.128E-02  416.22 um    13.37 um     1.47 um  
   5.00 GeV   5.795E+01  2.850E-02  475.36 um    15.77 um     1.58 um  
   5.50 GeV   5.495E+01  2.619E-02  537.75 um    18.08 um     1.69 um  
   6.00 GeV   5.226E+01  2.424E-02  603.45 um    20.33 um     1.81 um  
   6.50 GeV   4.984E+01  2.258E-02  672.44 um    22.55 um     1.94 um  
   7.00 GeV   4.767E+01  2.114E-02  744.66 um    24.76 um     2.07 um  
   8.00 GeV   4.392E+01  1.877E-02  898.58 um    32.97 um     2.34 um  
   9.00 GeV   4.079E+01  1.690E-02    1.06 mm    40.51 um     2.64 um  
  10.00 GeV   3.815E+01  1.538E-02    1.24 mm    47.74 um     2.96 um  
  11.00 GeV   3.588E+01  1.412E-02    1.43 mm    54.81 um     3.30 um  
  12.00 GeV   3.391E+01  1.306E-02    1.64 mm    61.81 um     3.66 um  
  13.00 GeV   3.219E+01  1.216E-02    1.85 mm    68.77 um     4.03 um  
  14.00 GeV   3.066E+01  1.138E-02    2.07 mm    75.73 um     4.43 um  
  15.00 GeV   2.931E+01  1.069E-02    2.31 mm    82.70 um     4.84 um  
  16.00 GeV   2.810E+01  1.009E-02    2.55 mm    89.69 um     5.26 um  
  17.00 GeV   2.701E+01  9.555E-03    2.81 mm    96.71 um     5.71 um  
  18.00 GeV   2.602E+01  9.076E-03    3.07 mm   103.75 um     6.16 um  
  20.00 GeV   2.429E+01  8.254E-03    3.63 mm   130.57 um     7.12 um  
  22.50 GeV   2.252E+01  7.422E-03    4.39 mm   168.50 um     8.40 um  
  25.00 GeV   2.106E+01  6.748E-03    5.20 mm   203.66 um     9.75 um  
  27.50 GeV   1.983E+01  6.191E-03    6.06 mm   237.35 um    11.18 um  
  30.00 GeV   1.879E+01  5.722E-03    6.97 mm   270.16 um    12.67 um  
  32.50 GeV   1.790E+01  5.322E-03    7.93 mm   302.38 um    14.23 um  
  35.00 GeV   1.711E+01  4.976E-03    8.94 mm   334.19 um    15.85 um  
  37.50 GeV   1.642E+01  4.674E-03    9.99 mm   365.73 um    17.52 um  
  40.00 GeV   1.580E+01  4.409E-03   11.08 mm   397.07 um    19.25 um  
  45.00 GeV   1.477E+01  3.961E-03   13.39 mm   513.84 um    22.84 um  
  50.00 GeV   1.393E+01  3.599E-03   15.84 mm   620.25 um    26.60 um  
  55.00 GeV   1.324E+01  3.300E-03   18.44 mm   720.63 um    30.52 um  
  60.00 GeV   1.266E+01  3.049E-03   21.16 mm   816.96 um    34.56 um  
  65.00 GeV   1.216E+01  2.834E-03   23.99 mm   910.27 um    38.72 um  
  70.00 GeV   1.174E+01  2.649E-03   26.94 mm     1.00 mm    42.98 um  
  70.40 GeV   1.171E+01  2.635E-03   27.18 mm     1.00 mm    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
