 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.962E-01  4.945E+00     119 A        20 A        14 A   
   5.00 keV   7.339E-01  5.195E+00     125 A        21 A        15 A   
   5.50 keV   7.697E-01  5.428E+00     130 A        22 A        15 A   
   6.00 keV   8.039E-01  5.648E+00     135 A        23 A        16 A   
   6.50 keV   8.367E-01  5.855E+00     140 A        24 A        17 A   
   7.00 keV   8.683E-01  6.051E+00     145 A        24 A        17 A   
   8.00 keV   9.283E-01  6.415E+00     155 A        26 A        18 A   
   9.00 keV   9.846E-01  6.747E+00     164 A        27 A        19 A   
  10.00 keV   1.038E+00  7.052E+00     172 A        28 A        20 A   
  11.00 keV   1.088E+00  7.335E+00     180 A        29 A        21 A   
  12.00 keV   1.137E+00  7.599E+00     188 A        31 A        22 A   
  13.00 keV   1.183E+00  7.846E+00     196 A        32 A        23 A   
  14.00 keV   1.228E+00  8.078E+00     203 A        33 A        24 A   
  15.00 keV   1.271E+00  8.297E+00     210 A        34 A        24 A   
  16.00 keV   1.313E+00  8.504E+00     217 A        35 A        25 A   
  17.00 keV   1.353E+00  8.701E+00     224 A        35 A        26 A   
  18.00 keV   1.392E+00  8.888E+00     230 A        36 A        27 A   
  20.00 keV   1.468E+00  9.237E+00     243 A        38 A        28 A   
  22.50 keV   1.557E+00  9.633E+00     259 A        40 A        30 A   
  25.00 keV   1.641E+00  9.992E+00     273 A        42 A        31 A   
  27.50 keV   1.721E+00  1.032E+01     288 A        44 A        33 A   
  30.00 keV   1.798E+00  1.062E+01     302 A        45 A        34 A   
  32.50 keV   1.871E+00  1.090E+01     315 A        47 A        36 A   
  35.00 keV   1.942E+00  1.116E+01     328 A        49 A        37 A   
  37.50 keV   2.010E+00  1.140E+01     341 A        50 A        39 A   
  40.00 keV   2.076E+00  1.162E+01     353 A        52 A        40 A   
  45.00 keV   2.202E+00  1.203E+01     377 A        54 A        42 A   
  50.00 keV   2.321E+00  1.239E+01     401 A        57 A        45 A   
  55.00 keV   2.434E+00  1.272E+01     423 A        60 A        47 A   
  60.00 keV   2.542E+00  1.302E+01     446 A        62 A        50 A   
  65.00 keV   2.646E+00  1.329E+01     467 A        65 A        52 A   
  70.00 keV   2.746E+00  1.353E+01     488 A        67 A        54 A   
  80.00 keV   2.935E+00  1.397E+01     529 A        72 A        58 A   
  90.00 keV   3.114E+00  1.434E+01     569 A        76 A        62 A   
 100.00 keV   3.282E+00  1.467E+01     607 A        80 A        66 A   
 110.00 keV   3.442E+00  1.495E+01     644 A        84 A        70 A   
 120.00 keV   3.595E+00  1.520E+01     681 A        88 A        73 A   
 130.00 keV   3.742E+00  1.542E+01     717 A        91 A        77 A   
 140.00 keV   3.883E+00  1.562E+01     752 A        95 A        80 A   
 150.00 keV   4.020E+00  1.579E+01     787 A        99 A        84 A   
 160.00 keV   4.151E+00  1.595E+01     821 A       102 A        87 A   
 170.00 keV   4.279E+00  1.609E+01     855 A       105 A        90 A   
 180.00 keV   4.403E+00  1.622E+01     888 A       108 A        93 A   
 200.00 keV   4.641E+00  1.645E+01     954 A       115 A        99 A   
 225.00 keV   4.923E+00  1.667E+01    1034 A       123 A       107 A   
 250.00 keV   5.189E+00  1.684E+01    1112 A       130 A       114 A   
 275.00 keV   5.443E+00  1.698E+01    1189 A       138 A       121 A   
 300.00 keV   5.685E+00  1.709E+01    1265 A       145 A       128 A   
 325.00 keV   5.917E+00  1.717E+01    1339 A       151 A       134 A   
 350.00 keV   6.140E+00  1.723E+01    1413 A       158 A       141 A   
 375.00 keV   6.356E+00  1.728E+01    1486 A       165 A       147 A   
 400.00 keV   6.564E+00  1.731E+01    1558 A       171 A       153 A   
 450.00 keV   6.962E+00  1.733E+01    1701 A       184 A       165 A   
 500.00 keV   7.512E+00  1.732E+01    1841 A       196 A       177 A   
 550.00 keV   7.939E+00  1.728E+01    1978 A       208 A       189 A   
 600.00 keV   8.268E+00  1.722E+01    2114 A       219 A       200 A   
 650.00 keV   8.533E+00  1.715E+01    2248 A       230 A       210 A   
 700.00 keV   8.753E+00  1.706E+01    2382 A       241 A       221 A   
 800.00 keV   9.110E+00  1.687E+01    2648 A       263 A       242 A   
 900.00 keV   9.404E+00  1.665E+01    2913 A       285 A       262 A   
   1.00 MeV   9.664E+00  1.642E+01    3178 A       306 A       282 A   
   1.10 MeV   9.907E+00  1.618E+01    3443 A       326 A       302 A   
   1.20 MeV   1.014E+01  1.594E+01    3708 A       345 A       321 A   
   1.30 MeV   1.037E+01  1.570E+01    3973 A       365 A       340 A   
   1.40 MeV   1.059E+01  1.547E+01    4238 A       384 A       359 A   
   1.50 MeV   1.082E+01  1.524E+01    4504 A       402 A       377 A   
   1.60 MeV   1.104E+01  1.502E+01    4770 A       420 A       396 A   
   1.70 MeV   1.125E+01  1.480E+01    5036 A       438 A       414 A   
   1.80 MeV   1.146E+01  1.458E+01    5302 A       456 A       432 A   
   2.00 MeV   1.187E+01  1.417E+01    5834 A       493 A       468 A   
   2.25 MeV   1.235E+01  1.369E+01    6500 A       539 A       512 A   
   2.50 MeV   1.280E+01  1.325E+01    7166 A       582 A       555 A   
   2.75 MeV   1.320E+01  1.283E+01    7833 A       624 A       597 A   
   3.00 MeV   1.358E+01  1.244E+01    8501 A       665 A       639 A   
   3.25 MeV   1.393E+01  1.208E+01    9169 A       704 A       680 A   
   3.50 MeV   1.425E+01  1.174E+01    9838 A       742 A       721 A   
   3.75 MeV   1.456E+01  1.142E+01    1.05 um      779 A       761 A   
   4.00 MeV   1.485E+01  1.113E+01    1.12 um      814 A       800 A   
   4.50 MeV   1.539E+01  1.058E+01    1.25 um      893 A       877 A   
   5.00 MeV   1.589E+01  1.010E+01    1.39 um      967 A       953 A   
   5.50 MeV   1.634E+01  9.664E+00    1.52 um     1037 A      1027 A   
   6.00 MeV   1.677E+01  9.271E+00    1.65 um     1103 A      1099 A   
   6.50 MeV   1.716E+01  8.915E+00    1.79 um     1167 A      1169 A   
   7.00 MeV   1.752E+01  8.589E+00    1.92 um     1227 A      1239 A   
   8.00 MeV   1.818E+01  8.015E+00    2.19 um     1368 A      1373 A   
   9.00 MeV   1.876E+01  7.524E+00    2.46 um     1497 A      1503 A   
  10.00 MeV   1.930E+01  7.098E+00    2.72 um     1616 A      1628 A   
  11.00 MeV   1.980E+01  6.725E+00    2.98 um     1727 A      1749 A   
  12.00 MeV   2.029E+01  6.396E+00    3.25 um     1831 A      1866 A   
  13.00 MeV   2.077E+01  6.101E+00    3.51 um     1930 A      1979 A   
  14.00 MeV   2.126E+01  5.837E+00    3.77 um     2023 A      2089 A   
  15.00 MeV   2.175E+01  5.598E+00    4.03 um     2111 A      2195 A   
  16.00 MeV   2.225E+01  5.380E+00    4.28 um     2194 A      2298 A   
  17.00 MeV   2.277E+01  5.181E+00    4.53 um     2273 A      2397 A   
  18.00 MeV   2.330E+01  4.999E+00    4.78 um     2349 A      2493 A   
  20.00 MeV   2.441E+01  4.674E+00    5.27 um     2535 A      2676 A   
  22.50 MeV   2.590E+01  4.331E+00    5.86 um     2765 A      2888 A   
  25.00 MeV   2.749E+01  4.040E+00    6.43 um     2963 A      3081 A   
  27.50 MeV   2.917E+01  3.791E+00    6.97 um     3135 A      3258 A   
  30.00 MeV   3.092E+01  3.574E+00    7.49 um     3285 A      3420 A   
  32.50 MeV   3.273E+01  3.384E+00    7.99 um     3418 A      3568 A   
  35.00 MeV   3.457E+01  3.215E+00    8.46 um     3535 A      3703 A   
  37.50 MeV   3.643E+01  3.064E+00    8.92 um     3640 A      3828 A   
  40.00 MeV   3.830E+01  2.929E+00    9.35 um     3733 A      3942 A   
  45.00 MeV   4.204E+01  2.694E+00   10.17 um     3979 A      4144 A   
  50.00 MeV   4.571E+01  2.498E+00   10.93 um     4177 A      4318 A   
  55.00 MeV   4.927E+01  2.331E+00   11.63 um     4343 A      4469 A   
  60.00 MeV   5.269E+01  2.188E+00   12.29 um     4483 A      4601 A   
  65.00 MeV   5.597E+01  2.063E+00   12.91 um     4604 A      4718 A   
  70.00 MeV   5.910E+01  1.953E+00   13.50 um     4710 A      4822 A   
  80.00 MeV   6.490E+01  1.767E+00   14.61 um     5010 A      5001 A   
  90.00 MeV   7.013E+01  1.617E+00   15.62 um     5252 A      5151 A   
 100.00 MeV   7.484E+01  1.492E+00   16.57 um     5453 A      5278 A   
 110.00 MeV   7.908E+01  1.387E+00   17.47 um     5625 A      5388 A   
 120.00 MeV   8.288E+01  1.297E+00   18.32 um     5776 A      5485 A   
 130.00 MeV   8.630E+01  1.219E+00   19.14 um     5912 A      5572 A   
 140.00 MeV   8.938E+01  1.151E+00   19.93 um     6034 A      5650 A   
 150.00 MeV   9.216E+01  1.091E+00   20.70 um     6146 A      5722 A   
 160.00 MeV   9.467E+01  1.037E+00   21.44 um     6250 A      5787 A   
 170.00 MeV   9.695E+01  9.883E-01   22.17 um     6346 A      5848 A   
 180.00 MeV   9.901E+01  9.447E-01   22.88 um     6437 A      5905 A   
 200.00 MeV   1.026E+02  8.689E-01   24.27 um     6749 A      6008 A   
 225.00 MeV   1.063E+02  7.909E-01   25.94 um     7171 A      6121 A   
 250.00 MeV   1.092E+02  7.267E-01   27.56 um     7547 A      6222 A   
 275.00 MeV   1.117E+02  6.730E-01   29.14 um     7887 A      6313 A   
 300.00 MeV   1.137E+02  6.272E-01   30.69 um     8200 A      6396 A   
 325.00 MeV   1.153E+02  5.876E-01   32.22 um     8492 A      6473 A   
 350.00 MeV   1.167E+02  5.532E-01   33.73 um     8767 A      6545 A   
 375.00 MeV   1.179E+02  5.228E-01   35.23 um     9028 A      6612 A   
 400.00 MeV   1.189E+02  4.959E-01   36.71 um     9276 A      6676 A   
 450.00 MeV   1.203E+02  4.500E-01   39.64 um     1.02 um     6795 A   
 500.00 MeV   1.228E+02  4.125E-01   42.52 um     1.10 um     6904 A   
 550.00 MeV   1.237E+02  3.811E-01   45.37 um     1.17 um     7005 A   
 600.00 MeV   1.243E+02  3.545E-01   48.20 um     1.24 um     7101 A   
 650.00 MeV   1.247E+02  3.316E-01   51.02 um     1.30 um     7191 A   
 700.00 MeV   1.249E+02  3.117E-01   53.84 um     1.36 um     7278 A   
 800.00 MeV   1.250E+02  2.786E-01   59.46 um     1.58 um     7441 A   
 900.00 MeV   1.248E+02  2.523E-01   65.09 um     1.77 um     7595 A   
   1.00 GeV   1.242E+02  2.308E-01   70.73 um     1.94 um     7741 A   
   1.10 GeV   1.236E+02  2.129E-01   76.40 um     2.10 um     7883 A   
   1.20 GeV   1.227E+02  1.977E-01   82.11 um     2.25 um     8020 A   
   1.30 GeV   1.218E+02  1.846E-01   87.86 um     2.40 um     8154 A   
   1.40 GeV   1.208E+02  1.733E-01   93.66 um     2.53 um     8285 A   
   1.50 GeV   1.198E+02  1.634E-01   99.51 um     2.66 um     8414 A   
   1.60 GeV   1.187E+02  1.546E-01  105.41 um     2.79 um     8542 A   
   1.70 GeV   1.176E+02  1.468E-01  111.36 um     2.92 um     8669 A   
   1.80 GeV   1.165E+02  1.397E-01  117.37 um     3.04 um     8794 A   
   2.00 GeV   1.143E+02  1.276E-01  129.56 um     3.50 um     9044 A   
   2.25 GeV   1.116E+02  1.153E-01  145.14 um     4.13 um     9355 A   
   2.50 GeV   1.090E+02  1.052E-01  161.09 um     4.71 um     9667 A   
   2.75 GeV   1.065E+02  9.690E-02  177.41 um     5.25 um     9980 A   
   3.00 GeV   1.042E+02  8.984E-02  194.12 um     5.75 um     1.03 um  
   3.25 GeV   1.019E+02  8.380E-02  211.19 um     6.24 um     1.06 um  
   3.50 GeV   9.981E+01  7.856E-02  228.64 um     6.71 um     1.09 um  
   3.75 GeV   9.781E+01  7.397E-02  246.44 um     7.17 um     1.13 um  
   4.00 GeV   9.591E+01  6.991E-02  264.61 um     7.62 um     1.16 um  
   4.50 GeV   9.238E+01  6.306E-02  302.00 um     9.27 um     1.23 um  
   5.00 GeV   8.914E+01  5.750E-02  340.79 um    10.78 um     1.30 um  
   5.50 GeV   8.613E+01  5.288E-02  380.96 um    12.18 um     1.37 um  
   6.00 GeV   8.328E+01  4.898E-02  422.52 um    13.53 um     1.44 um  
   6.50 GeV   8.056E+01  4.565E-02  465.49 um    14.83 um     1.51 um  
   7.00 GeV   7.795E+01  4.276E-02  509.92 um    16.11 um     1.59 um  
   8.00 GeV   7.329E+01  3.800E-02  603.07 um    20.81 um     1.75 um  
   9.00 GeV   6.924E+01  3.424E-02  701.92 um    25.07 um     1.92 um  
  10.00 GeV   6.567E+01  3.118E-02  806.35 um    29.10 um     2.09 um  
  11.00 GeV   6.251E+01  2.865E-02  916.26 um    33.00 um     2.27 um  
  12.00 GeV   5.969E+01  2.652E-02    1.03 mm    36.81 um     2.46 um  
  13.00 GeV   5.716E+01  2.469E-02    1.15 mm    40.57 um     2.66 um  
  14.00 GeV   5.488E+01  2.312E-02    1.28 mm    44.29 um     2.87 um  
  15.00 GeV   5.281E+01  2.174E-02    1.41 mm    48.00 um     3.08 um  
  16.00 GeV   5.092E+01  2.052E-02    1.54 mm    51.70 um     3.29 um  
  17.00 GeV   4.920E+01  1.944E-02    1.69 mm    55.40 um     3.52 um  
  18.00 GeV   4.761E+01  1.847E-02    1.83 mm    59.10 um     3.75 um  
  20.00 GeV   4.480E+01  1.681E-02    2.14 mm    73.17 um     4.23 um  
  22.50 GeV   4.183E+01  1.512E-02    2.54 mm    93.09 um     4.86 um  
  25.00 GeV   3.933E+01  1.376E-02    2.98 mm   111.52 um     5.53 um  
  27.50 GeV   3.719E+01  1.263E-02    3.44 mm   129.14 um     6.22 um  
  30.00 GeV   3.535E+01  1.168E-02    3.92 mm   146.28 um     6.95 um  
  32.50 GeV   3.374E+01  1.086E-02    4.43 mm   163.09 um     7.71 um  
  35.00 GeV   3.232E+01  1.016E-02    4.97 mm   179.68 um     8.49 um  
  37.50 GeV   3.106E+01  9.549E-03    5.52 mm   196.12 um     9.29 um  
  40.00 GeV   2.994E+01  9.009E-03    6.10 mm   212.44 um    10.12 um  
  45.00 GeV   2.803E+01  8.099E-03    7.31 mm   273.32 um    11.85 um  
  50.00 GeV   2.645E+01  7.363E-03    8.61 mm   328.90 um    13.66 um  
  55.00 GeV   2.513E+01  6.754E-03    9.97 mm   381.45 um    15.53 um  
  60.00 GeV   2.401E+01  6.242E-03   11.41 mm   431.99 um    17.47 um  
  65.00 GeV   2.305E+01  5.805E-03   12.90 mm   481.08 um    19.47 um  
  70.00 GeV   2.222E+01  5.427E-03   14.46 mm   529.03 um    21.52 um  
  80.00 GeV   2.085E+01  4.807E-03   17.73 mm   702.98 um    25.75 um  
  90.00 GeV   1.977E+01  4.319E-03   21.20 mm   857.34 um    30.13 um  
  91.20 GeV   1.966E+01  4.267E-03   21.63 mm   859.48 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
