 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.897E-01  3.807E+00      89 A        28 A        22 A   
   4.50 keV   4.134E-01  3.913E+00      96 A        30 A        23 A   
   5.00 keV   4.357E-01  4.005E+00     102 A        32 A        25 A   
   5.50 keV   4.570E-01  4.086E+00     109 A        34 A        26 A   
   6.00 keV   4.773E-01  4.158E+00     115 A        35 A        28 A   
   6.50 keV   4.968E-01  4.222E+00     122 A        37 A        29 A   
   7.00 keV   5.156E-01  4.279E+00     128 A        39 A        30 A   
   8.00 keV   5.512E-01  4.377E+00     140 A        42 A        33 A   
   9.00 keV   5.846E-01  4.457E+00     153 A        45 A        35 A   
  10.00 keV   6.162E-01  4.523E+00     164 A        48 A        38 A   
  11.00 keV   6.463E-01  4.579E+00     176 A        51 A        40 A   
  12.00 keV   6.750E-01  4.625E+00     188 A        53 A        42 A   
  13.00 keV   7.026E-01  4.663E+00     199 A        56 A        45 A   
  14.00 keV   7.291E-01  4.696E+00     210 A        59 A        47 A   
  15.00 keV   7.547E-01  4.723E+00     222 A        61 A        49 A   
  16.00 keV   7.795E-01  4.745E+00     233 A        64 A        51 A   
  17.00 keV   8.035E-01  4.764E+00     244 A        67 A        53 A   
  18.00 keV   8.268E-01  4.779E+00     255 A        69 A        55 A   
  20.00 keV   8.715E-01  4.801E+00     277 A        74 A        59 A   
  22.50 keV   9.243E-01  4.815E+00     304 A        80 A        64 A   
  25.00 keV   9.743E-01  4.819E+00     331 A        87 A        69 A   
  27.50 keV   1.022E+00  4.815E+00     357 A        93 A        74 A   
  30.00 keV   1.067E+00  4.805E+00     384 A        98 A        79 A   
  32.50 keV   1.111E+00  4.790E+00     411 A       104 A        83 A   
  35.00 keV   1.153E+00  4.771E+00     437 A       110 A        88 A   
  37.50 keV   1.193E+00  4.750E+00     463 A       116 A        93 A   
  40.00 keV   1.232E+00  4.726E+00     490 A       121 A        97 A   
  45.00 keV   1.307E+00  4.673E+00     543 A       132 A       106 A   
  50.00 keV   1.378E+00  4.616E+00     596 A       143 A       115 A   
  55.00 keV   1.445E+00  4.557E+00     649 A       154 A       123 A   
  60.00 keV   1.509E+00  4.496E+00     701 A       164 A       132 A   
  65.00 keV   1.571E+00  4.436E+00     755 A       175 A       140 A   
  70.00 keV   1.630E+00  4.375E+00     808 A       185 A       149 A   
  80.00 keV   1.743E+00  4.256E+00     915 A       205 A       165 A   
  90.00 keV   1.811E+00  4.141E+00    1022 A       225 A       181 A   
 100.00 keV   1.849E+00  4.032E+00    1132 A       245 A       198 A   
 110.00 keV   1.912E+00  3.928E+00    1242 A       264 A       214 A   
 120.00 keV   1.988E+00  3.829E+00    1353 A       284 A       230 A   
 130.00 keV   2.072E+00  3.735E+00    1465 A       302 A       246 A   
 140.00 keV   2.158E+00  3.646E+00    1578 A       321 A       262 A   
 150.00 keV   2.244E+00  3.562E+00    1690 A       339 A       278 A   
 160.00 keV   2.329E+00  3.482E+00    1803 A       357 A       294 A   
 170.00 keV   2.411E+00  3.406E+00    1915 A       374 A       309 A   
 180.00 keV   2.491E+00  3.334E+00    2028 A       391 A       325 A   
 200.00 keV   2.639E+00  3.200E+00    2254 A       425 A       356 A   
 225.00 keV   2.806E+00  3.048E+00    2536 A       465 A       394 A   
 250.00 keV   2.954E+00  2.913E+00    2818 A       504 A       431 A   
 275.00 keV   3.085E+00  2.791E+00    3101 A       541 A       468 A   
 300.00 keV   3.202E+00  2.681E+00    3383 A       576 A       504 A   
 325.00 keV   3.307E+00  2.580E+00    3666 A       611 A       540 A   
 350.00 keV   3.403E+00  2.488E+00    3950 A       644 A       575 A   
 375.00 keV   3.492E+00  2.404E+00    4234 A       676 A       609 A   
 400.00 keV   3.574E+00  2.326E+00    4518 A       708 A       643 A   
 450.00 keV   3.725E+00  2.186E+00    5086 A       770 A       710 A   
 500.00 keV   3.865E+00  2.065E+00    5655 A       828 A       775 A   
 550.00 keV   3.998E+00  1.958E+00    6223 A       884 A       838 A   
 600.00 keV   4.131E+00  1.864E+00    6789 A       937 A       899 A   
 650.00 keV   4.264E+00  1.779E+00    7352 A       988 A       959 A   
 700.00 keV   4.402E+00  1.703E+00    7911 A      1035 A      1018 A   
 800.00 keV   4.691E+00  1.572E+00    9011 A      1129 A      1129 A   
 900.00 keV   5.001E+00  1.462E+00    1.01 um     1213 A      1234 A   
   1.00 MeV   5.328E+00  1.368E+00    1.11 um     1288 A      1331 A   
   1.10 MeV   5.670E+00  1.287E+00    1.21 um     1355 A      1423 A   
   1.20 MeV   6.023E+00  1.217E+00    1.31 um     1415 A      1507 A   
   1.30 MeV   6.384E+00  1.155E+00    1.40 um     1469 A      1586 A   
   1.40 MeV   6.750E+00  1.099E+00    1.49 um     1518 A      1660 A   
   1.50 MeV   7.120E+00  1.049E+00    1.58 um     1562 A      1728 A   
   1.60 MeV   7.491E+00  1.005E+00    1.66 um     1602 A      1791 A   
   1.70 MeV   7.863E+00  9.638E-01    1.74 um     1638 A      1851 A   
   1.80 MeV   8.235E+00  9.267E-01    1.82 um     1671 A      1906 A   
   2.00 MeV   8.974E+00  8.614E-01    1.96 um     1735 A      2006 A   
   2.25 MeV   9.882E+00  7.929E-01    2.13 um     1804 A      2114 A   
   2.50 MeV   1.077E+01  7.356E-01    2.29 um     1861 A      2207 A   
   2.75 MeV   1.163E+01  6.869E-01    2.43 um     1909 A      2288 A   
   3.00 MeV   1.246E+01  6.449E-01    2.57 um     1950 A      2359 A   
   3.25 MeV   1.327E+01  6.083E-01    2.70 um     1985 A      2422 A   
   3.50 MeV   1.404E+01  5.760E-01    2.82 um     2016 A      2478 A   
   3.75 MeV   1.479E+01  5.473E-01    2.94 um     2043 A      2528 A   
   4.00 MeV   1.551E+01  5.216E-01    3.05 um     2068 A      2574 A   
   4.50 MeV   1.686E+01  4.775E-01    3.26 um     2119 A      2654 A   
   5.00 MeV   1.811E+01  4.409E-01    3.45 um     2162 A      2722 A   
   5.50 MeV   1.926E+01  4.100E-01    3.64 um     2199 A      2780 A   
   6.00 MeV   2.032E+01  3.836E-01    3.81 um     2230 A      2832 A   
   6.50 MeV   2.130E+01  3.606E-01    3.98 um     2258 A      2877 A   
   7.00 MeV   2.220E+01  3.405E-01    4.14 um     2283 A      2918 A   
   8.00 MeV   2.380E+01  3.068E-01    4.44 um     2345 A      2988 A   
   9.00 MeV   2.516E+01  2.797E-01    4.72 um     2397 A      3047 A   
  10.00 MeV   2.633E+01  2.573E-01    4.99 um     2443 A      3098 A   
  11.00 MeV   2.735E+01  2.385E-01    5.25 um     2484 A      3144 A   
  12.00 MeV   2.823E+01  2.225E-01    5.50 um     2521 A      3184 A   
  13.00 MeV   2.901E+01  2.087E-01    5.74 um     2555 A      3220 A   
  14.00 MeV   2.970E+01  1.966E-01    5.98 um     2586 A      3254 A   
  15.00 MeV   3.032E+01  1.860E-01    6.21 um     2616 A      3285 A   
  16.00 MeV   3.087E+01  1.765E-01    6.44 um     2643 A      3313 A   
  17.00 MeV   3.137E+01  1.680E-01    6.67 um     2670 A      3340 A   
  18.00 MeV   3.182E+01  1.604E-01    6.89 um     2695 A      3365 A   
  20.00 MeV   3.260E+01  1.471E-01    7.32 um     2776 A      3411 A   
  22.50 MeV   3.339E+01  1.336E-01    7.85 um     2889 A      3463 A   
  25.00 MeV   3.401E+01  1.225E-01    8.37 um     2992 A      3510 A   
  27.50 MeV   3.450E+01  1.132E-01    8.88 um     3088 A      3552 A   
  30.00 MeV   3.488E+01  1.053E-01    9.39 um     3179 A      3592 A   
  32.50 MeV   3.516E+01  9.850E-02    9.89 um     3265 A      3629 A   
  35.00 MeV   3.538E+01  9.259E-02   10.39 um     3348 A      3664 A   
  37.50 MeV   3.553E+01  8.739E-02   10.88 um     3428 A      3698 A   
  40.00 MeV   3.563E+01  8.279E-02   11.38 um     3505 A      3730 A   
  45.00 MeV   3.572E+01  7.498E-02   12.36 um     3783 A      3790 A   
  50.00 MeV   3.568E+01  6.860E-02   13.35 um     4041 A      3847 A   
  55.00 MeV   3.556E+01  6.329E-02   14.33 um     4285 A      3900 A   
  60.00 MeV   3.537E+01  5.878E-02   15.32 um     4517 A      3952 A   
  65.00 MeV   3.514E+01  5.492E-02   16.32 um     4740 A      4002 A   
  70.00 MeV   3.487E+01  5.156E-02   17.32 um     4956 A      4051 A   
  80.00 MeV   3.426E+01  4.600E-02   19.36 um     5744 A      4146 A   
  90.00 MeV   3.382E+01  4.158E-02   21.42 um     6456 A      4239 A   
 100.00 MeV   3.337E+01  3.798E-02   23.52 um     7113 A      4329 A   
 110.00 MeV   3.267E+01  3.499E-02   25.65 um     7735 A      4419 A   
 120.00 MeV   3.200E+01  3.246E-02   27.82 um     8334 A      4508 A   
 130.00 MeV   3.135E+01  3.029E-02   30.05 um     8915 A      4598 A   
 140.00 MeV   3.072E+01  2.840E-02   32.31 um     9483 A      4688 A   
 150.00 MeV   3.010E+01  2.675E-02   34.63 um     1.00 um     4778 A   
 160.00 MeV   2.950E+01  2.529E-02   36.99 um     1.06 um     4870 A   
 170.00 MeV   2.891E+01  2.399E-02   39.40 um     1.11 um     4963 A   
 180.00 MeV   2.835E+01  2.283E-02   41.86 um     1.17 um     5057 A   
 200.00 MeV   2.727E+01  2.083E-02   46.92 um     1.37 um     5250 A   
 225.00 MeV   2.602E+01  1.879E-02   53.53 um     1.66 um     5500 A   
 250.00 MeV   2.487E+01  1.713E-02   60.44 um     1.93 um     5761 A   
 275.00 MeV   2.382E+01  1.576E-02   67.67 um     2.18 um     6033 A   
 300.00 MeV   2.285E+01  1.460E-02   75.22 um     2.43 um     6317 A   
 325.00 MeV   2.196E+01  1.360E-02   83.07 um     2.68 um     6613 A   
 350.00 MeV   2.113E+01  1.274E-02   91.24 um     2.92 um     6921 A   
 375.00 MeV   2.037E+01  1.199E-02   99.73 um     3.15 um     7242 A   
 400.00 MeV   1.966E+01  1.133E-02  108.52 um     3.39 um     7575 A   
 450.00 MeV   1.840E+01  1.021E-02  127.03 um     4.29 um     8278 A   
 500.00 MeV   1.731E+01  9.298E-03  146.76 um     5.12 um     9029 A   
 550.00 MeV   1.635E+01  8.544E-03  167.68 um     5.91 um     9827 A   
 600.00 MeV   1.551E+01  7.908E-03  189.79 um     6.69 um     1.07 um  
 650.00 MeV   1.476E+01  7.365E-03  213.05 um     7.46 um     1.16 um  
 700.00 MeV   1.410E+01  6.894E-03  237.46 um     8.22 um     1.25 um  
 800.00 MeV   1.295E+01  6.120E-03  289.57 um    11.05 um     1.45 um  
 900.00 MeV   1.200E+01  5.509E-03  346.05 um    13.64 um     1.66 um  
   1.00 GeV   1.119E+01  5.014E-03  406.81 um    16.13 um     1.89 um  
   1.10 GeV   1.048E+01  4.604E-03  471.83 um    18.57 um     2.13 um  
   1.20 GeV   9.848E+00  4.258E-03  541.15 um    21.00 um     2.39 um  
   1.30 GeV   9.273E+00  3.963E-03  614.84 um    23.45 um     2.67 um  
   1.40 GeV   8.786E+00  3.708E-03  692.86 um    25.93 um     2.95 um  
   1.50 GeV   8.354E+00  3.485E-03  775.05 um    28.42 um     3.26 um  
   1.60 GeV   7.968E+00  3.288E-03  861.36 um    30.94 um     3.57 um  
   1.70 GeV   7.620E+00  3.113E-03  951.73 um    33.48 um     3.90 um  
   1.80 GeV   7.306E+00  2.957E-03    1.05 mm    36.05 um     4.24 um  
   2.00 GeV   6.759E+00  2.689E-03    1.25 mm    45.88 um     4.97 um  
   2.25 GeV   6.196E+00  2.418E-03    1.52 mm    59.91 um     5.95 um  
   2.50 GeV   5.732E+00  2.198E-03    1.81 mm    73.06 um     7.00 um  
   2.75 GeV   5.343E+00  2.017E-03    2.13 mm    85.83 um     8.12 um  
   3.00 GeV   4.999E+00  1.864E-03    2.47 mm    98.45 um     9.32 um  
   3.25 GeV   4.704E+00  1.733E-03    2.84 mm   111.06 um    10.59 um  
   3.50 GeV   4.447E+00  1.621E-03    3.22 mm   123.71 um    11.93 um  
   3.75 GeV   4.222E+00  1.522E-03    3.63 mm   136.43 um    13.33 um  
   4.00 GeV   4.024E+00  1.436E-03    4.05 mm   149.23 um    14.80 um  
   4.50 GeV   3.688E+00  1.290E-03    4.97 mm   197.52 um    17.93 um  
   5.00 GeV   3.415E+00  1.172E-03    5.96 mm   242.36 um    21.29 um  
   5.50 GeV   3.189E+00  1.074E-03    7.03 mm   285.57 um    24.89 um  
   6.00 GeV   2.999E+00  9.925E-04    8.17 mm   327.91 um    28.69 um  
   6.50 GeV   2.836E+00  9.226E-04    9.37 mm   369.78 um    32.70 um  
   7.00 GeV   2.696E+00  8.623E-04   10.65 mm   411.38 um    36.89 um  
   8.00 GeV   2.465E+00  7.632E-04   13.38 mm   564.62 um    45.82 um  
   9.00 GeV   2.284E+00  6.853E-04   16.35 mm   703.77 um    55.39 um  
  10.00 GeV   2.138E+00  6.223E-04   19.54 mm   835.94 um    65.54 um  
  11.00 GeV   2.017E+00  5.703E-04   22.93 mm   963.92 um    76.22 um  
  12.00 GeV   1.917E+00  5.265E-04   26.51 mm     1.09 mm    87.36 um  
  13.00 GeV   1.832E+00  4.893E-04   30.27 mm     1.21 mm    98.91 um  
  14.00 GeV   1.758E+00  4.571E-04   34.19 mm     1.33 mm   110.85 um  
  15.00 GeV   1.695E+00  4.290E-04   38.27 mm     1.45 mm   123.12 um  
  16.00 GeV   1.639E+00  4.043E-04   42.50 mm     1.57 mm   135.70 um  
  17.00 GeV   1.591E+00  3.824E-04   46.86 mm     1.69 mm   148.55 um  
  17.20 GeV   1.582E+00  3.783E-04   47.74 mm     1.69 mm   151.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
