 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.117E-01  4.982E+00     103 A        19 A        13 A   
   4.50 keV   7.548E-01  5.263E+00     109 A        20 A        14 A   
   5.00 keV   7.957E-01  5.523E+00     114 A        21 A        15 A   
   5.50 keV   8.345E-01  5.766E+00     119 A        22 A        15 A   
   6.00 keV   8.716E-01  5.993E+00     124 A        23 A        16 A   
   6.50 keV   9.072E-01  6.208E+00     129 A        23 A        16 A   
   7.00 keV   9.414E-01  6.410E+00     134 A        24 A        17 A   
   8.00 keV   1.006E+00  6.786E+00     143 A        25 A        18 A   
   9.00 keV   1.067E+00  7.128E+00     151 A        27 A        19 A   
  10.00 keV   1.125E+00  7.442E+00     159 A        28 A        20 A   
  11.00 keV   1.180E+00  7.732E+00     166 A        29 A        21 A   
  12.00 keV   1.233E+00  8.001E+00     174 A        30 A        22 A   
  13.00 keV   1.283E+00  8.253E+00     181 A        31 A        23 A   
  14.00 keV   1.331E+00  8.490E+00     188 A        32 A        24 A   
  15.00 keV   1.378E+00  8.713E+00     194 A        33 A        24 A   
  16.00 keV   1.423E+00  8.923E+00     201 A        34 A        25 A   
  17.00 keV   1.467E+00  9.123E+00     207 A        35 A        26 A   
  18.00 keV   1.510E+00  9.312E+00     214 A        36 A        27 A   
  20.00 keV   1.591E+00  9.665E+00     226 A        38 A        28 A   
  22.50 keV   1.688E+00  1.006E+01     240 A        40 A        30 A   
  25.00 keV   1.779E+00  1.042E+01     254 A        41 A        31 A   
  27.50 keV   1.866E+00  1.075E+01     268 A        43 A        33 A   
  30.00 keV   1.949E+00  1.105E+01     281 A        45 A        34 A   
  32.50 keV   2.029E+00  1.133E+01     294 A        47 A        36 A   
  35.00 keV   2.105E+00  1.158E+01     306 A        48 A        37 A   
  37.50 keV   2.179E+00  1.182E+01     318 A        50 A        39 A   
  40.00 keV   2.250E+00  1.204E+01     330 A        51 A        40 A   
  45.00 keV   2.387E+00  1.245E+01     353 A        54 A        43 A   
  50.00 keV   2.516E+00  1.280E+01     376 A        57 A        45 A   
  55.00 keV   2.639E+00  1.312E+01     397 A        60 A        48 A   
  60.00 keV   2.756E+00  1.341E+01     418 A        62 A        50 A   
  65.00 keV   2.869E+00  1.367E+01     439 A        65 A        52 A   
  70.00 keV   2.977E+00  1.391E+01     459 A        67 A        54 A   
  80.00 keV   3.183E+00  1.432E+01     498 A        72 A        59 A   
  90.00 keV   3.376E+00  1.468E+01     536 A        76 A        63 A   
 100.00 keV   3.558E+00  1.498E+01     573 A        80 A        67 A   
 110.00 keV   3.732E+00  1.524E+01     610 A        84 A        71 A   
 120.00 keV   3.898E+00  1.547E+01     645 A        88 A        74 A   
 130.00 keV   4.057E+00  1.568E+01     680 A        92 A        78 A   
 140.00 keV   4.210E+00  1.586E+01     714 A        96 A        81 A   
 150.00 keV   4.358E+00  1.601E+01     747 A        99 A        85 A   
 160.00 keV   4.501E+00  1.616E+01     780 A       103 A        88 A   
 170.00 keV   4.640E+00  1.628E+01     813 A       106 A        91 A   
 180.00 keV   4.774E+00  1.639E+01     845 A       109 A        95 A   
 200.00 keV   5.032E+00  1.658E+01     909 A       116 A       101 A   
 225.00 keV   5.338E+00  1.677E+01     987 A       124 A       109 A   
 250.00 keV   5.626E+00  1.690E+01    1063 A       132 A       116 A   
 275.00 keV   5.901E+00  1.701E+01    1138 A       140 A       123 A   
 300.00 keV   6.163E+00  1.708E+01    1212 A       147 A       130 A   
 325.00 keV   6.415E+00  1.713E+01    1285 A       154 A       137 A   
 350.00 keV   6.657E+00  1.716E+01    1357 A       161 A       144 A   
 375.00 keV   6.891E+00  1.718E+01    1429 A       167 A       150 A   
 400.00 keV   7.188E+00  1.718E+01    1499 A       174 A       157 A   
 450.00 keV   7.774E+00  1.715E+01    1638 A       187 A       169 A   
 500.00 keV   8.195E+00  1.709E+01    1775 A       200 A       181 A   
 550.00 keV   8.516E+00  1.701E+01    1909 A       212 A       193 A   
 600.00 keV   8.774E+00  1.691E+01    2043 A       224 A       204 A   
 650.00 keV   8.992E+00  1.680E+01    2177 A       235 A       216 A   
 700.00 keV   9.182E+00  1.668E+01    2310 A       247 A       227 A   
 800.00 keV   9.512E+00  1.643E+01    2575 A       270 A       248 A   
 900.00 keV   9.806E+00  1.616E+01    2840 A       292 A       270 A   
   1.00 MeV   1.008E+01  1.588E+01    3106 A       314 A       291 A   
   1.10 MeV   1.035E+01  1.561E+01    3371 A       335 A       311 A   
   1.20 MeV   1.062E+01  1.534E+01    3637 A       356 A       331 A   
   1.30 MeV   1.088E+01  1.508E+01    3903 A       376 A       351 A   
   1.40 MeV   1.113E+01  1.482E+01    4169 A       396 A       371 A   
   1.50 MeV   1.139E+01  1.457E+01    4435 A       415 A       391 A   
   1.60 MeV   1.163E+01  1.432E+01    4701 A       434 A       410 A   
   1.70 MeV   1.187E+01  1.409E+01    4968 A       453 A       429 A   
   1.80 MeV   1.210E+01  1.386E+01    5234 A       471 A       448 A   
   2.00 MeV   1.254E+01  1.343E+01    5768 A       510 A       486 A   
   2.25 MeV   1.304E+01  1.293E+01    6435 A       557 A       532 A   
   2.50 MeV   1.349E+01  1.246E+01    7102 A       602 A       577 A   
   2.75 MeV   1.390E+01  1.204E+01    7771 A       645 A       621 A   
   3.00 MeV   1.428E+01  1.164E+01    8440 A       687 A       665 A   
   3.25 MeV   1.464E+01  1.128E+01    9110 A       727 A       708 A   
   3.50 MeV   1.498E+01  1.094E+01    9780 A       766 A       750 A   
   3.75 MeV   1.529E+01  1.063E+01    1.05 um      804 A       792 A   
   4.00 MeV   1.559E+01  1.033E+01    1.11 um      840 A       833 A   
   4.50 MeV   1.616E+01  9.796E+00    1.25 um      920 A       913 A   
   5.00 MeV   1.667E+01  9.322E+00    1.38 um      995 A       991 A   
   5.50 MeV   1.713E+01  8.899E+00    1.51 um     1065 A      1068 A   
   6.00 MeV   1.756E+01  8.520E+00    1.65 um     1132 A      1142 A   
   6.50 MeV   1.795E+01  8.176E+00    1.78 um     1196 A      1215 A   
   7.00 MeV   1.832E+01  7.864E+00    1.91 um     1257 A      1286 A   
   8.00 MeV   1.898E+01  7.316E+00    2.18 um     1398 A      1425 A   
   9.00 MeV   1.960E+01  6.851E+00    2.45 um     1526 A      1557 A   
  10.00 MeV   2.017E+01  6.449E+00    2.71 um     1644 A      1685 A   
  11.00 MeV   2.074E+01  6.099E+00    2.97 um     1754 A      1808 A   
  12.00 MeV   2.131E+01  5.790E+00    3.23 um     1856 A      1926 A   
  13.00 MeV   2.189E+01  5.516E+00    3.49 um     1953 A      2040 A   
  14.00 MeV   2.248E+01  5.270E+00    3.74 um     2043 A      2149 A   
  15.00 MeV   2.310E+01  5.048E+00    3.99 um     2128 A      2255 A   
  16.00 MeV   2.374E+01  4.846E+00    4.24 um     2208 A      2356 A   
  17.00 MeV   2.440E+01  4.662E+00    4.48 um     2283 A      2454 A   
  18.00 MeV   2.509E+01  4.494E+00    4.72 um     2354 A      2547 A   
  20.00 MeV   2.653E+01  4.195E+00    5.18 um     2526 A      2723 A   
  22.50 MeV   2.846E+01  3.880E+00    5.74 um     2735 A      2923 A   
  25.00 MeV   3.049E+01  3.615E+00    6.27 um     2911 A      3104 A   
  27.50 MeV   3.260E+01  3.387E+00    6.77 um     3062 A      3266 A   
  30.00 MeV   3.476E+01  3.190E+00    7.24 um     3193 A      3412 A   
  32.50 MeV   3.696E+01  3.017E+00    7.69 um     3307 A      3545 A   
  35.00 MeV   3.916E+01  2.864E+00    8.12 um     3407 A      3665 A   
  37.50 MeV   4.135E+01  2.727E+00    8.53 um     3496 A      3774 A   
  40.00 MeV   4.353E+01  2.604E+00    8.92 um     3575 A      3874 A   
  45.00 MeV   4.779E+01  2.393E+00    9.65 um     3781 A      4049 A   
  50.00 MeV   5.187E+01  2.216E+00   10.32 um     3948 A      4198 A   
  55.00 MeV   5.575E+01  2.066E+00   10.95 um     4088 A      4327 A   
  60.00 MeV   5.942E+01  1.937E+00   11.54 um     4207 A      4440 A   
  65.00 MeV   6.289E+01  1.825E+00   12.10 um     4310 A      4540 A   
  70.00 MeV   6.615E+01  1.727E+00   12.63 um     4401 A      4630 A   
  80.00 MeV   7.210E+01  1.561E+00   13.62 um     4661 A      4783 A   
  90.00 MeV   7.735E+01  1.427E+00   14.54 um     4874 A      4911 A   
 100.00 MeV   8.199E+01  1.316E+00   15.41 um     5054 A      5021 A   
 110.00 MeV   8.608E+01  1.222E+00   16.24 um     5210 A      5117 A   
 120.00 MeV   8.969E+01  1.142E+00   17.03 um     5348 A      5202 A   
 130.00 MeV   9.290E+01  1.073E+00   17.79 um     5472 A      5278 A   
 140.00 MeV   9.574E+01  1.012E+00   18.52 um     5586 A      5347 A   
 150.00 MeV   9.827E+01  9.585E-01   19.24 um     5692 A      5410 A   
 160.00 MeV   1.005E+02  9.107E-01   19.94 um     5790 A      5469 A   
 170.00 MeV   1.026E+02  8.679E-01   20.63 um     5882 A      5524 A   
 180.00 MeV   1.044E+02  8.293E-01   21.31 um     5970 A      5574 A   
 200.00 MeV   1.075E+02  7.622E-01   22.62 um     6272 A      5668 A   
 225.00 MeV   1.107E+02  6.933E-01   24.23 um     6687 A      5771 A   
 250.00 MeV   1.132E+02  6.367E-01   25.79 um     7059 A      5864 A   
 275.00 MeV   1.152E+02  5.893E-01   27.32 um     7398 A      5949 A   
 300.00 MeV   1.169E+02  5.489E-01   28.83 um     7712 A      6026 A   
 325.00 MeV   1.182E+02  5.141E-01   30.32 um     8006 A      6099 A   
 350.00 MeV   1.192E+02  4.838E-01   31.80 um     8283 A      6167 A   
 375.00 MeV   1.201E+02  4.571E-01   33.26 um     8548 A      6231 A   
 400.00 MeV   1.214E+02  4.334E-01   34.71 um     8799 A      6292 A   
 450.00 MeV   1.235E+02  3.931E-01   37.58 um     9701 A      6406 A   
 500.00 MeV   1.242E+02  3.601E-01   40.41 um     1.05 um     6511 A   
 550.00 MeV   1.247E+02  3.326E-01   43.24 um     1.13 um     6610 A   
 600.00 MeV   1.249E+02  3.093E-01   46.05 um     1.19 um     6703 A   
 650.00 MeV   1.250E+02  2.892E-01   48.86 um     1.26 um     6793 A   
 700.00 MeV   1.250E+02  2.717E-01   51.67 um     1.32 um     6879 A   
 800.00 MeV   1.246E+02  2.428E-01   57.30 um     1.54 um     7043 A   
 900.00 MeV   1.239E+02  2.197E-01   62.96 um     1.74 um     7199 A   
   1.00 GeV   1.229E+02  2.009E-01   68.66 um     1.92 um     7349 A   
   1.10 GeV   1.219E+02  1.853E-01   74.40 um     2.08 um     7494 A   
   1.20 GeV   1.207E+02  1.720E-01   80.20 um     2.24 um     7636 A   
   1.30 GeV   1.195E+02  1.606E-01   86.06 um     2.39 um     7776 A   
   1.40 GeV   1.182E+02  1.507E-01   91.98 um     2.53 um     7914 A   
   1.50 GeV   1.169E+02  1.421E-01   97.96 um     2.67 um     8051 A   
   1.60 GeV   1.156E+02  1.344E-01  104.01 um     2.81 um     8186 A   
   1.70 GeV   1.143E+02  1.276E-01  110.13 um     2.94 um     8321 A   
   1.80 GeV   1.130E+02  1.214E-01  116.32 um     3.06 um     8456 A   
   2.00 GeV   1.105E+02  1.109E-01  128.91 um     3.55 um     8726 A   
   2.25 GeV   1.075E+02  1.001E-01  145.04 um     4.22 um     9064 A   
   2.50 GeV   1.047E+02  9.136E-02  161.62 um     4.83 um     9404 A   
   2.75 GeV   1.021E+02  8.410E-02  178.64 um     5.39 um     9749 A   
   3.00 GeV   9.960E+01  7.796E-02  196.09 um     5.93 um     1.01 um  
   3.25 GeV   9.727E+01  7.270E-02  213.96 um     6.45 um     1.05 um  
   3.50 GeV   9.508E+01  6.814E-02  232.26 um     6.95 um     1.08 um  
   3.75 GeV   9.301E+01  6.415E-02  250.97 um     7.44 um     1.12 um  
   4.00 GeV   9.104E+01  6.062E-02  270.10 um     7.91 um     1.15 um  
   4.50 GeV   8.737E+01  5.467E-02  309.56 um     9.69 um     1.23 um  
   5.00 GeV   8.396E+01  4.983E-02  350.66 um    11.30 um     1.31 um  
   5.50 GeV   8.074E+01  4.582E-02  393.41 um    12.82 um     1.39 um  
   6.00 GeV   7.769E+01  4.243E-02  437.86 um    14.28 um     1.47 um  
   6.50 GeV   7.489E+01  3.954E-02  484.01 um    15.70 um     1.56 um  
   7.00 GeV   7.232E+01  3.703E-02  531.84 um    17.09 um     1.64 um  
   8.00 GeV   6.774E+01  3.290E-02  632.45 um    22.24 um     1.83 um  
   9.00 GeV   6.379E+01  2.963E-02  739.58 um    26.92 um     2.02 um  
  10.00 GeV   6.035E+01  2.698E-02  853.07 um    31.34 um     2.22 um  
  11.00 GeV   5.733E+01  2.479E-02  972.79 um    35.63 um     2.44 um  
  12.00 GeV   5.465E+01  2.294E-02    1.10 mm    39.82 um     2.66 um  
  13.00 GeV   5.226E+01  2.136E-02    1.23 mm    43.97 um     2.89 um  
  14.00 GeV   5.011E+01  1.999E-02    1.37 mm    48.09 um     3.13 um  
  15.00 GeV   4.818E+01  1.879E-02    1.51 mm    52.19 um     3.37 um  
  16.00 GeV   4.642E+01  1.774E-02    1.66 mm    56.28 um     3.63 um  
  17.00 GeV   4.482E+01  1.680E-02    1.81 mm    60.37 um     3.89 um  
  18.00 GeV   4.335E+01  1.596E-02    1.97 mm    64.46 um     4.16 um  
  20.00 GeV   4.077E+01  1.452E-02    2.31 mm    80.01 um     4.72 um  
  22.50 GeV   3.805E+01  1.307E-02    2.76 mm   101.99 um     5.45 um  
  25.00 GeV   3.577E+01  1.188E-02    3.23 mm   122.31 um     6.23 um  
  27.50 GeV   3.384E+01  1.091E-02    3.74 mm   141.72 um     7.04 um  
  30.00 GeV   3.218E+01  1.008E-02    4.27 mm   160.56 um     7.89 um  
  32.50 GeV   3.074E+01  9.382E-03    4.83 mm   179.03 um     8.77 um  
  35.00 GeV   2.947E+01  8.775E-03    5.42 mm   197.22 um     9.67 um  
  37.50 GeV   2.835E+01  8.245E-03    6.03 mm   215.22 um    10.61 um  
  40.00 GeV   2.735E+01  7.778E-03    6.66 mm   233.06 um    11.57 um  
  45.00 GeV   2.566E+01  6.991E-03    7.99 mm   299.46 um    13.56 um  
  50.00 GeV   2.427E+01  6.355E-03    9.40 mm   359.89 um    15.64 um  
  55.00 GeV   2.311E+01  5.828E-03   10.89 mm   416.84 um    17.79 um  
  60.00 GeV   2.214E+01  5.386E-03   12.44 mm   471.43 um    20.01 um  
  65.00 GeV   2.130E+01  5.008E-03   14.07 mm   524.26 um    22.29 um  
  70.00 GeV   2.058E+01  4.682E-03   15.75 mm   575.71 um    24.61 um  
  77.60 GeV   1.968E+01  4.263E-03   18.41 mm   687.75 um    28.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
