 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.344E-01  4.935E+00     104 A        19 A        13 A   
   4.50 keV   7.790E-01  5.213E+00     109 A        20 A        14 A   
   5.00 keV   8.211E-01  5.470E+00     115 A        21 A        15 A   
   5.50 keV   8.612E-01  5.711E+00     120 A        22 A        15 A   
   6.00 keV   8.995E-01  5.936E+00     125 A        22 A        16 A   
   6.50 keV   9.362E-01  6.149E+00     130 A        23 A        16 A   
   7.00 keV   9.716E-01  6.350E+00     134 A        24 A        17 A   
   8.00 keV   1.039E+00  6.722E+00     143 A        25 A        18 A   
   9.00 keV   1.102E+00  7.061E+00     152 A        27 A        19 A   
  10.00 keV   1.161E+00  7.371E+00     160 A        28 A        20 A   
  11.00 keV   1.218E+00  7.659E+00     167 A        29 A        21 A   
  12.00 keV   1.272E+00  7.926E+00     175 A        30 A        22 A   
  13.00 keV   1.324E+00  8.176E+00     182 A        31 A        23 A   
  14.00 keV   1.374E+00  8.410E+00     189 A        32 A        23 A   
  15.00 keV   1.422E+00  8.631E+00     195 A        33 A        24 A   
  16.00 keV   1.469E+00  8.839E+00     202 A        34 A        25 A   
  17.00 keV   1.514E+00  9.037E+00     208 A        35 A        26 A   
  18.00 keV   1.558E+00  9.225E+00     215 A        36 A        26 A   
  20.00 keV   1.642E+00  9.574E+00     227 A        37 A        28 A   
  22.50 keV   1.742E+00  9.970E+00     242 A        39 A        30 A   
  25.00 keV   1.836E+00  1.033E+01     256 A        41 A        31 A   
  27.50 keV   1.926E+00  1.065E+01     269 A        43 A        33 A   
  30.00 keV   2.011E+00  1.095E+01     282 A        45 A        34 A   
  32.50 keV   2.094E+00  1.122E+01     295 A        46 A        36 A   
  35.00 keV   2.173E+00  1.147E+01     308 A        48 A        37 A   
  37.50 keV   2.249E+00  1.171E+01     320 A        50 A        39 A   
  40.00 keV   2.323E+00  1.193E+01     332 A        51 A        40 A   
  45.00 keV   2.463E+00  1.233E+01     355 A        54 A        42 A   
  50.00 keV   2.597E+00  1.268E+01     377 A        57 A        45 A   
  55.00 keV   2.723E+00  1.300E+01     399 A        59 A        47 A   
  60.00 keV   2.845E+00  1.328E+01     420 A        62 A        50 A   
  65.00 keV   2.961E+00  1.354E+01     441 A        64 A        52 A   
  70.00 keV   3.072E+00  1.378E+01     461 A        67 A        54 A   
  80.00 keV   3.285E+00  1.419E+01     501 A        71 A        58 A   
  90.00 keV   3.484E+00  1.454E+01     539 A        76 A        62 A   
 100.00 keV   3.672E+00  1.484E+01     576 A        80 A        66 A   
 110.00 keV   3.852E+00  1.510E+01     612 A        84 A        70 A   
 120.00 keV   4.023E+00  1.533E+01     647 A        88 A        74 A   
 130.00 keV   4.187E+00  1.553E+01     682 A        91 A        77 A   
 140.00 keV   4.345E+00  1.571E+01     716 A        95 A        81 A   
 150.00 keV   4.498E+00  1.587E+01     750 A        99 A        84 A   
 160.00 keV   4.645E+00  1.601E+01     783 A       102 A        88 A   
 170.00 keV   4.788E+00  1.613E+01     816 A       105 A        91 A   
 180.00 keV   4.927E+00  1.624E+01     848 A       109 A        94 A   
 200.00 keV   5.193E+00  1.643E+01     912 A       115 A       100 A   
 225.00 keV   5.509E+00  1.661E+01     990 A       123 A       108 A   
 250.00 keV   5.807E+00  1.675E+01    1066 A       131 A       115 A   
 275.00 keV   6.090E+00  1.685E+01    1141 A       138 A       122 A   
 300.00 keV   6.361E+00  1.692E+01    1215 A       146 A       129 A   
 325.00 keV   6.620E+00  1.697E+01    1288 A       152 A       136 A   
 350.00 keV   6.870E+00  1.700E+01    1360 A       159 A       142 A   
 375.00 keV   7.112E+00  1.702E+01    1431 A       166 A       149 A   
 400.00 keV   7.329E+00  1.702E+01    1501 A       172 A       155 A   
 450.00 keV   7.649E+00  1.700E+01    1641 A       186 A       168 A   
 500.00 keV   7.949E+00  1.694E+01    1780 A       198 A       180 A   
 550.00 keV   8.233E+00  1.686E+01    1917 A       210 A       191 A   
 600.00 keV   8.501E+00  1.676E+01    2053 A       222 A       203 A   
 650.00 keV   8.754E+00  1.665E+01    2189 A       234 A       214 A   
 700.00 keV   8.994E+00  1.653E+01    2324 A       246 A       225 A   
 800.00 keV   9.438E+00  1.628E+01    2592 A       269 A       247 A   
 900.00 keV   9.839E+00  1.601E+01    2859 A       291 A       269 A   
   1.00 MeV   1.021E+01  1.574E+01    3125 A       313 A       289 A   
   1.10 MeV   1.054E+01  1.547E+01    3391 A       334 A       310 A   
   1.20 MeV   1.085E+01  1.520E+01    3656 A       355 A       330 A   
   1.30 MeV   1.114E+01  1.494E+01    3921 A       374 A       350 A   
   1.40 MeV   1.141E+01  1.468E+01    4185 A       394 A       369 A   
   1.50 MeV   1.166E+01  1.444E+01    4450 A       413 A       389 A   
   1.60 MeV   1.189E+01  1.420E+01    4715 A       432 A       408 A   
   1.70 MeV   1.211E+01  1.396E+01    4981 A       450 A       427 A   
   1.80 MeV   1.231E+01  1.374E+01    5246 A       468 A       445 A   
   2.00 MeV   1.268E+01  1.331E+01    5779 A       506 A       482 A   
   2.25 MeV   1.308E+01  1.281E+01    6447 A       553 A       528 A   
   2.50 MeV   1.343E+01  1.235E+01    7118 A       598 A       573 A   
   2.75 MeV   1.374E+01  1.193E+01    7792 A       641 A       617 A   
   3.00 MeV   1.403E+01  1.154E+01    8470 A       683 A       660 A   
   3.25 MeV   1.430E+01  1.118E+01    9150 A       723 A       703 A   
   3.50 MeV   1.457E+01  1.084E+01    9833 A       763 A       746 A   
   3.75 MeV   1.482E+01  1.053E+01    1.05 um      801 A       788 A   
   4.00 MeV   1.507E+01  1.024E+01    1.12 um      838 A       830 A   
   4.50 MeV   1.556E+01  9.710E+00    1.26 um      920 A       912 A   
   5.00 MeV   1.603E+01  9.240E+00    1.40 um      998 A       992 A   
   5.50 MeV   1.648E+01  8.822E+00    1.53 um     1070 A      1070 A   
   6.00 MeV   1.692E+01  8.445E+00    1.67 um     1140 A      1147 A   
   6.50 MeV   1.733E+01  8.105E+00    1.81 um     1206 A      1222 A   
   7.00 MeV   1.774E+01  7.795E+00    1.95 um     1269 A      1295 A   
   8.00 MeV   1.851E+01  7.252E+00    2.22 um     1413 A      1436 A   
   9.00 MeV   1.926E+01  6.791E+00    2.49 um     1543 A      1572 A   
  10.00 MeV   1.997E+01  6.393E+00    2.75 um     1663 A      1701 A   
  11.00 MeV   2.068E+01  6.046E+00    3.02 um     1773 A      1825 A   
  12.00 MeV   2.139E+01  5.740E+00    3.28 um     1875 A      1943 A   
  13.00 MeV   2.209E+01  5.468E+00    3.53 um     1969 A      2056 A   
  14.00 MeV   2.280E+01  5.224E+00    3.78 um     2058 A      2164 A   
  15.00 MeV   2.351E+01  5.004E+00    4.03 um     2140 A      2268 A   
  16.00 MeV   2.424E+01  4.804E+00    4.28 um     2218 A      2367 A   
  17.00 MeV   2.498E+01  4.622E+00    4.51 um     2290 A      2462 A   
  18.00 MeV   2.572E+01  4.455E+00    4.75 um     2359 A      2553 A   
  20.00 MeV   2.725E+01  4.159E+00    5.20 um     2524 A      2723 A   
  22.50 MeV   2.922E+01  3.847E+00    5.75 um     2724 A      2916 A   
  25.00 MeV   3.123E+01  3.584E+00    6.26 um     2893 A      3089 A   
  27.50 MeV   3.328E+01  3.358E+00    6.75 um     3039 A      3246 A   
  30.00 MeV   3.535E+01  3.162E+00    7.22 um     3166 A      3387 A   
  32.50 MeV   3.743E+01  2.991E+00    7.67 um     3277 A      3515 A   
  35.00 MeV   3.950E+01  2.839E+00    8.09 um     3375 A      3631 A   
  37.50 MeV   4.155E+01  2.704E+00    8.50 um     3463 A      3737 A   
  40.00 MeV   4.358E+01  2.582E+00    8.88 um     3541 A      3834 A   
  45.00 MeV   4.753E+01  2.372E+00    9.62 um     3748 A      4007 A   
  50.00 MeV   5.133E+01  2.197E+00   10.29 um     3917 A      4154 A   
  55.00 MeV   5.495E+01  2.049E+00   10.93 um     4060 A      4283 A   
  60.00 MeV   5.839E+01  1.921E+00   11.53 um     4182 A      4396 A   
  65.00 MeV   6.165E+01  1.810E+00   12.10 um     4288 A      4496 A   
  70.00 MeV   6.474E+01  1.712E+00   12.64 um     4382 A      4586 A   
  80.00 MeV   7.042E+01  1.547E+00   13.65 um     4654 A      4741 A   
  90.00 MeV   7.550E+01  1.414E+00   14.60 um     4876 A      4871 A   
 100.00 MeV   8.002E+01  1.304E+00   15.49 um     5063 A      4982 A   
 110.00 MeV   8.406E+01  1.212E+00   16.33 um     5225 A      5080 A   
 120.00 MeV   8.766E+01  1.132E+00   17.14 um     5369 A      5166 A   
 130.00 MeV   9.087E+01  1.064E+00   17.92 um     5498 A      5244 A   
 140.00 MeV   9.374E+01  1.003E+00   18.67 um     5616 A      5315 A   
 150.00 MeV   9.632E+01  9.503E-01   19.41 um     5725 A      5379 A   
 160.00 MeV   9.863E+01  9.030E-01   20.12 um     5826 A      5439 A   
 170.00 MeV   1.007E+02  8.605E-01   20.82 um     5921 A      5494 A   
 180.00 MeV   1.026E+02  8.222E-01   21.51 um     6010 A      5546 A   
 200.00 MeV   1.059E+02  7.558E-01   22.85 um     6320 A      5641 A   
 225.00 MeV   1.092E+02  6.874E-01   24.47 um     6744 A      5746 A   
 250.00 MeV   1.118E+02  6.313E-01   26.06 um     7122 A      5840 A   
 275.00 MeV   1.139E+02  5.843E-01   27.61 um     7466 A      5926 A   
 300.00 MeV   1.156E+02  5.443E-01   29.13 um     7784 A      6005 A   
 325.00 MeV   1.170E+02  5.098E-01   30.64 um     8080 A      6078 A   
 350.00 MeV   1.182E+02  4.797E-01   32.13 um     8361 A      6146 A   
 375.00 MeV   1.191E+02  4.532E-01   33.61 um     8627 A      6211 A   
 400.00 MeV   1.201E+02  4.297E-01   35.07 um     8881 A      6273 A   
 450.00 MeV   1.225E+02  3.898E-01   37.97 um     9792 A      6388 A   
 500.00 MeV   1.232E+02  3.571E-01   40.82 um     1.06 um     6494 A   
 550.00 MeV   1.237E+02  3.298E-01   43.67 um     1.14 um     6593 A   
 600.00 MeV   1.239E+02  3.066E-01   46.51 um     1.21 um     6688 A   
 650.00 MeV   1.240E+02  2.867E-01   49.34 um     1.27 um     6778 A   
 700.00 MeV   1.239E+02  2.694E-01   52.17 um     1.33 um     6864 A   
 800.00 MeV   1.235E+02  2.407E-01   57.86 um     1.56 um     7029 A   
 900.00 MeV   1.227E+02  2.179E-01   63.57 um     1.76 um     7186 A   
   1.00 GeV   1.217E+02  1.992E-01   69.32 um     1.94 um     7337 A   
   1.10 GeV   1.206E+02  1.837E-01   75.12 um     2.10 um     7483 A   
   1.20 GeV   1.194E+02  1.705E-01   80.98 um     2.26 um     7627 A   
   1.30 GeV   1.182E+02  1.593E-01   86.90 um     2.41 um     7767 A   
   1.40 GeV   1.169E+02  1.495E-01   92.88 um     2.56 um     7906 A   
   1.50 GeV   1.156E+02  1.409E-01   98.93 um     2.70 um     8044 A   
   1.60 GeV   1.143E+02  1.333E-01  105.05 um     2.83 um     8181 A   
   1.70 GeV   1.131E+02  1.265E-01  111.23 um     2.97 um     8317 A   
   1.80 GeV   1.118E+02  1.204E-01  117.49 um     3.10 um     8453 A   
   2.00 GeV   1.093E+02  1.099E-01  130.22 um     3.58 um     8725 A   
   2.25 GeV   1.064E+02  9.927E-02  146.53 um     4.26 um     9065 A   
   2.50 GeV   1.037E+02  9.059E-02  163.28 um     4.88 um     9408 A   
   2.75 GeV   1.011E+02  8.339E-02  180.47 um     5.45 um     9755 A   
   3.00 GeV   9.868E+01  7.730E-02  198.09 um     5.99 um     1.01 um  
   3.25 GeV   9.642E+01  7.208E-02  216.12 um     6.51 um     1.05 um  
   3.50 GeV   9.429E+01  6.756E-02  234.58 um     7.02 um     1.08 um  
   3.75 GeV   9.227E+01  6.360E-02  253.44 um     7.51 um     1.12 um  
   4.00 GeV   9.036E+01  6.011E-02  272.71 um     7.99 um     1.16 um  
   4.50 GeV   8.678E+01  5.420E-02  312.46 um     9.77 um     1.23 um  
   5.00 GeV   8.343E+01  4.941E-02  353.83 um    11.39 um     1.31 um  
   5.50 GeV   8.025E+01  4.543E-02  396.86 um    12.91 um     1.39 um  
   6.00 GeV   7.719E+01  4.207E-02  441.58 um    14.38 um     1.47 um  
   6.50 GeV   7.441E+01  3.920E-02  488.03 um    15.81 um     1.56 um  
   7.00 GeV   7.185E+01  3.671E-02  536.18 um    17.22 um     1.65 um  
   8.00 GeV   6.729E+01  3.262E-02  637.46 um    22.40 um     1.83 um  
   9.00 GeV   6.336E+01  2.938E-02  745.30 um    27.10 um     2.02 um  
  10.00 GeV   5.993E+01  2.676E-02  859.58 um    31.56 um     2.22 um  
  11.00 GeV   5.692E+01  2.458E-02  980.14 um    35.87 um     2.44 um  
  12.00 GeV   5.426E+01  2.275E-02    1.11 mm    40.10 um     2.66 um  
  13.00 GeV   5.188E+01  2.118E-02    1.24 mm    44.28 um     2.89 um  
  14.00 GeV   4.974E+01  1.982E-02    1.38 mm    48.43 um     3.13 um  
  15.00 GeV   4.781E+01  1.864E-02    1.52 mm    52.56 um     3.37 um  
  16.00 GeV   4.606E+01  1.759E-02    1.67 mm    56.68 um     3.63 um  
  17.00 GeV   4.447E+01  1.666E-02    1.83 mm    60.81 um     3.89 um  
  18.00 GeV   4.301E+01  1.583E-02    1.99 mm    64.93 um     4.16 um  
  20.00 GeV   4.043E+01  1.440E-02    2.33 mm    80.62 um     4.72 um  
  22.50 GeV   3.773E+01  1.296E-02    2.78 mm   102.79 um     5.45 um  
  25.00 GeV   3.546E+01  1.178E-02    3.26 mm   123.30 um     6.23 um  
  27.50 GeV   3.354E+01  1.082E-02    3.77 mm   142.90 um     7.04 um  
  30.00 GeV   3.188E+01  1.000E-02    4.31 mm   161.93 um     7.89 um  
  32.50 GeV   3.045E+01  9.303E-03    4.87 mm   180.58 um     8.77 um  
  35.00 GeV   2.918E+01  8.701E-03    5.46 mm   198.97 um     9.68 um  
  37.50 GeV   2.807E+01  8.175E-03    6.08 mm   217.16 um    10.62 um  
  40.00 GeV   2.708E+01  7.712E-03    6.72 mm   235.20 um    11.58 um  
  45.00 GeV   2.539E+01  6.932E-03    8.06 mm   302.36 um    13.58 um  
  50.00 GeV   2.401E+01  6.301E-03    9.49 mm   363.50 um    15.67 um  
  55.00 GeV   2.285E+01  5.779E-03   10.99 mm   421.14 um    17.83 um  
  60.00 GeV   2.188E+01  5.340E-03   12.57 mm   476.42 um    20.06 um  
  65.00 GeV   2.105E+01  4.966E-03   14.21 mm   529.95 um    22.35 um  
  70.00 GeV   2.033E+01  4.642E-03   15.91 mm   582.09 um    24.69 um  
  78.80 GeV   1.928E+01  4.168E-03   19.04 mm   731.38 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
