 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.958E-01  4.716E+00     105 A        22 A        16 A   
   4.50 keV   4.198E-01  4.949E+00     111 A        23 A        17 A   
   5.00 keV   4.425E-01  5.163E+00     117 A        24 A        18 A   
   5.50 keV   4.641E-01  5.360E+00     123 A        25 A        18 A   
   6.00 keV   4.848E-01  5.543E+00     128 A        26 A        19 A   
   6.50 keV   5.046E-01  5.713E+00     134 A        27 A        20 A   
   7.00 keV   5.236E-01  5.873E+00     139 A        28 A        21 A   
   8.00 keV   5.598E-01  6.166E+00     149 A        30 A        22 A   
   9.00 keV   5.937E-01  6.428E+00     158 A        31 A        23 A   
  10.00 keV   6.258E-01  6.666E+00     168 A        33 A        25 A   
  11.00 keV   6.564E-01  6.882E+00     176 A        34 A        26 A   
  12.00 keV   6.856E-01  7.080E+00     185 A        36 A        27 A   
  13.00 keV   7.135E-01  7.264E+00     193 A        37 A        28 A   
  14.00 keV   7.405E-01  7.434E+00     201 A        38 A        29 A   
  15.00 keV   7.665E-01  7.592E+00     209 A        40 A        31 A   
  16.00 keV   7.916E-01  7.741E+00     217 A        41 A        32 A   
  17.00 keV   8.160E-01  7.880E+00     225 A        42 A        33 A   
  18.00 keV   8.396E-01  8.010E+00     232 A        43 A        34 A   
  20.00 keV   8.850E-01  8.250E+00     247 A        45 A        36 A   
  22.50 keV   9.387E-01  8.516E+00     265 A        48 A        38 A   
  25.00 keV   9.895E-01  8.750E+00     282 A        50 A        40 A   
  27.50 keV   1.038E+00  8.959E+00     299 A        53 A        42 A   
  30.00 keV   1.084E+00  9.147E+00     315 A        55 A        45 A   
  32.50 keV   1.128E+00  9.316E+00     331 A        57 A        47 A   
  35.00 keV   1.171E+00  9.470E+00     347 A        60 A        49 A   
  37.50 keV   1.212E+00  9.610E+00     363 A        62 A        51 A   
  40.00 keV   1.252E+00  9.739E+00     378 A        64 A        53 A   
  45.00 keV   1.328E+00  9.966E+00     408 A        68 A        56 A   
  50.00 keV   1.399E+00  1.016E+01     437 A        72 A        60 A   
  55.00 keV   1.468E+00  1.033E+01     465 A        76 A        64 A   
  60.00 keV   1.533E+00  1.047E+01     494 A        80 A        67 A   
  65.00 keV   1.596E+00  1.060E+01     521 A        83 A        70 A   
  70.00 keV   1.656E+00  1.071E+01     548 A        87 A        74 A   
  80.00 keV   1.770E+00  1.089E+01     602 A        94 A        80 A   
  90.00 keV   1.877E+00  1.103E+01     654 A       100 A        86 A   
 100.00 keV   1.979E+00  1.114E+01     706 A       107 A        92 A   
 110.00 keV   2.076E+00  1.123E+01     757 A       113 A        98 A   
 120.00 keV   2.168E+00  1.130E+01     807 A       119 A       104 A   
 130.00 keV   2.256E+00  1.134E+01     857 A       125 A       110 A   
 140.00 keV   2.342E+00  1.138E+01     906 A       131 A       115 A   
 150.00 keV   2.424E+00  1.141E+01     955 A       137 A       121 A   
 160.00 keV   2.503E+00  1.142E+01    1003 A       143 A       126 A   
 170.00 keV   2.580E+00  1.143E+01    1052 A       148 A       131 A   
 180.00 keV   2.655E+00  1.143E+01    1100 A       154 A       137 A   
 200.00 keV   2.799E+00  1.142E+01    1195 A       165 A       147 A   
 225.00 keV   2.969E+00  1.137E+01    1314 A       179 A       160 A   
 250.00 keV   3.129E+00  1.131E+01    1431 A       192 A       172 A   
 275.00 keV   3.282E+00  1.124E+01    1548 A       205 A       184 A   
 300.00 keV   3.373E+00  1.116E+01    1665 A       218 A       196 A   
 325.00 keV   3.419E+00  1.107E+01    1782 A       230 A       208 A   
 350.00 keV   3.479E+00  1.097E+01    1900 A       243 A       220 A   
 375.00 keV   3.547E+00  1.087E+01    2017 A       255 A       231 A   
 400.00 keV   3.620E+00  1.077E+01    2135 A       267 A       243 A   
 450.00 keV   3.769E+00  1.057E+01    2373 A       292 A       266 A   
 500.00 keV   3.919E+00  1.037E+01    2611 A       316 A       289 A   
 550.00 keV   4.063E+00  1.017E+01    2850 A       340 A       311 A   
 600.00 keV   4.203E+00  9.976E+00    3090 A       363 A       334 A   
 650.00 keV   4.337E+00  9.787E+00    3332 A       386 A       356 A   
 700.00 keV   4.467E+00  9.605E+00    3575 A       409 A       378 A   
 800.00 keV   4.714E+00  9.258E+00    4063 A       456 A       422 A   
 900.00 keV   4.949E+00  8.937E+00    4555 A       501 A       466 A   
   1.00 MeV   5.175E+00  8.639E+00    5051 A       544 A       509 A   
   1.10 MeV   5.393E+00  8.362E+00    5549 A       587 A       551 A   
   1.20 MeV   5.604E+00  8.104E+00    6050 A       628 A       594 A   
   1.30 MeV   5.809E+00  7.865E+00    6553 A       668 A       636 A   
   1.40 MeV   6.007E+00  7.641E+00    7057 A       707 A       677 A   
   1.50 MeV   6.199E+00  7.431E+00    7562 A       745 A       718 A   
   1.60 MeV   6.385E+00  7.235E+00    8068 A       782 A       759 A   
   1.70 MeV   6.566E+00  7.050E+00    8574 A       818 A       799 A   
   1.80 MeV   6.742E+00  6.877E+00    9081 A       853 A       839 A   
   2.00 MeV   7.081E+00  6.558E+00    1.01 um      927 A       917 A   
   2.25 MeV   7.487E+00  6.205E+00    1.14 um     1017 A      1012 A   
   2.50 MeV   7.879E+00  5.894E+00    1.26 um     1101 A      1105 A   
   2.75 MeV   8.260E+00  5.618E+00    1.39 um     1180 A      1195 A   
   3.00 MeV   8.631E+00  5.371E+00    1.51 um     1255 A      1282 A   
   3.25 MeV   8.994E+00  5.148E+00    1.63 um     1325 A      1367 A   
   3.50 MeV   9.347E+00  4.946E+00    1.76 um     1392 A      1449 A   
   3.75 MeV   9.692E+00  4.761E+00    1.88 um     1455 A      1529 A   
   4.00 MeV   1.003E+01  4.592E+00    2.00 um     1516 A      1606 A   
   4.50 MeV   1.067E+01  4.293E+00    2.23 um     1644 A      1753 A   
   5.00 MeV   1.129E+01  4.036E+00    2.46 um     1760 A      1891 A   
   5.50 MeV   1.188E+01  3.812E+00    2.69 um     1866 A      2021 A   
   6.00 MeV   1.245E+01  3.615E+00    2.91 um     1962 A      2144 A   
   6.50 MeV   1.301E+01  3.440E+00    3.12 um     2051 A      2260 A   
   7.00 MeV   1.355E+01  3.284E+00    3.33 um     2132 A      2370 A   
   8.00 MeV   1.461E+01  3.015E+00    3.73 um     2314 A      2573 A   
   9.00 MeV   1.565E+01  2.793E+00    4.12 um     2470 A      2756 A   
  10.00 MeV   1.668E+01  2.604E+00    4.49 um     2604 A      2922 A   
  11.00 MeV   1.771E+01  2.443E+00    4.85 um     2723 A      3072 A   
  12.00 MeV   1.876E+01  2.302E+00    5.19 um     2827 A      3209 A   
  13.00 MeV   1.980E+01  2.179E+00    5.51 um     2920 A      3334 A   
  14.00 MeV   2.086E+01  2.070E+00    5.82 um     3003 A      3449 A   
  15.00 MeV   2.192E+01  1.973E+00    6.12 um     3077 A      3555 A   
  16.00 MeV   2.298E+01  1.885E+00    6.41 um     3144 A      3652 A   
  17.00 MeV   2.405E+01  1.806E+00    6.69 um     3205 A      3742 A   
  18.00 MeV   2.512E+01  1.733E+00    6.95 um     3261 A      3825 A   
  20.00 MeV   2.724E+01  1.607E+00    7.46 um     3395 A      3973 A   
  22.50 MeV   2.985E+01  1.475E+00    8.04 um     3552 A      4132 A   
  25.00 MeV   3.240E+01  1.365E+00    8.58 um     3681 A      4268 A   
  27.50 MeV   3.485E+01  1.272E+00    9.08 um     3789 A      4384 A   
  30.00 MeV   3.720E+01  1.192E+00    9.55 um     3881 A      4486 A   
  32.50 MeV   3.944E+01  1.122E+00   10.00 um     3960 A      4576 A   
  35.00 MeV   4.156E+01  1.061E+00   10.42 um     4030 A      4656 A   
  37.50 MeV   4.358E+01  1.007E+00   10.82 um     4093 A      4728 A   
  40.00 MeV   4.549E+01  9.586E-01   11.21 um     4149 A      4793 A   
  45.00 MeV   4.901E+01  8.757E-01   11.94 um     4308 A      4907 A   
  50.00 MeV   5.216E+01  8.071E-01   12.62 um     4442 A      5003 A   
  55.00 MeV   5.499E+01  7.493E-01   13.27 um     4558 A      5087 A   
  60.00 MeV   5.754E+01  7.000E-01   13.89 um     4660 A      5161 A   
  65.00 MeV   5.983E+01  6.572E-01   14.48 um     4751 A      5226 A   
  70.00 MeV   6.189E+01  6.198E-01   15.05 um     4834 A      5286 A   
  80.00 MeV   6.545E+01  5.574E-01   16.15 um     5100 A      5389 A   
  90.00 MeV   6.838E+01  5.073E-01   17.19 um     5329 A      5478 A   
 100.00 MeV   7.080E+01  4.661E-01   18.19 um     5531 A      5555 A   
 110.00 MeV   7.282E+01  4.315E-01   19.17 um     5714 A      5625 A   
 120.00 MeV   7.452E+01  4.021E-01   20.12 um     5882 A      5687 A   
 130.00 MeV   7.596E+01  3.768E-01   21.05 um     6039 A      5744 A   
 140.00 MeV   7.719E+01  3.546E-01   21.96 um     6186 A      5797 A   
 150.00 MeV   7.824E+01  3.351E-01   22.86 um     6325 A      5847 A   
 160.00 MeV   7.916E+01  3.178E-01   23.76 um     6457 A      5893 A   
 170.00 MeV   7.995E+01  3.024E-01   24.64 um     6584 A      5937 A   
 180.00 MeV   8.064E+01  2.884E-01   25.51 um     6706 A      5979 A   
 200.00 MeV   8.176E+01  2.643E-01   27.24 um     7150 A      6056 A   
 225.00 MeV   8.281E+01  2.397E-01   29.37 um     7773 A      6145 A   
 250.00 MeV   8.354E+01  2.195E-01   31.48 um     8337 A      6227 A   
 275.00 MeV   8.406E+01  2.027E-01   33.58 um     8858 A      6303 A   
 300.00 MeV   8.491E+01  1.884E-01   35.65 um     9342 A      6375 A   
 325.00 MeV   8.573E+01  1.761E-01   37.71 um     9793 A      6443 A   
 350.00 MeV   8.588E+01  1.655E-01   39.76 um     1.02 um     6507 A   
 375.00 MeV   8.595E+01  1.561E-01   41.81 um     1.06 um     6569 A   
 400.00 MeV   8.597E+01  1.478E-01   43.85 um     1.10 um     6629 A   
 450.00 MeV   8.584E+01  1.337E-01   47.94 um     1.25 um     6744 A   
 500.00 MeV   8.553E+01  1.222E-01   52.05 um     1.38 um     6853 A   
 550.00 MeV   8.508E+01  1.127E-01   56.17 um     1.49 um     6958 A   
 600.00 MeV   8.453E+01  1.046E-01   60.31 um     1.61 um     7060 A   
 650.00 MeV   8.389E+01  9.766E-02   64.49 um     1.71 um     7160 A   
 700.00 MeV   8.318E+01  9.164E-02   68.70 um     1.81 um     7258 A   
 800.00 MeV   8.163E+01  8.168E-02   77.24 um     2.18 um     7450 A   
 900.00 MeV   7.995E+01  7.378E-02   85.95 um     2.50 um     7639 A   
   1.00 GeV   7.821E+01  6.735E-02   94.85 um     2.80 um     7827 A   
   1.10 GeV   7.646E+01  6.200E-02  103.95 um     3.09 um     8015 A   
   1.20 GeV   7.471E+01  5.749E-02  113.26 um     3.36 um     8204 A   
   1.30 GeV   7.298E+01  5.362E-02  122.79 um     3.62 um     8396 A   
   1.40 GeV   7.129E+01  5.026E-02  132.55 um     3.87 um     8590 A   
   1.50 GeV   6.965E+01  4.732E-02  142.54 um     4.12 um     8787 A   
   1.60 GeV   6.806E+01  4.473E-02  152.76 um     4.37 um     8987 A   
   1.70 GeV   6.652E+01  4.241E-02  163.22 um     4.61 um     9192 A   
   1.80 GeV   6.504E+01  4.034E-02  173.92 um     4.86 um     9400 A   
   2.00 GeV   6.225E+01  3.678E-02  196.05 um     5.78 um     9830 A   
   2.25 GeV   5.904E+01  3.316E-02  225.09 um     7.09 um     1.04 um  
   2.50 GeV   5.614E+01  3.022E-02  255.66 um     8.31 um     1.10 um  
   2.75 GeV   5.351E+01  2.779E-02  287.78 um     9.47 um     1.16 um  
   3.00 GeV   5.111E+01  2.573E-02  321.44 um    10.60 um     1.23 um  
   3.25 GeV   4.892E+01  2.397E-02  356.64 um    11.71 um     1.29 um  
   3.50 GeV   4.692E+01  2.245E-02  393.38 um    12.81 um     1.37 um  
   3.75 GeV   4.507E+01  2.111E-02  431.66 um    13.91 um     1.44 um  
   4.00 GeV   4.336E+01  1.994E-02  471.48 um    15.01 um     1.52 um  
   4.50 GeV   4.033E+01  1.796E-02  555.69 um    19.16 um     1.69 um  
   5.00 GeV   3.778E+01  1.635E-02  645.90 um    23.02 um     1.86 um  
   5.50 GeV   3.557E+01  1.502E-02  741.96 um    26.74 um     2.05 um  
   6.00 GeV   3.363E+01  1.390E-02  843.77 um    30.37 um     2.25 um  
   6.50 GeV   3.192E+01  1.294E-02  951.24 um    33.96 um     2.47 um  
   7.00 GeV   3.040E+01  1.211E-02    1.06 mm    37.54 um     2.69 um  
   8.00 GeV   2.781E+01  1.074E-02    1.31 mm    50.83 um     3.16 um  
   9.00 GeV   2.569E+01  9.666E-03    1.57 mm    63.04 um     3.68 um  
  10.00 GeV   2.392E+01  8.793E-03    1.85 mm    74.77 um     4.23 um  
  11.00 GeV   2.242E+01  8.071E-03    2.16 mm    86.26 um     4.81 um  
  12.00 GeV   2.113E+01  7.463E-03    2.48 mm    97.66 um     5.43 um  
  13.00 GeV   2.001E+01  6.944E-03    2.82 mm   109.01 um     6.08 um  
  14.00 GeV   1.903E+01  6.495E-03    3.19 mm   120.37 um     6.76 um  
  15.00 GeV   1.817E+01  6.103E-03    3.56 mm   131.76 um     7.47 um  
  16.00 GeV   1.740E+01  5.757E-03    3.96 mm   143.18 um     8.21 um  
  17.00 GeV   1.671E+01  5.450E-03    4.37 mm   154.65 um     8.98 um  
  18.00 GeV   1.608E+01  5.176E-03    4.80 mm   166.16 um     9.77 um  
  20.00 GeV   1.501E+01  4.705E-03    5.71 mm   209.91 um    11.43 um  
  22.50 GeV   1.391E+01  4.229E-03    6.93 mm   271.66 um    13.63 um  
  25.00 GeV   1.300E+01  3.844E-03    8.24 mm   328.83 um    15.97 um  
  27.50 GeV   1.224E+01  3.525E-03    9.63 mm   383.57 um    18.43 um  
  30.00 GeV   1.160E+01  3.257E-03   11.11 mm   436.83 um    21.01 um  
  32.50 GeV   1.105E+01  3.028E-03   12.67 mm   489.08 um    23.69 um  
  35.00 GeV   1.058E+01  2.831E-03   14.29 mm   540.59 um    26.47 um  
  37.50 GeV   1.017E+01  2.659E-03   15.99 mm   591.51 um    29.34 um  
  40.00 GeV   9.805E+00  2.507E-03   17.76 mm   641.94 um    32.29 um  
  45.00 GeV   9.197E+00  2.252E-03   21.46 mm   829.05 um    38.42 um  
  50.00 GeV   8.707E+00  2.045E-03   25.40 mm   998.60 um    44.81 um  
  55.00 GeV   8.306E+00  1.875E-03   29.54 mm     1.16 mm    51.41 um  
  57.60 GeV   8.132E+00  1.797E-03   31.77 mm     1.20 mm    54.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
