 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.746E-01  4.775E+00     108 A        19 A        14 A   
   4.50 keV   7.155E-01  5.042E+00     114 A        20 A        14 A   
   5.00 keV   7.542E-01  5.289E+00     119 A        21 A        15 A   
   5.50 keV   7.910E-01  5.519E+00     125 A        22 A        16 A   
   6.00 keV   8.262E-01  5.735E+00     130 A        23 A        16 A   
   6.50 keV   8.599E-01  5.938E+00     135 A        24 A        17 A   
   7.00 keV   8.924E-01  6.130E+00     140 A        25 A        17 A   
   8.00 keV   9.540E-01  6.485E+00     149 A        26 A        18 A   
   9.00 keV   1.012E+00  6.808E+00     158 A        27 A        20 A   
  10.00 keV   1.067E+00  7.105E+00     166 A        29 A        21 A   
  11.00 keV   1.119E+00  7.378E+00     174 A        30 A        21 A   
  12.00 keV   1.168E+00  7.632E+00     182 A        31 A        22 A   
  13.00 keV   1.216E+00  7.870E+00     189 A        32 A        23 A   
  14.00 keV   1.262E+00  8.092E+00     196 A        33 A        24 A   
  15.00 keV   1.306E+00  8.302E+00     203 A        34 A        25 A   
  16.00 keV   1.349E+00  8.500E+00     210 A        35 A        26 A   
  17.00 keV   1.391E+00  8.687E+00     217 A        36 A        26 A   
  18.00 keV   1.431E+00  8.865E+00     224 A        37 A        27 A   
  20.00 keV   1.508E+00  9.196E+00     236 A        38 A        29 A   
  22.50 keV   1.600E+00  9.569E+00     252 A        40 A        30 A   
  25.00 keV   1.686E+00  9.906E+00     266 A        42 A        32 A   
  27.50 keV   1.769E+00  1.021E+01     281 A        44 A        34 A   
  30.00 keV   1.847E+00  1.049E+01     295 A        46 A        35 A   
  32.50 keV   1.923E+00  1.075E+01     308 A        48 A        37 A   
  35.00 keV   1.995E+00  1.099E+01     321 A        49 A        38 A   
  37.50 keV   2.065E+00  1.121E+01     334 A        51 A        40 A   
  40.00 keV   2.133E+00  1.141E+01     347 A        52 A        41 A   
  45.00 keV   2.263E+00  1.179E+01     371 A        55 A        44 A   
  50.00 keV   2.385E+00  1.212E+01     395 A        58 A        46 A   
  55.00 keV   2.501E+00  1.241E+01     418 A        61 A        49 A   
  60.00 keV   2.613E+00  1.268E+01     440 A        64 A        51 A   
  65.00 keV   2.719E+00  1.292E+01     462 A        66 A        54 A   
  70.00 keV   2.822E+00  1.313E+01     483 A        69 A        56 A   
  80.00 keV   3.017E+00  1.351E+01     525 A        73 A        60 A   
  90.00 keV   3.200E+00  1.384E+01     565 A        78 A        65 A   
 100.00 keV   3.373E+00  1.411E+01     605 A        82 A        69 A   
 110.00 keV   3.538E+00  1.435E+01     643 A        87 A        73 A   
 120.00 keV   3.695E+00  1.456E+01     680 A        91 A        77 A   
 130.00 keV   3.846E+00  1.474E+01     717 A        94 A        80 A   
 140.00 keV   3.991E+00  1.490E+01     754 A        98 A        84 A   
 150.00 keV   4.131E+00  1.504E+01     789 A       102 A        88 A   
 160.00 keV   4.266E+00  1.517E+01     825 A       106 A        91 A   
 170.00 keV   4.398E+00  1.528E+01     859 A       109 A        94 A   
 180.00 keV   4.525E+00  1.538E+01     894 A       113 A        98 A   
 200.00 keV   4.770E+00  1.554E+01     962 A       120 A       104 A   
 225.00 keV   5.059E+00  1.570E+01    1045 A       128 A       112 A   
 250.00 keV   5.333E+00  1.581E+01    1126 A       136 A       120 A   
 275.00 keV   5.593E+00  1.589E+01    1206 A       144 A       127 A   
 300.00 keV   5.842E+00  1.595E+01    1285 A       151 A       135 A   
 325.00 keV   6.081E+00  1.598E+01    1363 A       159 A       142 A   
 350.00 keV   6.310E+00  1.600E+01    1440 A       166 A       149 A   
 375.00 keV   6.532E+00  1.601E+01    1517 A       173 A       156 A   
 400.00 keV   6.746E+00  1.600E+01    1592 A       180 A       162 A   
 450.00 keV   6.966E+00  1.595E+01    1742 A       194 A       175 A   
 500.00 keV   7.200E+00  1.588E+01    1891 A       207 A       188 A   
 550.00 keV   7.445E+00  1.579E+01    2040 A       220 A       201 A   
 600.00 keV   7.692E+00  1.568E+01    2187 A       233 A       213 A   
 650.00 keV   7.933E+00  1.556E+01    2334 A       245 A       225 A   
 700.00 keV   8.166E+00  1.544E+01    2480 A       258 A       237 A   
 800.00 keV   8.600E+00  1.518E+01    2770 A       283 A       260 A   
 900.00 keV   8.993E+00  1.491E+01    3059 A       307 A       283 A   
   1.00 MeV   9.346E+00  1.464E+01    3347 A       330 A       305 A   
   1.10 MeV   9.664E+00  1.437E+01    3635 A       352 A       327 A   
   1.20 MeV   9.952E+00  1.411E+01    3922 A       374 A       349 A   
   1.30 MeV   1.021E+01  1.385E+01    4209 A       395 A       370 A   
   1.40 MeV   1.045E+01  1.360E+01    4496 A       416 A       391 A   
   1.50 MeV   1.067E+01  1.336E+01    4784 A       436 A       412 A   
   1.60 MeV   1.088E+01  1.312E+01    5072 A       456 A       432 A   
   1.70 MeV   1.106E+01  1.290E+01    5361 A       476 A       453 A   
   1.80 MeV   1.124E+01  1.268E+01    5650 A       495 A       473 A   
   2.00 MeV   1.155E+01  1.227E+01    6230 A       536 A       513 A   
   2.25 MeV   1.188E+01  1.179E+01    6961 A       586 A       562 A   
   2.50 MeV   1.218E+01  1.136E+01    7695 A       635 A       610 A   
   2.75 MeV   1.244E+01  1.096E+01    8435 A       681 A       658 A   
   3.00 MeV   1.269E+01  1.059E+01    9179 A       727 A       705 A   
   3.25 MeV   1.293E+01  1.025E+01    9927 A       771 A       752 A   
   3.50 MeV   1.316E+01  9.934E+00    1.07 um      813 A       798 A   
   3.75 MeV   1.339E+01  9.641E+00    1.14 um      855 A       844 A   
   4.00 MeV   1.362E+01  9.367E+00    1.22 um      895 A       890 A   
   4.50 MeV   1.407E+01  8.871E+00    1.37 um      985 A       979 A   
   5.00 MeV   1.452E+01  8.433E+00    1.52 um     1069 A      1066 A   
   5.50 MeV   1.496E+01  8.043E+00    1.67 um     1148 A      1152 A   
   6.00 MeV   1.539E+01  7.694E+00    1.83 um     1223 A      1235 A   
   6.50 MeV   1.581E+01  7.378E+00    1.98 um     1294 A      1316 A   
   7.00 MeV   1.622E+01  7.092E+00    2.13 um     1362 A      1396 A   
   8.00 MeV   1.702E+01  6.590E+00    2.42 um     1518 A      1549 A   
   9.00 MeV   1.778E+01  6.165E+00    2.72 um     1658 A      1694 A   
  10.00 MeV   1.851E+01  5.799E+00    3.01 um     1785 A      1833 A   
  11.00 MeV   1.923E+01  5.480E+00    3.29 um     1902 A      1965 A   
  12.00 MeV   1.994E+01  5.200E+00    3.57 um     2010 A      2090 A   
  13.00 MeV   2.064E+01  4.950E+00    3.85 um     2109 A      2210 A   
  14.00 MeV   2.133E+01  4.727E+00    4.12 um     2202 A      2325 A   
  15.00 MeV   2.203E+01  4.526E+00    4.39 um     2289 A      2434 A   
  16.00 MeV   2.273E+01  4.343E+00    4.65 um     2369 A      2538 A   
  17.00 MeV   2.343E+01  4.177E+00    4.90 um     2445 A      2637 A   
  18.00 MeV   2.414E+01  4.024E+00    5.16 um     2516 A      2732 A   
  20.00 MeV   2.556E+01  3.755E+00    5.64 um     2690 A      2910 A   
  22.50 MeV   2.738E+01  3.471E+00    6.23 um     2900 A      3111 A   
  25.00 MeV   2.923E+01  3.231E+00    6.78 um     3079 A      3292 A   
  27.50 MeV   3.109E+01  3.026E+00    7.31 um     3233 A      3454 A   
  30.00 MeV   3.297E+01  2.849E+00    7.81 um     3366 A      3601 A   
  32.50 MeV   3.486E+01  2.693E+00    8.29 um     3484 A      3734 A   
  35.00 MeV   3.673E+01  2.556E+00    8.74 um     3588 A      3856 A   
  37.50 MeV   3.859E+01  2.433E+00    9.18 um     3681 A      3967 A   
  40.00 MeV   4.044E+01  2.323E+00    9.60 um     3764 A      4068 A   
  45.00 MeV   4.404E+01  2.133E+00   10.39 um     3987 A      4248 A   
  50.00 MeV   4.750E+01  1.975E+00   11.12 um     4170 A      4403 A   
  55.00 MeV   5.082E+01  1.840E+00   11.81 um     4323 A      4537 A   
  60.00 MeV   5.398E+01  1.725E+00   12.46 um     4455 A      4656 A   
  65.00 MeV   5.699E+01  1.625E+00   13.08 um     4569 A      4761 A   
  70.00 MeV   5.985E+01  1.536E+00   13.66 um     4671 A      4855 A   
  80.00 MeV   6.513E+01  1.388E+00   14.76 um     4966 A      5017 A   
  90.00 MeV   6.986E+01  1.269E+00   15.78 um     5207 A      5154 A   
 100.00 MeV   7.410E+01  1.169E+00   16.74 um     5409 A      5270 A   
 110.00 MeV   7.789E+01  1.086E+00   17.66 um     5585 A      5372 A   
 120.00 MeV   8.128E+01  1.015E+00   18.53 um     5740 A      5463 A   
 130.00 MeV   8.431E+01  9.529E-01   19.37 um     5879 A      5544 A   
 140.00 MeV   8.702E+01  8.988E-01   20.18 um     6006 A      5617 A   
 150.00 MeV   8.945E+01  8.510E-01   20.97 um     6123 A      5684 A   
 160.00 MeV   9.164E+01  8.085E-01   21.74 um     6232 A      5746 A   
 170.00 MeV   9.361E+01  7.704E-01   22.49 um     6334 A      5804 A   
 180.00 MeV   9.540E+01  7.360E-01   23.23 um     6430 A      5858 A   
 200.00 MeV   9.847E+01  6.763E-01   24.68 um     6764 A      5956 A   
 225.00 MeV   1.016E+02  6.150E-01   26.42 um     7221 A      6066 A   
 250.00 MeV   1.040E+02  5.646E-01   28.12 um     7627 A      6163 A   
 275.00 MeV   1.060E+02  5.225E-01   29.79 um     7997 A      6252 A   
 300.00 MeV   1.076E+02  4.866E-01   31.43 um     8339 A      6333 A   
 325.00 MeV   1.089E+02  4.557E-01   33.05 um     8658 A      6409 A   
 350.00 MeV   1.099E+02  4.287E-01   34.65 um     8959 A      6480 A   
 375.00 MeV   1.108E+02  4.050E-01   36.24 um     9246 A      6548 A   
 400.00 MeV   1.114E+02  3.839E-01   37.82 um     9520 A      6612 A   
 450.00 MeV   1.138E+02  3.482E-01   40.94 um     1.05 um     6731 A   
 500.00 MeV   1.145E+02  3.189E-01   44.01 um     1.14 um     6840 A   
 550.00 MeV   1.149E+02  2.945E-01   47.07 um     1.22 um     6943 A   
 600.00 MeV   1.151E+02  2.738E-01   50.13 um     1.29 um     7041 A   
 650.00 MeV   1.151E+02  2.560E-01   53.18 um     1.36 um     7134 A   
 700.00 MeV   1.150E+02  2.405E-01   56.23 um     1.43 um     7224 A   
 800.00 MeV   1.146E+02  2.148E-01   62.35 um     1.67 um     7395 A   
 900.00 MeV   1.139E+02  1.944E-01   68.51 um     1.89 um     7558 A   
   1.00 GeV   1.130E+02  1.778E-01   74.71 um     2.08 um     7714 A   
   1.10 GeV   1.120E+02  1.639E-01   80.96 um     2.26 um     7866 A   
   1.20 GeV   1.109E+02  1.521E-01   87.27 um     2.43 um     8014 A   
   1.30 GeV   1.098E+02  1.420E-01   93.64 um     2.60 um     8160 A   
   1.40 GeV   1.086E+02  1.333E-01  100.08 um     2.75 um     8304 A   
   1.50 GeV   1.075E+02  1.256E-01  106.59 um     2.90 um     8447 A   
   1.60 GeV   1.063E+02  1.188E-01  113.17 um     3.05 um     8589 A   
   1.70 GeV   1.051E+02  1.128E-01  119.83 um     3.19 um     8730 A   
   1.80 GeV   1.040E+02  1.073E-01  126.56 um     3.33 um     8870 A   
   2.00 GeV   1.018E+02  9.799E-02  140.23 um     3.85 um     9151 A   
   2.25 GeV   9.915E+01  8.848E-02  157.74 um     4.58 um     9503 A   
   2.50 GeV   9.666E+01  8.074E-02  175.72 um     5.24 um     9857 A   
   2.75 GeV   9.432E+01  7.431E-02  194.14 um     5.85 um     1.02 um  
   3.00 GeV   9.212E+01  6.888E-02  213.02 um     6.43 um     1.06 um  
   3.25 GeV   9.005E+01  6.422E-02  232.34 um     6.99 um     1.09 um  
   3.50 GeV   8.809E+01  6.019E-02  252.10 um     7.53 um     1.13 um  
   3.75 GeV   8.623E+01  5.666E-02  272.29 um     8.05 um     1.17 um  
   4.00 GeV   8.446E+01  5.354E-02  292.91 um     8.57 um     1.21 um  
   4.50 GeV   8.112E+01  4.828E-02  335.43 um    10.47 um     1.28 um  
   5.00 GeV   7.798E+01  4.400E-02  379.69 um    12.20 um     1.36 um  
   5.50 GeV   7.497E+01  4.046E-02  425.74 um    13.83 um     1.45 um  
   6.00 GeV   7.204E+01  3.747E-02  473.64 um    15.40 um     1.53 um  
   6.50 GeV   6.925E+01  3.491E-02  523.48 um    16.94 um     1.62 um  
   7.00 GeV   6.670E+01  3.269E-02  575.28 um    18.46 um     1.71 um  
   8.00 GeV   6.219E+01  2.904E-02  684.62 um    24.08 um     1.90 um  
   9.00 GeV   5.833E+01  2.616E-02  801.56 um    29.22 um     2.10 um  
  10.00 GeV   5.499E+01  2.382E-02  925.91 um    34.10 um     2.32 um  
  11.00 GeV   5.207E+01  2.188E-02    1.06 mm    38.86 um     2.54 um  
  12.00 GeV   4.950E+01  2.024E-02    1.20 mm    43.53 um     2.78 um  
  13.00 GeV   4.721E+01  1.885E-02    1.34 mm    48.16 um     3.02 um  
  14.00 GeV   4.518E+01  1.764E-02    1.49 mm    52.77 um     3.28 um  
  15.00 GeV   4.334E+01  1.658E-02    1.65 mm    57.37 um     3.54 um  
  16.00 GeV   4.168E+01  1.565E-02    1.82 mm    61.97 um     3.81 um  
  17.00 GeV   4.017E+01  1.482E-02    1.99 mm    66.58 um     4.10 um  
  18.00 GeV   3.880E+01  1.408E-02    2.17 mm    71.20 um     4.39 um  
  20.00 GeV   3.638E+01  1.281E-02    2.54 mm    88.79 um     5.00 um  
  22.50 GeV   3.385E+01  1.153E-02    3.05 mm   113.68 um     5.80 um  
  25.00 GeV   3.174E+01  1.048E-02    3.58 mm   136.74 um     6.65 um  
  27.50 GeV   2.996E+01  9.620E-03    4.15 mm   158.81 um     7.55 um  
  30.00 GeV   2.843E+01  8.894E-03    4.76 mm   180.30 um     8.48 um  
  32.50 GeV   2.710E+01  8.274E-03    5.39 mm   201.39 um     9.45 um  
  35.00 GeV   2.594E+01  7.738E-03    6.06 mm   222.22 um    10.46 um  
  37.50 GeV   2.492E+01  7.270E-03    6.75 mm   242.85 um    11.50 um  
  40.00 GeV   2.401E+01  6.858E-03    7.47 mm   263.33 um    12.58 um  
  45.00 GeV   2.246E+01  6.164E-03    8.99 mm   339.64 um    14.81 um  
  50.00 GeV   2.120E+01  5.603E-03   10.60 mm   409.21 um    17.14 um  
  55.00 GeV   2.015E+01  5.139E-03   12.30 mm   474.89 um    19.57 um  
  60.00 GeV   1.927E+01  4.748E-03   14.09 mm   537.96 um    22.07 um  
  65.00 GeV   1.850E+01  4.415E-03   15.95 mm   599.16 um    24.65 um  
  70.00 GeV   1.784E+01  4.127E-03   17.89 mm   658.89 um    27.30 um  
  80.00 GeV   1.676E+01  3.655E-03   21.97 mm   875.29 um    32.75 um  
  80.80 GeV   1.669E+01  3.622E-03   22.30 mm   876.58 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
