 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/235Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.882E-01  4.667E+00     113 A        19 A        13 A   
   4.50 keV   7.300E-01  4.938E+00     119 A        20 A        14 A   
   5.00 keV   7.695E-01  5.190E+00     125 A        21 A        15 A   
   5.50 keV   8.070E-01  5.425E+00     130 A        22 A        15 A   
   6.00 keV   8.429E-01  5.647E+00     136 A        23 A        16 A   
   6.50 keV   8.773E-01  5.856E+00     141 A        23 A        16 A   
   7.00 keV   9.104E-01  6.054E+00     145 A        24 A        17 A   
   8.00 keV   9.733E-01  6.422E+00     155 A        25 A        18 A   
   9.00 keV   1.032E+00  6.759E+00     164 A        27 A        19 A   
  10.00 keV   1.088E+00  7.068E+00     172 A        28 A        20 A   
  11.00 keV   1.141E+00  7.356E+00     180 A        29 A        21 A   
  12.00 keV   1.192E+00  7.623E+00     188 A        30 A        22 A   
  13.00 keV   1.241E+00  7.874E+00     195 A        31 A        22 A   
  14.00 keV   1.288E+00  8.111E+00     203 A        32 A        23 A   
  15.00 keV   1.333E+00  8.334E+00     210 A        33 A        24 A   
  16.00 keV   1.376E+00  8.545E+00     217 A        34 A        25 A   
  17.00 keV   1.419E+00  8.746E+00     223 A        35 A        25 A   
  18.00 keV   1.460E+00  8.937E+00     230 A        36 A        26 A   
  20.00 keV   1.539E+00  9.293E+00     243 A        37 A        27 A   
  22.50 keV   1.632E+00  9.698E+00     258 A        39 A        29 A   
  25.00 keV   1.721E+00  1.007E+01     272 A        41 A        31 A   
  27.50 keV   1.805E+00  1.040E+01     286 A        43 A        32 A   
  30.00 keV   1.885E+00  1.071E+01     300 A        45 A        34 A   
  32.50 keV   1.962E+00  1.100E+01     313 A        46 A        35 A   
  35.00 keV   2.036E+00  1.126E+01     326 A        48 A        36 A   
  37.50 keV   2.107E+00  1.151E+01     339 A        49 A        38 A   
  40.00 keV   2.176E+00  1.174E+01     351 A        51 A        39 A   
  45.00 keV   2.308E+00  1.216E+01     375 A        54 A        41 A   
  50.00 keV   2.433E+00  1.254E+01     398 A        56 A        44 A   
  55.00 keV   2.552E+00  1.288E+01     420 A        59 A        46 A   
  60.00 keV   2.665E+00  1.319E+01     442 A        61 A        48 A   
  65.00 keV   2.774E+00  1.347E+01     463 A        64 A        51 A   
  70.00 keV   2.879E+00  1.372E+01     484 A        66 A        53 A   
  80.00 keV   3.078E+00  1.418E+01     524 A        70 A        57 A   
  90.00 keV   3.265E+00  1.457E+01     563 A        74 A        61 A   
 100.00 keV   3.441E+00  1.491E+01     600 A        78 A        64 A   
 110.00 keV   3.609E+00  1.521E+01     637 A        82 A        68 A   
 120.00 keV   3.770E+00  1.547E+01     673 A        86 A        71 A   
 130.00 keV   3.924E+00  1.571E+01     708 A        89 A        75 A   
 140.00 keV   4.072E+00  1.592E+01     742 A        93 A        78 A   
 150.00 keV   4.215E+00  1.611E+01     776 A        96 A        81 A   
 160.00 keV   4.353E+00  1.628E+01     809 A       100 A        84 A   
 170.00 keV   4.487E+00  1.643E+01     842 A       103 A        87 A   
 180.00 keV   4.617E+00  1.657E+01     875 A       106 A        91 A   
 200.00 keV   4.867E+00  1.682E+01     938 A       112 A        96 A   
 225.00 keV   5.162E+00  1.706E+01    1016 A       120 A       104 A   
 250.00 keV   5.441E+00  1.726E+01    1092 A       127 A       110 A   
 275.00 keV   5.707E+00  1.742E+01    1167 A       134 A       117 A   
 300.00 keV   5.960E+00  1.754E+01    1241 A       141 A       124 A   
 325.00 keV   6.204E+00  1.764E+01    1313 A       147 A       130 A   
 350.00 keV   6.438E+00  1.772E+01    1384 A       153 A       136 A   
 375.00 keV   6.664E+00  1.778E+01    1455 A       160 A       142 A   
 400.00 keV   6.883E+00  1.782E+01    1525 A       166 A       148 A   
 450.00 keV   7.300E+00  1.787E+01    1663 A       178 A       160 A   
 500.00 keV   7.544E+00  1.788E+01    1799 A       190 A       171 A   
 550.00 keV   7.718E+00  1.786E+01    1933 A       201 A       182 A   
 600.00 keV   7.918E+00  1.782E+01    2068 A       213 A       193 A   
 650.00 keV   8.129E+00  1.776E+01    2201 A       223 A       204 A   
 700.00 keV   8.343E+00  1.768E+01    2334 A       234 A       214 A   
 800.00 keV   8.766E+00  1.751E+01    2597 A       256 A       235 A   
 900.00 keV   9.167E+00  1.731E+01    2859 A       278 A       255 A   
   1.00 MeV   9.541E+00  1.709E+01    3119 A       298 A       274 A   
   1.10 MeV   9.889E+00  1.687E+01    3378 A       318 A       293 A   
   1.20 MeV   1.021E+01  1.664E+01    3635 A       337 A       312 A   
   1.30 MeV   1.051E+01  1.641E+01    3893 A       356 A       331 A   
   1.40 MeV   1.079E+01  1.618E+01    4149 A       374 A       349 A   
   1.50 MeV   1.105E+01  1.596E+01    4406 A       392 A       367 A   
   1.60 MeV   1.129E+01  1.574E+01    4662 A       409 A       385 A   
   1.70 MeV   1.152E+01  1.552E+01    4918 A       427 A       402 A   
   1.80 MeV   1.174E+01  1.531E+01    5175 A       443 A       420 A   
   2.00 MeV   1.213E+01  1.490E+01    5688 A       479 A       454 A   
   2.25 MeV   1.256E+01  1.442E+01    6330 A       523 A       496 A   
   2.50 MeV   1.293E+01  1.396E+01    6975 A       566 A       538 A   
   2.75 MeV   1.326E+01  1.354E+01    7621 A       607 A       579 A   
   3.00 MeV   1.355E+01  1.315E+01    8271 A       647 A       619 A   
   3.25 MeV   1.382E+01  1.278E+01    8923 A       685 A       659 A   
   3.50 MeV   1.407E+01  1.243E+01    9578 A       723 A       699 A   
   3.75 MeV   1.430E+01  1.211E+01    1.02 um      759 A       738 A   
   4.00 MeV   1.453E+01  1.180E+01    1.09 um      795 A       777 A   
   4.50 MeV   1.496E+01  1.124E+01    1.22 um      874 A       854 A   
   5.00 MeV   1.538E+01  1.074E+01    1.36 um      948 A       929 A   
   5.50 MeV   1.578E+01  1.029E+01    1.49 um     1019 A      1003 A   
   6.00 MeV   1.616E+01  9.882E+00    1.62 um     1087 A      1076 A   
   6.50 MeV   1.652E+01  9.511E+00    1.76 um     1152 A      1148 A   
   7.00 MeV   1.688E+01  9.170E+00    1.89 um     1215 A      1218 A   
   8.00 MeV   1.754E+01  8.569E+00    2.16 um     1359 A      1355 A   
   9.00 MeV   1.816E+01  8.054E+00    2.43 um     1492 A      1487 A   
  10.00 MeV   1.874E+01  7.606E+00    2.69 um     1614 A      1615 A   
  11.00 MeV   1.930E+01  7.213E+00    2.96 um     1728 A      1739 A   
  12.00 MeV   1.985E+01  6.864E+00    3.22 um     1835 A      1858 A   
  13.00 MeV   2.039E+01  6.553E+00    3.48 um     1935 A      1974 A   
  14.00 MeV   2.092E+01  6.273E+00    3.74 um     2030 A      2086 A   
  15.00 MeV   2.146E+01  6.019E+00    3.99 um     2119 A      2194 A   
  16.00 MeV   2.201E+01  5.788E+00    4.25 um     2204 A      2299 A   
  17.00 MeV   2.256E+01  5.577E+00    4.50 um     2285 A      2400 A   
  18.00 MeV   2.312E+01  5.383E+00    4.75 um     2361 A      2498 A   
  20.00 MeV   2.428E+01  5.037E+00    5.23 um     2549 A      2684 A   
  22.50 MeV   2.579E+01  4.671E+00    5.82 um     2779 A      2898 A   
  25.00 MeV   2.737E+01  4.361E+00    6.38 um     2977 A      3095 A   
  27.50 MeV   2.902E+01  4.094E+00    6.92 um     3151 A      3275 A   
  30.00 MeV   3.072E+01  3.862E+00    7.44 um     3303 A      3441 A   
  32.50 MeV   3.247E+01  3.658E+00    7.94 um     3437 A      3592 A   
  35.00 MeV   3.425E+01  3.477E+00    8.41 um     3557 A      3731 A   
  37.50 MeV   3.605E+01  3.315E+00    8.87 um     3664 A      3859 A   
  40.00 MeV   3.786E+01  3.170E+00    9.30 um     3760 A      3976 A   
  45.00 MeV   4.147E+01  2.918E+00   10.13 um     4010 A      4186 A   
  50.00 MeV   4.504E+01  2.707E+00   10.89 um     4214 A      4366 A   
  55.00 MeV   4.851E+01  2.527E+00   11.60 um     4384 A      4523 A   
  60.00 MeV   5.188E+01  2.373E+00   12.27 um     4528 A      4661 A   
  65.00 MeV   5.512E+01  2.238E+00   12.90 um     4652 A      4783 A   
  70.00 MeV   5.822E+01  2.119E+00   13.49 um     4761 A      4892 A   
  80.00 MeV   6.403E+01  1.919E+00   14.61 um     5068 A      5079 A   
  90.00 MeV   6.932E+01  1.757E+00   15.63 um     5314 A      5235 A   
 100.00 MeV   7.412E+01  1.622E+00   16.59 um     5518 A      5368 A   
 110.00 MeV   7.847E+01  1.508E+00   17.49 um     5693 A      5483 A   
 120.00 MeV   8.242E+01  1.411E+00   18.35 um     5846 A      5585 A   
 130.00 MeV   8.599E+01  1.326E+00   19.18 um     5981 A      5675 A   
 140.00 MeV   8.923E+01  1.252E+00   19.97 um     6104 A      5757 A   
 150.00 MeV   9.217E+01  1.187E+00   20.73 um     6216 A      5831 A   
 160.00 MeV   9.484E+01  1.129E+00   21.48 um     6319 A      5899 A   
 170.00 MeV   9.727E+01  1.076E+00   22.20 um     6415 A      5962 A   
 180.00 MeV   9.948E+01  1.029E+00   22.91 um     6505 A      6020 A   
 200.00 MeV   1.034E+02  9.465E-01   24.28 um     6811 A      6126 A   
 225.00 MeV   1.074E+02  8.618E-01   25.94 um     7224 A      6243 A   
 250.00 MeV   1.106E+02  7.921E-01   27.54 um     7589 A      6346 A   
 275.00 MeV   1.133E+02  7.337E-01   29.10 um     7920 A      6438 A   
 300.00 MeV   1.155E+02  6.839E-01   30.63 um     8223 A      6523 A   
 325.00 MeV   1.174E+02  6.409E-01   32.13 um     8506 A      6601 A   
 350.00 MeV   1.190E+02  6.035E-01   33.61 um     8771 A      6674 A   
 375.00 MeV   1.203E+02  5.704E-01   35.08 um     9022 A      6742 A   
 400.00 MeV   1.214E+02  5.411E-01   36.53 um     9262 A      6806 A   
 450.00 MeV   1.232E+02  4.912E-01   39.39 um     1.01 um     6926 A   
 500.00 MeV   1.255E+02  4.503E-01   42.22 um     1.09 um     7035 A   
 550.00 MeV   1.270E+02  4.162E-01   44.99 um     1.16 um     7136 A   
 600.00 MeV   1.277E+02  3.872E-01   47.75 um     1.22 um     7231 A   
 650.00 MeV   1.282E+02  3.622E-01   50.49 um     1.29 um     7320 A   
 700.00 MeV   1.285E+02  3.405E-01   53.23 um     1.34 um     7406 A   
 800.00 MeV   1.289E+02  3.044E-01   58.69 um     1.55 um     7567 A   
 900.00 MeV   1.288E+02  2.757E-01   64.14 um     1.73 um     7719 A   
   1.00 GeV   1.285E+02  2.523E-01   69.60 um     1.90 um     7862 A   
   1.10 GeV   1.279E+02  2.327E-01   75.09 um     2.05 um     8000 A   
   1.20 GeV   1.272E+02  2.162E-01   80.60 um     2.20 um     8133 A   
   1.30 GeV   1.264E+02  2.019E-01   86.14 um     2.33 um     8263 A   
   1.40 GeV   1.255E+02  1.896E-01   91.72 um     2.46 um     8390 A   
   1.50 GeV   1.246E+02  1.787E-01   97.34 um     2.59 um     8515 A   
   1.60 GeV   1.236E+02  1.691E-01  103.01 um     2.71 um     8638 A   
   1.70 GeV   1.226E+02  1.606E-01  108.72 um     2.83 um     8760 A   
   1.80 GeV   1.216E+02  1.529E-01  114.48 um     2.94 um     8881 A   
   2.00 GeV   1.195E+02  1.397E-01  126.16 um     3.38 um     9120 A   
   2.25 GeV   1.169E+02  1.262E-01  141.04 um     3.98 um     9416 A   
   2.50 GeV   1.144E+02  1.152E-01  156.25 um     4.53 um     9712 A   
   2.75 GeV   1.119E+02  1.061E-01  171.80 um     5.03 um     1.00 um  
   3.00 GeV   1.096E+02  9.836E-02  187.68 um     5.51 um     1.03 um  
   3.25 GeV   1.074E+02  9.176E-02  203.90 um     5.97 um     1.06 um  
   3.50 GeV   1.053E+02  8.603E-02  220.44 um     6.41 um     1.09 um  
   3.75 GeV   1.033E+02  8.101E-02  237.32 um     6.84 um     1.12 um  
   4.00 GeV   1.014E+02  7.657E-02  254.51 um     7.26 um     1.15 um  
   4.50 GeV   9.775E+01  6.908E-02  289.87 um     8.82 um     1.22 um  
   5.00 GeV   9.442E+01  6.299E-02  326.51 um    10.23 um     1.28 um  
   5.50 GeV   9.130E+01  5.794E-02  364.42 um    11.55 um     1.35 um  
   6.00 GeV   8.834E+01  5.367E-02  403.61 um    12.81 um     1.41 um  
   6.50 GeV   8.548E+01  5.002E-02  444.12 um    14.04 um     1.48 um  
   7.00 GeV   8.271E+01  4.686E-02  485.98 um    15.24 um     1.55 um  
   8.00 GeV   7.782E+01  4.165E-02  573.75 um    19.65 um     1.70 um  
   9.00 GeV   7.355E+01  3.753E-02  666.83 um    23.66 um     1.86 um  
  10.00 GeV   6.980E+01  3.418E-02  765.09 um    27.44 um     2.02 um  
  11.00 GeV   6.648E+01  3.141E-02  868.46 um    31.09 um     2.19 um  
  12.00 GeV   6.351E+01  2.907E-02  976.83 um    34.67 um     2.37 um  
  13.00 GeV   6.084E+01  2.708E-02    1.09 mm    38.19 um     2.55 um  
  14.00 GeV   5.843E+01  2.535E-02    1.21 mm    41.69 um     2.74 um  
  15.00 GeV   5.624E+01  2.384E-02    1.33 mm    45.16 um     2.94 um  
  16.00 GeV   5.425E+01  2.250E-02    1.46 mm    48.63 um     3.14 um  
  17.00 GeV   5.242E+01  2.132E-02    1.59 mm    52.09 um     3.35 um  
  18.00 GeV   5.074E+01  2.025E-02    1.73 mm    55.56 um     3.57 um  
  20.00 GeV   4.776E+01  1.843E-02    2.01 mm    68.74 um     4.02 um  
  22.50 GeV   4.461E+01  1.659E-02    2.39 mm    87.39 um     4.61 um  
  25.00 GeV   4.195E+01  1.509E-02    2.80 mm   104.65 um     5.23 um  
  27.50 GeV   3.968E+01  1.385E-02    3.23 mm   121.15 um     5.88 um  
  30.00 GeV   3.771E+01  1.281E-02    3.69 mm   137.20 um     6.56 um  
  32.50 GeV   3.600E+01  1.192E-02    4.17 mm   152.94 um     7.27 um  
  35.00 GeV   3.449E+01  1.115E-02    4.67 mm   168.49 um     8.00 um  
  37.50 GeV   3.314E+01  1.048E-02    5.19 mm   183.88 um     8.75 um  
  40.00 GeV   3.195E+01  9.886E-03    5.73 mm   199.17 um     9.53 um  
  45.00 GeV   2.990E+01  8.889E-03    6.87 mm   256.23 um    11.14 um  
  50.00 GeV   2.821E+01  8.081E-03    8.08 mm   308.35 um    12.83 um  
  55.00 GeV   2.679E+01  7.414E-03    9.36 mm   357.64 um    14.59 um  
  60.00 GeV   2.559E+01  6.852E-03   10.71 mm   405.08 um    16.41 um  
  65.00 GeV   2.456E+01  6.372E-03   12.11 mm   451.17 um    18.28 um  
  70.00 GeV   2.367E+01  5.958E-03   13.57 mm   496.22 um    20.21 um  
  80.00 GeV   2.219E+01  5.278E-03   16.64 mm   659.75 um    24.18 um  
  90.00 GeV   2.103E+01  4.742E-03   19.90 mm   804.96 um    28.29 um  
  94.00 GeV   2.065E+01  4.558E-03   21.26 mm   827.36 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
