 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/243U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.165E-01  4.663E+00     113 A        19 A        13 A   
   4.50 keV   7.600E-01  4.937E+00     119 A        20 A        14 A   
   5.00 keV   8.011E-01  5.191E+00     125 A        21 A        14 A   
   5.50 keV   8.402E-01  5.430E+00     131 A        21 A        15 A   
   6.00 keV   8.776E-01  5.654E+00     136 A        22 A        15 A   
   6.50 keV   9.134E-01  5.866E+00     141 A        23 A        16 A   
   7.00 keV   9.479E-01  6.067E+00     146 A        24 A        17 A   
   8.00 keV   1.013E+00  6.441E+00     155 A        25 A        18 A   
   9.00 keV   1.075E+00  6.783E+00     164 A        26 A        18 A   
  10.00 keV   1.133E+00  7.098E+00     172 A        28 A        19 A   
  11.00 keV   1.188E+00  7.391E+00     180 A        29 A        20 A   
  12.00 keV   1.241E+00  7.664E+00     188 A        30 A        21 A   
  13.00 keV   1.292E+00  7.921E+00     195 A        31 A        22 A   
  14.00 keV   1.340E+00  8.162E+00     202 A        32 A        23 A   
  15.00 keV   1.388E+00  8.390E+00     209 A        33 A        23 A   
  16.00 keV   1.433E+00  8.607E+00     216 A        33 A        24 A   
  17.00 keV   1.477E+00  8.812E+00     223 A        34 A        25 A   
  18.00 keV   1.520E+00  9.008E+00     229 A        35 A        26 A   
  20.00 keV   1.602E+00  9.374E+00     242 A        37 A        27 A   
  22.50 keV   1.699E+00  9.791E+00     257 A        39 A        28 A   
  25.00 keV   1.791E+00  1.017E+01     271 A        41 A        30 A   
  27.50 keV   1.879E+00  1.052E+01     285 A        42 A        31 A   
  30.00 keV   1.962E+00  1.083E+01     299 A        44 A        33 A   
  32.50 keV   2.042E+00  1.113E+01     312 A        45 A        34 A   
  35.00 keV   2.120E+00  1.140E+01     324 A        47 A        36 A   
  37.50 keV   2.194E+00  1.166E+01     337 A        48 A        37 A   
  40.00 keV   2.266E+00  1.190E+01     349 A        50 A        38 A   
  45.00 keV   2.403E+00  1.234E+01     372 A        53 A        40 A   
  50.00 keV   2.533E+00  1.274E+01     395 A        55 A        43 A   
  55.00 keV   2.657E+00  1.309E+01     417 A        58 A        45 A   
  60.00 keV   2.775E+00  1.341E+01     438 A        60 A        47 A   
  65.00 keV   2.888E+00  1.371E+01     459 A        62 A        49 A   
  70.00 keV   2.997E+00  1.398E+01     479 A        65 A        51 A   
  80.00 keV   3.204E+00  1.446E+01     518 A        69 A        55 A   
  90.00 keV   3.399E+00  1.487E+01     556 A        73 A        59 A   
 100.00 keV   3.583E+00  1.523E+01     593 A        77 A        63 A   
 110.00 keV   3.758E+00  1.555E+01     629 A        80 A        66 A   
 120.00 keV   3.925E+00  1.583E+01     664 A        84 A        69 A   
 130.00 keV   4.085E+00  1.609E+01     698 A        87 A        73 A   
 140.00 keV   4.239E+00  1.631E+01     731 A        91 A        76 A   
 150.00 keV   4.388E+00  1.652E+01     764 A        94 A        79 A   
 160.00 keV   4.532E+00  1.671E+01     797 A        97 A        82 A   
 170.00 keV   4.671E+00  1.687E+01     828 A       100 A        85 A   
 180.00 keV   4.807E+00  1.703E+01     860 A       103 A        88 A   
 200.00 keV   5.067E+00  1.730E+01     922 A       109 A        93 A   
 225.00 keV   5.374E+00  1.757E+01     997 A       116 A       100 A   
 250.00 keV   5.665E+00  1.780E+01    1071 A       123 A       107 A   
 275.00 keV   5.941E+00  1.798E+01    1143 A       130 A       113 A   
 300.00 keV   6.205E+00  1.812E+01    1215 A       136 A       120 A   
 325.00 keV   6.459E+00  1.824E+01    1284 A       143 A       126 A   
 350.00 keV   6.703E+00  1.834E+01    1353 A       149 A       132 A   
 375.00 keV   6.938E+00  1.842E+01    1422 A       155 A       137 A   
 400.00 keV   7.166E+00  1.848E+01    1489 A       161 A       143 A   
 450.00 keV   7.600E+00  1.855E+01    1622 A       172 A       154 A   
 500.00 keV   7.843E+00  1.859E+01    1752 A       184 A       165 A   
 550.00 keV   7.813E+00  1.860E+01    1883 A       195 A       175 A   
 600.00 keV   7.951E+00  1.857E+01    2013 A       205 A       186 A   
 650.00 keV   8.175E+00  1.853E+01    2142 A       216 A       196 A   
 700.00 keV   8.437E+00  1.848E+01    2271 A       226 A       206 A   
 800.00 keV   8.985E+00  1.833E+01    2525 A       247 A       226 A   
 900.00 keV   9.493E+00  1.815E+01    2776 A       268 A       245 A   
   1.00 MeV   9.933E+00  1.796E+01    3025 A       287 A       263 A   
   1.10 MeV   1.030E+01  1.775E+01    3272 A       306 A       282 A   
   1.20 MeV   1.062E+01  1.753E+01    3518 A       324 A       299 A   
   1.30 MeV   1.088E+01  1.732E+01    3763 A       342 A       317 A   
   1.40 MeV   1.110E+01  1.710E+01    4009 A       359 A       334 A   
   1.50 MeV   1.129E+01  1.688E+01    4254 A       376 A       352 A   
   1.60 MeV   1.146E+01  1.666E+01    4500 A       393 A       369 A   
   1.70 MeV   1.162E+01  1.645E+01    4747 A       410 A       385 A   
   1.80 MeV   1.176E+01  1.624E+01    4994 A       426 A       402 A   
   2.00 MeV   1.201E+01  1.583E+01    5491 A       461 A       435 A   
   2.25 MeV   1.231E+01  1.535E+01    6116 A       504 A       476 A   
   2.50 MeV   1.259E+01  1.490E+01    6745 A       546 A       517 A   
   2.75 MeV   1.288E+01  1.447E+01    7379 A       587 A       557 A   
   3.00 MeV   1.317E+01  1.407E+01    8015 A       626 A       597 A   
   3.25 MeV   1.347E+01  1.369E+01    8654 A       665 A       636 A   
   3.50 MeV   1.377E+01  1.334E+01    9295 A       702 A       675 A   
   3.75 MeV   1.408E+01  1.300E+01    9937 A       738 A       714 A   
   4.00 MeV   1.440E+01  1.269E+01    1.06 um      774 A       752 A   
   4.50 MeV   1.503E+01  1.211E+01    1.19 um      851 A       827 A   
   5.00 MeV   1.567E+01  1.158E+01    1.31 um      924 A       900 A   
   5.50 MeV   1.628E+01  1.111E+01    1.44 um      993 A       971 A   
   6.00 MeV   1.688E+01  1.068E+01    1.57 um     1057 A      1041 A   
   6.50 MeV   1.744E+01  1.029E+01    1.70 um     1119 A      1109 A   
   7.00 MeV   1.796E+01  9.935E+00    1.82 um     1178 A      1175 A   
   8.00 MeV   1.890E+01  9.300E+00    2.07 um     1311 A      1303 A   
   9.00 MeV   1.970E+01  8.753E+00    2.32 um     1432 A      1425 A   
  10.00 MeV   2.038E+01  8.277E+00    2.56 um     1544 A      1542 A   
  11.00 MeV   2.095E+01  7.858E+00    2.80 um     1648 A      1656 A   
  12.00 MeV   2.144E+01  7.486E+00    3.05 um     1745 A      1765 A   
  13.00 MeV   2.186E+01  7.152E+00    3.29 um     1838 A      1871 A   
  14.00 MeV   2.224E+01  6.852E+00    3.53 um     1926 A      1975 A   
  15.00 MeV   2.259E+01  6.579E+00    3.77 um     2011 A      2075 A   
  16.00 MeV   2.292E+01  6.331E+00    4.01 um     2091 A      2174 A   
  17.00 MeV   2.323E+01  6.103E+00    4.25 um     2169 A      2269 A   
  18.00 MeV   2.355E+01  5.894E+00    4.49 um     2244 A      2363 A   
  20.00 MeV   2.419E+01  5.521E+00    4.96 um     2432 A      2544 A   
  22.50 MeV   2.508E+01  5.125E+00    5.55 um     2670 A      2759 A   
  25.00 MeV   2.608E+01  4.789E+00    6.12 um     2881 A      2961 A   
  27.50 MeV   2.722E+01  4.499E+00    6.68 um     3071 A      3151 A   
  30.00 MeV   2.849E+01  4.247E+00    7.22 um     3241 A      3329 A   
  32.50 MeV   2.989E+01  4.025E+00    7.75 um     3393 A      3494 A   
  35.00 MeV   3.140E+01  3.828E+00    8.26 um     3530 A      3648 A   
  37.50 MeV   3.300E+01  3.652E+00    8.75 um     3653 A      3791 A   
  40.00 MeV   3.469E+01  3.493E+00    9.22 um     3764 A      3924 A   
  45.00 MeV   3.823E+01  3.218E+00   10.10 um     4051 A      4161 A   
  50.00 MeV   4.192E+01  2.987E+00   10.91 um     4282 A      4366 A   
  55.00 MeV   4.565E+01  2.791E+00   11.66 um     4471 A      4543 A   
  60.00 MeV   4.936E+01  2.621E+00   12.36 um     4629 A      4698 A   
  65.00 MeV   5.301E+01  2.474E+00   13.02 um     4763 A      4834 A   
  70.00 MeV   5.656E+01  2.343E+00   13.63 um     4879 A      4955 A   
  80.00 MeV   6.327E+01  2.123E+00   14.76 um     5193 A      5159 A   
  90.00 MeV   6.943E+01  1.945E+00   15.79 um     5439 A      5327 A   
 100.00 MeV   7.503E+01  1.797E+00   16.74 um     5639 A      5468 A   
 110.00 MeV   8.009E+01  1.672E+00   17.63 um     5807 A      5589 A   
 120.00 MeV   8.466E+01  1.564E+00   18.46 um     5953 A      5694 A   
 130.00 MeV   8.877E+01  1.471E+00   19.26 um     6081 A      5787 A   
 140.00 MeV   9.247E+01  1.389E+00   20.03 um     6195 A      5870 A   
 150.00 MeV   9.581E+01  1.317E+00   20.76 um     6300 A      5946 A   
 160.00 MeV   9.883E+01  1.253E+00   21.48 um     6396 A      6015 A   
 170.00 MeV   1.016E+02  1.195E+00   22.17 um     6484 A      6078 A   
 180.00 MeV   1.040E+02  1.142E+00   22.85 um     6567 A      6136 A   
 200.00 MeV   1.083E+02  1.051E+00   24.16 um     6846 A      6242 A   
 225.00 MeV   1.128E+02  9.577E-01   25.74 um     7223 A      6358 A   
 250.00 MeV   1.164E+02  8.806E-01   27.26 um     7556 A      6459 A   
 275.00 MeV   1.194E+02  8.159E-01   28.74 um     7857 A      6550 A   
 300.00 MeV   1.220E+02  7.607E-01   30.19 um     8134 A      6632 A   
 325.00 MeV   1.242E+02  7.131E-01   31.61 um     8391 A      6708 A   
 350.00 MeV   1.261E+02  6.715E-01   33.01 um     8632 A      6778 A   
 375.00 MeV   1.277E+02  6.349E-01   34.39 um     8860 A      6844 A   
 400.00 MeV   1.292E+02  6.024E-01   35.75 um     9077 A      6905 A   
 450.00 MeV   1.317E+02  5.470E-01   38.44 um     9856 A      7019 A   
 500.00 MeV   1.342E+02  5.016E-01   41.07 um     1.06 um     7122 A   
 550.00 MeV   1.371E+02  4.637E-01   43.66 um     1.12 um     7216 A   
 600.00 MeV   1.385E+02  4.315E-01   46.21 um     1.18 um     7304 A   
 650.00 MeV   1.398E+02  4.037E-01   48.73 um     1.23 um     7386 A   
 700.00 MeV   1.409E+02  3.796E-01   51.23 um     1.28 um     7464 A   
 800.00 MeV   1.426E+02  3.395E-01   56.19 um     1.46 um     7609 A   
 900.00 MeV   1.437E+02  3.076E-01   61.09 um     1.62 um     7742 A   
   1.00 GeV   1.445E+02  2.815E-01   65.97 um     1.76 um     7867 A   
   1.10 GeV   1.449E+02  2.597E-01   70.83 um     1.89 um     7985 A   
   1.20 GeV   1.450E+02  2.413E-01   75.67 um     2.01 um     8097 A   
   1.30 GeV   1.449E+02  2.254E-01   80.52 um     2.13 um     8206 A   
   1.40 GeV   1.446E+02  2.116E-01   85.38 um     2.23 um     8310 A   
   1.50 GeV   1.441E+02  1.996E-01   90.25 um     2.34 um     8412 A   
   1.60 GeV   1.435E+02  1.889E-01   95.14 um     2.44 um     8512 A   
   1.70 GeV   1.428E+02  1.793E-01  100.05 um     2.54 um     8610 A   
   1.80 GeV   1.419E+02  1.708E-01  105.00 um     2.63 um     8706 A   
   2.00 GeV   1.400E+02  1.560E-01  114.98 um     2.99 um     8895 A   
   2.25 GeV   1.374E+02  1.410E-01  127.66 um     3.49 um     9127 A   
   2.50 GeV   1.346E+02  1.287E-01  140.59 um     3.94 um     9356 A   
   2.75 GeV   1.317E+02  1.186E-01  153.80 um     4.36 um     9585 A   
   3.00 GeV   1.289E+02  1.100E-01  167.31 um     4.76 um     9813 A   
   3.25 GeV   1.261E+02  1.026E-01  181.11 um     5.14 um     1.00 um  
   3.50 GeV   1.233E+02  9.619E-02  195.22 um     5.52 um     1.03 um  
   3.75 GeV   1.207E+02  9.058E-02  209.64 um     5.88 um     1.05 um  
   4.00 GeV   1.181E+02  8.563E-02  224.38 um     6.24 um     1.08 um  
   4.50 GeV   1.134E+02  7.726E-02  254.79 um     7.58 um     1.12 um  
   5.00 GeV   1.091E+02  7.046E-02  286.44 um     8.81 um     1.17 um  
   5.50 GeV   1.052E+02  6.482E-02  319.31 um     9.96 um     1.23 um  
   6.00 GeV   1.017E+02  6.005E-02  353.35 um    11.06 um     1.28 um  
   6.50 GeV   9.848E+01  5.597E-02  388.53 um    12.13 um     1.34 um  
   7.00 GeV   9.561E+01  5.244E-02  424.81 um    13.17 um     1.39 um  
   8.00 GeV   8.988E+01  4.662E-02  500.76 um    17.00 um     1.51 um  
   9.00 GeV   8.467E+01  4.201E-02  581.48 um    20.48 um     1.64 um  
  10.00 GeV   8.011E+01  3.827E-02  666.98 um    23.78 um     1.77 um  
  11.00 GeV   7.610E+01  3.517E-02  757.17 um    26.99 um     1.91 um  
  12.00 GeV   7.254E+01  3.256E-02  851.94 um    30.14 um     2.06 um  
  13.00 GeV   6.935E+01  3.032E-02  951.22 um    33.25 um     2.21 um  
  14.00 GeV   6.649E+01  2.839E-02    1.05 mm    36.34 um     2.37 um  
  15.00 GeV   6.389E+01  2.670E-02    1.16 mm    39.42 um     2.54 um  
  16.00 GeV   6.154E+01  2.521E-02    1.28 mm    42.50 um     2.71 um  
  17.00 GeV   5.939E+01  2.388E-02    1.39 mm    45.59 um     2.89 um  
  18.00 GeV   5.742E+01  2.269E-02    1.51 mm    48.67 um     3.07 um  
  20.00 GeV   5.393E+01  2.065E-02    1.77 mm    60.43 um     3.45 um  
  22.50 GeV   5.025E+01  1.859E-02    2.10 mm    77.08 um     3.96 um  
  25.00 GeV   4.716E+01  1.691E-02    2.47 mm    92.51 um     4.50 um  
  27.50 GeV   4.453E+01  1.553E-02    2.85 mm   107.30 um     5.06 um  
  30.00 GeV   4.226E+01  1.436E-02    3.26 mm   121.69 um     5.66 um  
  32.50 GeV   4.029E+01  1.336E-02    3.68 mm   135.83 um     6.27 um  
  35.00 GeV   3.855E+01  1.250E-02    4.13 mm   149.82 um     6.92 um  
  37.50 GeV   3.701E+01  1.175E-02    4.60 mm   163.68 um     7.58 um  
  40.00 GeV   3.563E+01  1.108E-02    5.08 mm   177.47 um     8.26 um  
  45.00 GeV   3.329E+01  9.966E-03    6.10 mm   228.95 um     9.69 um  
  50.00 GeV   3.136E+01  9.061E-03    7.19 mm   276.02 um    11.19 um  
  55.00 GeV   2.974E+01  8.313E-03    8.35 mm   320.61 um    12.75 um  
  60.00 GeV   2.838E+01  7.684E-03    9.56 mm   363.57 um    14.36 um  
  65.00 GeV   2.720E+01  7.146E-03   10.82 mm   405.37 um    16.03 um  
  70.00 GeV   2.618E+01  6.682E-03   12.14 mm   446.27 um    17.75 um  
  80.00 GeV   2.450E+01  5.920E-03   14.93 mm   594.89 um    21.30 um  
  90.00 GeV   2.318E+01  5.319E-03   17.88 mm   727.09 um    25.00 um  
  97.20 GeV   2.241E+01  4.959E-03   20.11 mm   792.26 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
