 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.208E-01  4.754E+00     110 A        23 A        17 A   
   4.50 keV   2.342E-01  4.995E+00     116 A        24 A        17 A   
   5.00 keV   2.469E-01  5.216E+00     122 A        25 A        18 A   
   5.50 keV   2.589E-01  5.421E+00     128 A        26 A        19 A   
   6.00 keV   2.704E-01  5.612E+00     134 A        27 A        20 A   
   6.50 keV   2.815E-01  5.790E+00     139 A        28 A        21 A   
   7.00 keV   2.921E-01  5.957E+00     145 A        29 A        21 A   
   8.00 keV   3.123E-01  6.263E+00     155 A        31 A        23 A   
   9.00 keV   3.312E-01  6.538E+00     165 A        33 A        24 A   
  10.00 keV   3.491E-01  6.788E+00     174 A        34 A        26 A   
  11.00 keV   3.661E-01  7.016E+00     183 A        36 A        27 A   
  12.00 keV   3.824E-01  7.227E+00     192 A        37 A        28 A   
  13.00 keV   3.980E-01  7.421E+00     200 A        38 A        29 A   
  14.00 keV   4.131E-01  7.602E+00     209 A        40 A        30 A   
  15.00 keV   4.276E-01  7.771E+00     217 A        41 A        31 A   
  16.00 keV   4.416E-01  7.929E+00     225 A        42 A        32 A   
  17.00 keV   4.552E-01  8.078E+00     232 A        43 A        34 A   
  18.00 keV   4.684E-01  8.218E+00     240 A        45 A        35 A   
  20.00 keV   4.937E-01  8.476E+00     255 A        47 A        37 A   
  22.50 keV   5.237E-01  8.762E+00     273 A        50 A        39 A   
  25.00 keV   5.520E-01  9.017E+00     291 A        52 A        41 A   
  27.50 keV   5.789E-01  9.244E+00     308 A        55 A        44 A   
  30.00 keV   6.047E-01  9.450E+00     325 A        57 A        46 A   
  32.50 keV   6.294E-01  9.636E+00     341 A        59 A        48 A   
  35.00 keV   6.531E-01  9.806E+00     357 A        62 A        50 A   
  37.50 keV   6.761E-01  9.961E+00     373 A        64 A        52 A   
  40.00 keV   6.982E-01  1.010E+01     388 A        66 A        54 A   
  45.00 keV   7.406E-01  1.036E+01     419 A        70 A        58 A   
  50.00 keV   7.806E-01  1.058E+01     448 A        74 A        61 A   
  55.00 keV   8.187E-01  1.077E+01     477 A        78 A        65 A   
  60.00 keV   8.551E-01  1.093E+01     506 A        82 A        69 A   
  65.00 keV   8.901E-01  1.108E+01     534 A        86 A        72 A   
  70.00 keV   9.237E-01  1.121E+01     562 A        89 A        75 A   
  80.00 keV   9.874E-01  1.143E+01     616 A        97 A        82 A   
  90.00 keV   1.047E+00  1.160E+01     670 A       104 A        88 A   
 100.00 keV   1.104E+00  1.174E+01     722 A       110 A        95 A   
 110.00 keV   1.158E+00  1.185E+01     774 A       117 A       101 A   
 120.00 keV   1.209E+00  1.195E+01     825 A       123 A       107 A   
 130.00 keV   1.259E+00  1.202E+01     876 A       129 A       113 A   
 140.00 keV   1.306E+00  1.207E+01     927 A       136 A       118 A   
 150.00 keV   1.352E+00  1.212E+01     977 A       142 A       124 A   
 160.00 keV   1.396E+00  1.215E+01    1027 A       148 A       130 A   
 170.00 keV   1.439E+00  1.218E+01    1076 A       154 A       135 A   
 180.00 keV   1.481E+00  1.219E+01    1126 A       159 A       141 A   
 200.00 keV   1.561E+00  1.221E+01    1224 A       171 A       152 A   
 225.00 keV   1.656E+00  1.220E+01    1346 A       186 A       165 A   
 250.00 keV   1.746E+00  1.216E+01    1468 A       200 A       178 A   
 275.00 keV   1.831E+00  1.211E+01    1590 A       214 A       191 A   
 300.00 keV   1.912E+00  1.205E+01    1711 A       227 A       204 A   
 325.00 keV   2.083E+00  1.198E+01    1832 A       241 A       217 A   
 350.00 keV   2.232E+00  1.190E+01    1952 A       254 A       229 A   
 375.00 keV   2.343E+00  1.181E+01    2072 A       267 A       241 A   
 400.00 keV   2.430E+00  1.172E+01    2192 A       280 A       254 A   
 450.00 keV   2.560E+00  1.154E+01    2433 A       306 A       278 A   
 500.00 keV   2.664E+00  1.135E+01    2675 A       332 A       302 A   
 550.00 keV   2.757E+00  1.116E+01    2919 A       357 A       326 A   
 600.00 keV   2.850E+00  1.098E+01    3165 A       382 A       349 A   
 650.00 keV   2.945E+00  1.079E+01    3412 A       406 A       373 A   
 700.00 keV   3.043E+00  1.061E+01    3661 A       430 A       397 A   
 800.00 keV   3.252E+00  1.027E+01    4165 A       481 A       444 A   
 900.00 keV   3.471E+00  9.944E+00    4673 A       530 A       490 A   
   1.00 MeV   3.695E+00  9.640E+00    5185 A       577 A       537 A   
   1.10 MeV   3.919E+00  9.355E+00    5700 A       623 A       583 A   
   1.20 MeV   4.139E+00  9.088E+00    6218 A       669 A       629 A   
   1.30 MeV   4.352E+00  8.837E+00    6738 A       713 A       674 A   
   1.40 MeV   4.556E+00  8.602E+00    7259 A       755 A       719 A   
   1.50 MeV   4.751E+00  8.381E+00    7782 A       797 A       764 A   
   1.60 MeV   4.935E+00  8.173E+00    8307 A       838 A       808 A   
   1.70 MeV   5.109E+00  7.977E+00    8832 A       879 A       852 A   
   1.80 MeV   5.274E+00  7.791E+00    9359 A       918 A       895 A   
   2.00 MeV   5.579E+00  7.449E+00    1.04 um     1000 A       981 A   
   2.25 MeV   5.922E+00  7.067E+00    1.17 um     1100 A      1087 A   
   2.50 MeV   6.233E+00  6.730E+00    1.31 um     1196 A      1191 A   
   2.75 MeV   6.523E+00  6.428E+00    1.44 um     1287 A      1292 A   
   3.00 MeV   6.799E+00  6.156E+00    1.57 um     1374 A      1392 A   
   3.25 MeV   7.064E+00  5.910E+00    1.71 um     1458 A      1490 A   
   3.50 MeV   7.322E+00  5.687E+00    1.84 um     1538 A      1586 A   
   3.75 MeV   7.575E+00  5.482E+00    1.97 um     1615 A      1680 A   
   4.00 MeV   7.824E+00  5.294E+00    2.11 um     1689 A      1772 A   
   4.50 MeV   8.316E+00  4.960E+00    2.37 um     1847 A      1950 A   
   5.00 MeV   8.804E+00  4.671E+00    2.63 um     1992 A      2120 A   
   5.50 MeV   9.291E+00  4.419E+00    2.88 um     2126 A      2283 A   
   6.00 MeV   9.780E+00  4.197E+00    3.14 um     2250 A      2438 A   
   6.50 MeV   1.027E+01  3.999E+00    3.38 um     2364 A      2586 A   
   7.00 MeV   1.077E+01  3.822E+00    3.62 um     2471 A      2726 A   
   8.00 MeV   1.178E+01  3.516E+00    4.09 um     2700 A      2987 A   
   9.00 MeV   1.281E+01  3.262E+00    4.53 um     2897 A      3223 A   
  10.00 MeV   1.386E+01  3.046E+00    4.96 um     3066 A      3437 A   
  11.00 MeV   1.491E+01  2.861E+00    5.36 um     3214 A      3630 A   
  12.00 MeV   1.597E+01  2.700E+00    5.74 um     3343 A      3806 A   
  13.00 MeV   1.703E+01  2.558E+00    6.11 um     3457 A      3965 A   
  14.00 MeV   1.808E+01  2.432E+00    6.46 um     3559 A      4111 A   
  15.00 MeV   1.913E+01  2.319E+00    6.79 um     3649 A      4245 A   
  16.00 MeV   2.016E+01  2.217E+00    7.11 um     3730 A      4367 A   
  17.00 MeV   2.118E+01  2.125E+00    7.42 um     3804 A      4480 A   
  18.00 MeV   2.218E+01  2.042E+00    7.71 um     3871 A      4584 A   
  20.00 MeV   2.413E+01  1.895E+00    8.27 um     4026 A      4771 A   
  22.50 MeV   2.644E+01  1.741E+00    8.92 um     4207 A      4970 A   
  25.00 MeV   2.861E+01  1.613E+00    9.52 um     4355 A      5141 A   
  27.50 MeV   3.064E+01  1.504E+00   10.08 um     4481 A      5289 A   
  30.00 MeV   3.252E+01  1.411E+00   10.61 um     4589 A      5418 A   
  32.50 MeV   3.428E+01  1.329E+00   11.12 um     4684 A      5534 A   
  35.00 MeV   3.592E+01  1.257E+00   11.60 um     4768 A      5638 A   
  37.50 MeV   3.745E+01  1.194E+00   12.06 um     4844 A      5732 A   
  40.00 MeV   3.888E+01  1.137E+00   12.51 um     4913 A      5817 A   
  45.00 MeV   4.148E+01  1.040E+00   13.36 um     5105 A      5969 A   
  50.00 MeV   4.380E+01  9.588E-01   14.17 um     5270 A      6099 A   
  55.00 MeV   4.588E+01  8.908E-01   14.93 um     5414 A      6213 A   
  60.00 MeV   4.778E+01  8.326E-01   15.67 um     5542 A      6315 A   
  65.00 MeV   4.952E+01  7.821E-01   16.38 um     5657 A      6407 A   
  70.00 MeV   5.113E+01  7.380E-01   17.07 um     5763 A      6490 A   
  80.00 MeV   5.401E+01  6.642E-01   18.39 um     6094 A      6637 A   
  90.00 MeV   5.653E+01  6.049E-01   19.65 um     6379 A      6763 A   
 100.00 MeV   5.876E+01  5.561E-01   20.86 um     6629 A      6873 A   
 110.00 MeV   6.075E+01  5.151E-01   22.02 um     6853 A      6972 A   
 120.00 MeV   6.254E+01  4.802E-01   23.16 um     7056 A      7061 A   
 130.00 MeV   6.417E+01  4.501E-01   24.26 um     7243 A      7142 A   
 140.00 MeV   6.565E+01  4.238E-01   25.34 um     7417 A      7217 A   
 150.00 MeV   6.701E+01  4.006E-01   26.39 um     7579 A      7286 A   
 160.00 MeV   6.827E+01  3.801E-01   27.43 um     7731 A      7351 A   
 170.00 MeV   6.942E+01  3.616E-01   28.44 um     7875 A      7412 A   
 180.00 MeV   7.050E+01  3.451E-01   29.44 um     8012 A      7469 A   
 200.00 MeV   7.241E+01  3.164E-01   31.41 um     8496 A      7575 A   
 225.00 MeV   7.445E+01  2.870E-01   33.79 um     9161 A      7693 A   
 250.00 MeV   7.616E+01  2.630E-01   36.12 um     9750 A      7801 A   
 275.00 MeV   7.760E+01  2.429E-01   38.40 um     1.03 um     7899 A   
 300.00 MeV   7.881E+01  2.259E-01   40.65 um     1.08 um     7990 A   
 325.00 MeV   8.050E+01  2.112E-01   42.85 um     1.12 um     8074 A   
 350.00 MeV   8.179E+01  1.985E-01   45.01 um     1.16 um     8153 A   
 375.00 MeV   8.252E+01  1.873E-01   47.15 um     1.20 um     8228 A   
 400.00 MeV   8.318E+01  1.773E-01   49.27 um     1.24 um     8299 A   
 450.00 MeV   8.420E+01  1.605E-01   53.47 um     1.38 um     8432 A   
 500.00 MeV   8.489E+01  1.468E-01   57.62 um     1.50 um     8556 A   
 550.00 MeV   8.531E+01  1.354E-01   61.75 um     1.61 um     8673 A   
 600.00 MeV   8.552E+01  1.257E-01   65.87 um     1.71 um     8783 A   
 650.00 MeV   8.554E+01  1.174E-01   69.98 um     1.81 um     8889 A   
 700.00 MeV   8.542E+01  1.102E-01   74.09 um     1.90 um     8991 A   
 800.00 MeV   8.483E+01  9.823E-02   82.36 um     2.23 um     9188 A   
 900.00 MeV   8.391E+01  8.875E-02   90.70 um     2.53 um     9375 A   
   1.00 GeV   8.277E+01  8.104E-02   99.14 um     2.80 um     9558 A   
   1.10 GeV   8.148E+01  7.462E-02  107.71 um     3.05 um     9737 A   
   1.20 GeV   8.011E+01  6.920E-02  116.42 um     3.29 um     9914 A   
   1.30 GeV   7.868E+01  6.456E-02  125.28 um     3.52 um     1.01 um  
   1.40 GeV   7.724E+01  6.053E-02  134.31 um     3.74 um     1.03 um  
   1.50 GeV   7.579E+01  5.700E-02  143.51 um     3.96 um     1.04 um  
   1.60 GeV   7.435E+01  5.388E-02  152.88 um     4.18 um     1.06 um  
   1.70 GeV   7.294E+01  5.110E-02  162.44 um     4.40 um     1.08 um  
   1.80 GeV   7.155E+01  4.861E-02  172.18 um     4.61 um     1.10 um  
   2.00 GeV   6.888E+01  4.433E-02  192.23 um     5.41 um     1.14 um  
   2.25 GeV   6.575E+01  3.998E-02  218.39 um     6.56 um     1.18 um  
   2.50 GeV   6.286E+01  3.644E-02  245.77 um     7.62 um     1.23 um  
   2.75 GeV   6.018E+01  3.351E-02  274.38 um     8.62 um     1.28 um  
   3.00 GeV   5.772E+01  3.103E-02  304.25 um     9.60 um     1.34 um  
   3.25 GeV   5.544E+01  2.892E-02  335.37 um    10.57 um     1.40 um  
   3.50 GeV   5.331E+01  2.708E-02  367.74 um    11.52 um     1.45 um  
   3.75 GeV   5.134E+01  2.548E-02  401.39 um    12.46 um     1.52 um  
   4.00 GeV   4.949E+01  2.406E-02  436.31 um    13.41 um     1.58 um  
   4.50 GeV   4.610E+01  2.168E-02  510.03 um    16.99 um     1.72 um  
   5.00 GeV   4.326E+01  1.974E-02  588.88 um    20.32 um     1.86 um  
   5.50 GeV   4.081E+01  1.813E-02  672.69 um    23.53 um     2.02 um  
   6.00 GeV   3.865E+01  1.678E-02  761.35 um    26.66 um     2.19 um  
   6.50 GeV   3.674E+01  1.563E-02  854.78 um    29.76 um     2.36 um  
   7.00 GeV   3.504E+01  1.463E-02  952.91 um    32.84 um     2.55 um  
   8.00 GeV   3.212E+01  1.298E-02    1.16 mm    44.28 um     2.95 um  
   9.00 GeV   2.973E+01  1.168E-02    1.39 mm    54.78 um     3.38 um  
  10.00 GeV   2.772E+01  1.063E-02    1.64 mm    64.85 um     3.84 um  
  11.00 GeV   2.601E+01  9.756E-03    1.90 mm    74.72 um     4.33 um  
  12.00 GeV   2.454E+01  9.022E-03    2.18 mm    84.49 um     4.86 um  
  13.00 GeV   2.326E+01  8.396E-03    2.47 mm    94.22 um     5.41 um  
  14.00 GeV   2.213E+01  7.854E-03    2.78 mm   103.95 um     5.98 um  
  15.00 GeV   2.114E+01  7.380E-03    3.11 mm   113.70 um     6.58 um  
  16.00 GeV   2.025E+01  6.963E-03    3.45 mm   123.48 um     7.21 um  
  17.00 GeV   1.945E+01  6.592E-03    3.80 mm   133.29 um     7.85 um  
  18.00 GeV   1.873E+01  6.261E-03    4.17 mm   143.15 um     8.52 um  
  20.00 GeV   1.749E+01  5.692E-03    4.95 mm   180.60 um     9.93 um  
  22.50 GeV   1.621E+01  5.117E-03    6.00 mm   233.48 um    11.79 um  
  25.00 GeV   1.516E+01  4.651E-03    7.12 mm   282.43 um    13.77 um  
  27.50 GeV   1.427E+01  4.266E-03    8.32 mm   329.30 um    15.86 um  
  30.00 GeV   1.352E+01  3.942E-03    9.58 mm   374.97 um    18.04 um  
  32.50 GeV   1.287E+01  3.666E-03   10.92 mm   419.84 um    20.32 um  
  35.00 GeV   1.231E+01  3.427E-03   12.32 mm   464.14 um    22.68 um  
  37.50 GeV   1.182E+01  3.219E-03   13.78 mm   508.00 um    25.12 um  
  40.00 GeV   1.139E+01  3.035E-03   15.30 mm   551.49 um    27.63 um  
  45.00 GeV   1.067E+01  2.726E-03   18.49 mm   713.07 um    32.86 um  
  50.00 GeV   1.008E+01  2.477E-03   21.89 mm   859.77 um    38.31 um  
  55.00 GeV   9.605E+00  2.270E-03   25.47 mm   997.70 um    43.97 um  
  60.00 GeV   9.206E+00  2.097E-03   29.21 mm     1.13 mm    49.79 um  
  61.20 GeV   9.125E+00  2.059E-03   30.13 mm     1.14 mm    51.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
